system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002d1c,0.020757013955405714,-0.20798224068906146,0.03739529568620964,0.07172179431884947,0.02868148629731222,-0.15785784138835315,-0.014573527092512308,-0.007170411350499224,-0.21936348155753488,-0.07629291248573399,0.08277379756597956,-0.10463504326455378,-0.3143483083857399,-0.0838593951143106,-0.008707901985932236,-0.08178622855330733,-0.04872052916349792,-0.029622154875240586,0.08326388292437498,-0.09975200695898388,-0.05442167225969619,0.12661508226699625,0.12441910737118646,-0.18624915849062498,-0.11172154720773755,0.11040325193522763,0.03215356902150719,0.059744235040501165,-0.14027656854455164,0.036496775795521144,0.01077727315433078,0.06262355712167805,-0.04302858171368973,-0.101294399812646,0.2092600992925411,-0.10564879600613349,-0.07202032430437513,-0.049633680785293316,-0.06669945042195535,-0.08797855985231012,0.07502888740381822,-0.12977211545934264,-0.2587717079799309,0.0958633237516926,0.046881666387014874,-0.035794519999308515,-0.006721320079144454,0.0757930705613886,-0.11868867299223881,-0.17975648469819328,0.10581588671937175,0.16522673211543595,-0.05975583145522646,0.06183715221525454,0.13531358417356623,-0.011112333853635751,-0.04905741090873261,-0.020406211485618,-0.19074110991745055,-0.2963331756301688,0.1145751614830335,-0.12942672494715224,-0.04942623504190738,0.03653540019648045,110040062,11,0062,004,1972,0.465,3.295127085252191,3.628,4240.8602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d1d,0.011622720423367662,-0.2026211023170856,0.05246946589359289,0.020427048489885243,-0.02950513266443251,-0.1394224569363103,-0.06789981238463921,-1.3650710536997472E-4,-0.17376030974421358,-0.07190201693433208,0.100030794800248,-0.020219674924264602,-0.31424132337790434,-0.10461181555987868,-0.01677759065304824,-0.021599320457410993,-0.15278727015724938,0.061349191043600655,0.07068988470362016,-0.13159615009147577,-0.0822236694658358,0.1691177071184229,0.19057661557980468,-0.08277615999833413,-0.1589616922883768,-0.004758088509566698,-0.02453249632069934,0.10819699459319128,-0.14799081994915897,0.027859912651399296,-0.02951945605246377,0.04319116405916495,-0.04535038416693373,-0.0777039868659932,0.16669153252596197,-0.13905017040129075,0.024022063999451823,-0.11252411782131942,-0.03185239429480233,-0.080850878848084,-0.033720769707410614,-0.11083170559593482,-0.2790521539087032,0.065721905127621,0.05123573720642217,0.021768106182557662,0.07575863696492276,0.03228807941622275,-0.17772200434665358,-0.23136425337240843,0.12624823187975942,0.17049112785986165,-0.006423510204169622,-0.03040913002117644,0.12154632078305327,-0.05041788117075547,-0.0755852463669286,-0.013594399195408688,-0.15512678707450653,-0.30300088304764056,0.03754822660781177,-0.13910357602839346,0.010768681476052807,-0.09052904236417572,110040080,11,0080,004,364,0.1118,2.5622928644564746,3.513,3255.814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d1e,-0.0010176815356957756,-0.17193804980067273,0.049902705051799987,0.04566914872323774,0.00765303942927934,-0.13395061999839764,-0.08245649360403294,0.0410735275540649,-0.22067102423658624,-0.07531062080730304,0.12524967807504692,-0.04961710313450452,-0.3113530457166173,-0.09747894360909012,0.027401144838456626,-0.018566157066532217,-0.08234778135168677,0.01456906946477312,0.012500274583297584,-0.09074671998926717,-0.10593295634412266,0.11077926213928765,0.18694510922952398,-0.09554578150987106,-0.11547804315909926,0.03518704729595086,0.023249410430555076,0.08966971421044663,-0.15524805178187992,0.057459020924010715,-0.03665009157357216,0.06756331914593577,0.046226962868500185,-0.09115270356733662,0.17354943284849567,-0.12939034161012383,0.013351970388367149,-0.08536432987712952,-0.07501290363363024,-0.11378389525952667,-0.030281237425535484,-0.1311773921430527,-0.28531383708790564,0.10447117394513428,0.09173639080520367,0.03081519225869524,0.085281053691392,0.08949381769385914,-0.12894590178023949,-0.19715362220412355,0.12866166081889902,0.13822619630861632,-0.016901111773096927,0.0030432010036939914,0.16187156450658086,-0.054710750035347214,-0.06105438187949069,-0.06664727465601086,-0.11974529629565141,-0.30195118229613094,0.03834517901117508,-0.18044325429507801,0.04485877155453438,-0.09200700490239334,110040072,11,0072,004,435,0.0657,2.639486489268586,3.821,6621.0046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d1f,-0.04858494879298924,-0.23349555878039305,0.05117010889911703,0.01605093333973968,-0.028093018889856686,-0.11271223305132445,-0.04153272354124971,0.046310265111803826,-0.0948262446800881,-0.11761156338172638,0.10094970762972277,-0.17235603109831485,-0.284041720333936,-0.07296985335212987,0.039952242940553176,-0.07106594064089336,-0.18828622225445046,-0.019892161987309784,0.028942064347917726,-0.19562653895292342,-0.1012813712345995,0.13744105918344462,0.1832426972245218,-0.15524677148856683,-0.1280135037531713,0.04125928715641784,0.018232574296754202,0.12814863972892765,-0.14603232196417165,-0.03753834290892351,0.041064025450349824,0.07323816727777402,-0.061806121512316375,-0.005996193514052926,0.1480217735676951,-0.09474896011516765,0.011130658757866679,0.005067734030324666,0.003119163281944903,-0.10305933395991726,0.0759994070992112,-0.1258105464785962,-0.24587468530101925,0.06366726309300608,0.044086972217006,-0.04900827278796434,0.028707481918960148,0.06269260116098327,-0.17724002362179833,-0.22859640587386118,0.09422427580993399,0.20543067729496467,-0.0014647568175548747,0.08200285552769421,0.11522118361648406,0.024299254496201954,-0.08571690607180073,-0.016543653649366958,-0.17051204198893097,-0.3089947829124079,0.07045936960517746,-0.1550648783341894,0.029838323270880308,0.0017015611623135923,110040093,11,0093,004,39,0.0596,1.6020599913279623,2.816,654.3624,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d21,6.274377400776775E-4,-0.16958366491246588,0.04310214572555301,0.04231508124950015,-0.006219899525008419,-0.12494555694588232,-0.06468022958216325,0.031580013914555,-0.1955041389006785,-0.10147720815744408,0.13715472536526863,-0.03636496035405051,-0.33002838811819046,-0.11099974795443927,0.057874220454151276,-0.020284026975824234,-0.11642992260293278,0.009582199149469658,0.002198809396692559,-0.09241192472749556,-0.100901308040571,0.0861554792262709,0.20275242749364458,-0.10385895807658459,-0.10953249331625059,0.017422305726478324,0.030038862974828787,0.054869692783798205,-0.17240012053576045,0.048967631822588085,-0.02957020097960467,0.09018540184801109,0.05164095302617591,-0.08152915055060378,0.16391992660276772,-0.10973761196728812,0.052908356852993554,-0.11195878575972194,-0.06037682254739042,-0.10200450247802162,-0.04096113541715006,-0.12679693808323955,-0.29355031666026943,0.08302679080777987,0.09796167686890231,0.021984290385674454,0.10868107579623944,0.061952285762096555,-0.14488271175557943,-0.19967868337109104,0.13703502479761348,0.1406476271508632,-0.03899207165643152,0.012038531760086828,0.1676299057516234,-0.0526309232152505,-0.04220028651927693,-0.061915663954988195,-0.12868317164022414,-0.3161761709979089,0.0528412191301669,-0.17697394233701963,0.06134894599620833,-0.0923657464224937,110040125,11,0125,004,250,0.0742,2.399673721481038,3.528,3369.2722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d22,-0.011015693641107853,-0.21382149412288895,0.08935407182605341,0.030701858908019183,-0.0051289102618325534,-0.14802698203745135,-0.05135976779258025,0.050006133416602955,-0.16352261597633752,-0.08357581224070436,0.10485727764199555,-0.08624444202559706,-0.2905140817641419,-0.05567285347256329,-0.00799613568220864,-0.040475053843575214,-0.17272681172165688,0.024916331583951724,0.08180245853689712,-0.14971311081828922,-0.08770249940010306,0.1588611489220473,0.21325578954134236,-0.13055361745122418,-0.1488508864781999,0.03199623454152355,-0.036106724468263005,0.10826140005868125,-0.11676196707020607,-0.019120270431426504,-0.018972197169448698,0.05255406372973389,-0.07672300893972199,-0.0742794078379669,0.17971634214457635,-0.13811093529608767,0.01524544235410346,-0.027332988785173904,-0.01948941092205703,-0.08598034639973785,0.013332824298777446,-0.12744911627679711,-0.22826830461143638,0.06430536522685075,0.05098454836324126,-0.010586149247730766,0.03689148081169289,0.07823445340673987,-0.13580731630467247,-0.20414947695897875,0.11905218024086738,0.20748565096639823,0.0067966848969033215,0.03883202504442357,0.10081781770239429,-0.023697933688391865,-0.07865584922777344,-0.05953869616645853,-0.17768237327528374,-0.30929009247951506,0.05125903962506003,-0.1559461067918177,0.041416696378891206,-0.08611162372249836,110040078,11,0078,004,201,0.1167,2.305351369446624,3.236,1722.365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d23,-0.06959190290573851,-0.21141040159561184,0.09808036244004385,-0.002682453195752872,-0.05970920727868456,-0.12191874200679301,-0.037855880148237084,0.051152940217004506,-0.1321356305306083,-0.15299914795998595,0.09263754008016271,-0.11503582384833198,-0.2694053233186615,-0.06757633591152387,0.03065843219834893,-0.027895673523933986,-0.18476539961145982,0.016051523321865605,0.07024654644914671,-0.21651254495184122,-0.07948597385312743,0.15907614262212866,0.18196345571084865,-0.13031578250149406,-0.14654041266893375,0.028318821054577985,0.020696973135971578,0.08621031650220422,-0.16518685137683406,0.02532807357171702,0.05727427773943418,0.07450900738392717,-0.029144637074180718,-0.04789129849941893,0.13727382280380573,-0.08390621341067855,9.489786433140094E-4,-0.013143621419406299,-0.026696100193079473,-0.09580857172532822,0.06617431511720404,-0.1215590888085422,-0.24448490746046575,0.005154621932067445,0.042410657731946036,-0.022751943607245237,0.046400802188516305,0.08461177139874468,-0.16884240018251154,-0.23030552566550733,0.11914559252213996,0.24707082233859498,-0.029301848556731437,0.04504052363698535,0.11592539982919867,0.025124794570824265,-0.07423233927255418,-0.03698454716410399,-0.14848536278201785,-0.2598137098026453,0.03347111957566044,-0.15664820179079367,0.04952725720356611,-0.04603788836508129,110040058,11,0058,004,296,0.272,2.4727564493172123,3.037,1088.2353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d25,-0.041830726600362085,-0.23999185893595668,0.0660984698452009,0.030439092350609303,-0.025744370707778966,-0.1141504764614391,-0.07915889086262848,0.05007230317715014,-0.08975269330349403,-0.11135950787993389,0.1499293669513959,-0.12861814964910628,-0.26086226662710443,-0.09680636590262336,0.06483319335752258,-0.028277821461932577,-0.19517940360122296,-0.03071723949018788,0.029080089611038588,-0.16862648842499645,-0.10362380503611868,0.1383479895884389,0.20390290972638095,-0.10253173971081261,-0.12167514553574775,4.7535057304831695E-4,0.015263889145896253,0.0777545515369103,-0.15035543671071552,-0.0018361270438253326,-0.03241084167479866,0.06573965152404135,-0.0013676523234432594,-0.047367176416779996,0.10445271898462276,-0.09970719777910199,0.03486316463205972,-0.0357373780183475,-0.003223866106996555,-0.11307583021054321,0.03199713055714983,-0.13226007416108665,-0.25844262102213944,0.035782253758397366,0.05573853926589752,-0.03473359928930838,0.09037026731805675,0.05580318938984537,-0.1459194048229411,-0.18704372762083515,0.13011384020795744,0.19624880202651915,-0.040550807259367216,0.0758231937324376,0.10661906485581568,-0.0016397403584212473,-0.05083759601139865,-0.06997490640888833,-0.17864974864113878,-0.3522036130328885,0.04411043380097892,-0.1588338837443953,0.11149764644603098,-0.06656807067697154,110040086,11,0086,004,24,0.2164,1.3979400086720377,2.049,110.9057,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d26,0.04484003644738922,-0.22826865706671354,-0.015123232446653385,0.029306730642656223,-0.041479372063300546,-0.14514684143253678,-0.09167689294558876,8.341081165658126E-4,-0.11350446696225763,-0.10322918885208154,0.15226168405290955,-0.025435169161695765,-0.3438498536276728,-0.12429288803496819,0.08030492521791623,-0.05505784582973983,-0.15458924099332616,-0.009681476336256578,0.021694751504210123,-0.09149912604425768,-0.10177424721844383,0.19160457419778631,0.1274235168504703,-0.06747892179944431,-0.15101931946844335,-0.014961754808200261,-8.909804106349995E-4,0.06614535161210379,-0.09384500445955589,0.08029224612442105,-0.013368559367964526,0.019766665182639958,-0.009369912456472175,-0.0659386622931444,0.13737879695834,-0.061365377121837004,0.06592977635408771,-0.16663948940804976,0.036631098722021915,-0.04689305113162558,-0.051381541849654176,-0.037641810642766144,-0.25670285786405594,0.05222638102596912,0.0010539804436839695,-0.07753422839074384,0.12060485248007348,-0.01887481309074325,-0.23705574672425114,-0.22705977553931583,0.12621175465582032,0.1319259406100706,-0.028438910930183074,-0.006928634795533419,0.13929910872483717,0.019712375082304143,-0.05957138047781586,-0.04102732211323129,-0.23448033190717135,-0.3266974733427436,0.04878179091849135,-0.13296796851101944,0.043301511064536,-0.043373612950665996,110040207,11,0207,004,33,0.1737,1.5314789170422551,2.281,189.9827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d27,-0.08961225400258108,-0.2092438502614923,0.09495718311641742,-0.02019266849798739,-0.07895627459595081,-0.11200948952730756,-0.05994823860969645,0.056762794188909685,-0.025896994632597033,-0.1408426425373971,0.11047707965403905,-0.11016925403245213,-0.26377703027205635,-0.08507450564502064,0.020085146093374674,-0.05988892431905811,-0.25829681760806755,0.0370833962803144,0.04320497907277975,-0.2100457120359386,-0.11375940941347837,0.18393570177362994,0.15430522164039603,-0.10000392800062527,-0.15738983278021262,-0.05054698247088909,-0.01079539467046188,0.11559317225786436,-0.12436006748487093,-0.05025027213117666,0.051735078553391864,0.0633461426011448,-0.058787185130560235,0.017601947955905677,0.09728646485230528,-0.048670606472004774,0.05646957191426506,-0.022851125393916257,0.05114948655958546,-0.07762063640041492,0.03724073470212656,-0.10259899467768085,-0.21547133216625503,-0.022084417811190818,0.006671104815563394,-0.05933334386844647,0.049304853376310936,0.011928003343818014,-0.2323347521399302,-0.22823669888490725,0.12914378746086846,0.25206705504044086,0.020511292899203178,0.048637345779335255,0.07862487943170436,0.07889544512134297,-0.07542216473500092,-0.026353225566819315,-0.18308132883968092,-0.30977847404424524,0.013878300827555548,-0.1503449993425815,0.0953918116181712,-0.02982444907328979,110040096,11,0096,004,96,0.1741,1.9867717342662448,2.742,551.4072,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d28,0.03441063613817373,-0.2099771258962529,0.16585116173861233,0.07280487113000599,0.004871336009752266,-0.1607292960859464,-0.023630148525907738,0.020407352927400094,-0.17818206409687007,-0.10181988921172178,0.093572846488155,-0.039958413552958635,-0.2874391248895775,-0.04670772302228354,0.008404895779215635,-0.02960684158183822,-0.13713367501566534,0.033560341650510854,0.08147840799532746,-0.14220235618221744,-0.0463218545834759,0.16034644014419072,0.23351901258410993,-0.09233076115522741,-0.1548367428002503,0.022395934764746793,-0.028726802311153942,0.05231820750972813,-0.09434247526418581,0.04463571157313744,-0.04405690095982546,0.004732598562978259,-0.041437179030605766,-0.12067187666903112,0.14519163677154484,-0.1163670112546819,-0.020569947554302397,-0.03871020809618483,-0.09226831046882175,-0.15644194017886331,-0.005936203086883036,-0.15324360551945257,-0.28198668554030787,0.061997035208689925,0.03582210478173914,0.05034826844998129,0.01122193651396557,0.09386012554565352,-0.07722186119739638,-0.13112782071646786,0.10719747719903647,0.18957920390601346,-0.07177882345085544,0.0015791583464914649,0.1120095662733057,-0.07605555598438528,-0.08587115704899859,-0.05659945572280875,-0.1731782514700269,-0.28085821693892493,0.0745901088362551,-0.1255221853598629,0.03532285329245831,-0.10806286334066226,110040037,11,0037,004,480,0.1346,2.682145076373832,3.552,3566.1218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d29,-0.057965433682498436,-0.19759088122731253,0.07097183643922067,-0.01379801630285005,-0.049716463497130076,-0.14926943500038958,-0.05354087805214644,0.055191605765640625,-0.1248000429768172,-0.14440834508825992,0.10653678786265948,-0.13158656443461908,-0.286765779996813,-0.09307312537415946,0.0403557808959605,-0.020370995815050377,-0.1623491521861272,0.015474030689347548,0.03243568423077338,-0.21451283793653747,-0.11762127969473463,0.14973994913601998,0.18204911493918885,-0.11627235116673622,-0.14295248013309372,0.028434240508929235,-2.2793647555844967E-4,0.08799245227626375,-0.14420078905172115,0.010944157246213917,0.03876992494758719,0.06262013256522565,0.0108209277855557,-0.023062953731213334,0.16910557819513258,-0.09708693748363532,0.024217496731640423,0.010159156126093137,-0.030817083857086223,-0.13967298432711825,0.04402715519130061,-0.12395604641631225,-0.25902188175719365,0.0698260926110399,0.06761060231338803,-0.04014163641621389,0.004160140149550035,0.11400113131107885,-0.14009653583045417,-0.2016465317341495,0.10727064112747214,0.22185122534051968,-0.02407310797484027,0.07435881839045705,0.12828979265968038,0.020650341351834578,-0.04919312980628348,-0.058935983252546176,-0.15374644074306215,-0.281596338654736,0.04573577576517969,-0.17923960456938406,0.021042554253039747,-0.024545867960387394,110040049,11,0049,004,367,0.2485,2.5658478186735176,3.17,1476.8612,"{""type"":""MultiPoint"",""coordinates"":[]}"
