system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000066f3,0.0051363186229279115,-0.21661459039686937,0.09032725073759973,0.08632022742493414,-0.036119170686261526,-0.07300261125977553,-0.032116383934189884,-0.04830657791786614,-0.10870990444727399,-0.1566131792101341,0.10485023360965859,-0.11203664727762663,-0.16123103956358217,-0.09880848885518437,0.040050137751041034,-0.09916782081732485,-0.26371545532485263,-0.03545918221216113,0.14781962495121323,-0.173529693682438,-0.02632146856467894,0.07621117807975374,0.055530326270420705,-0.023514661925610712,-0.32831036860674195,-0.02681697096473097,-0.09316783345998159,-0.05659782136175531,0.09361915791532632,0.08650761886253498,-0.003950781059117633,-0.006293525281382806,0.06304987058433,-0.04495118681130332,-0.050282006063310104,0.11598820354321655,0.1007307594905978,-0.03781101640794389,-0.12858124039251334,-0.15169997633389698,0.09998524399825436,-0.01646630313394523,0.029141821831444963,-0.2046247701942867,-0.02491084546477116,0.11683310318572401,0.12524820793920402,-0.005530447868889286,-0.034205537639889025,-0.22903584236525826,-0.015296611465048423,0.1206735682679262,-0.01710541903824927,0.11325428763525451,0.030826395098467595,0.0034733648524974264,-0.2045208346123676,-0.14448137813511247,-0.1562840857816771,-0.23458316136521873,0.08019199751629198,-0.10255959886284587,0.14163160686692156,0.031168963657334844,0804000011871,08,0001,040,18,0.6959,1.2787536009528289,1.429,25.8658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000067d8,0.020460803569015966,-0.17323950368584556,0.17325492493947345,0.03591032382150352,-0.09294615376813976,-0.08949295040057034,0.01257936282506246,0.03427917731470045,-0.19904934893359377,-0.19256079122151662,0.05424165538476858,-0.08140142202625086,-0.30284007094741205,-0.033979364995271995,0.016158761749361927,-0.02168342869843952,-0.137992736322875,0.07369358669749498,0.1697691428970212,-0.15986570232767738,-0.021381369573846735,0.1315468565614193,0.17782515359374282,-0.11031506974351316,-0.2636740924002879,0.09724495020255643,-0.021084280654617465,0.09234640430677372,-0.08168598330456388,0.07337488078918462,0.0855515548522942,0.032488246648710674,-0.11361012299201538,-0.08774239414253356,0.17047057731332457,-0.08960676583389483,-0.05979162726069698,-0.11597949251281255,-0.12809869148421832,-0.0822977043793055,0.10990069305570535,-0.06864037436539987,-0.17237818298284802,-0.04805882204005228,0.03246552895204908,0.12449697202578629,0.06389246654313491,-0.0035943549303933658,-0.20076226553137758,-0.23934025062799552,0.06554738606417679,0.21905535601684567,-0.09057238141702058,-0.014343479346591042,0.15512024556559167,-0.02976927197484315,-0.14517070010037572,0.003901531777860472,-0.12346312392017003,-0.21563159941392995,0.053060970618412556,-0.14315456693291453,0.045386939494629124,-0.0763893443846644,1000500015675,10,0001,005,18,0.0019,1.2787536009528289,3.977,9473.6842,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000692e,0.010471916409671137,-0.10800131130406623,0.05251596143233212,0.04746360106402041,-0.027539733494127985,-0.10184676849387783,4.724022898889623E-4,0.042245707068885405,-0.19519995077838734,-0.16882985959512095,0.10419815699106631,-0.10189883592183824,-0.3327022264573573,-0.046795610039789104,0.08366067728648911,-0.011169330477288953,-0.0781069892972382,0.04032839090479559,0.006095571531968872,-0.1618226836443061,-0.10027958227125752,-0.009197546873605078,0.18706570371543405,-0.16290935150716188,-0.14903972091773102,0.1275987345434842,0.025096222412986497,0.06389809904803734,-0.10947613066674021,0.10669539657692231,0.019374609945628354,0.13967614881186638,0.0723068268308018,-0.0486097592915813,0.16182246990281204,-0.10167736309256153,0.009663836156763039,-0.03959175221956227,-0.13780759318947844,-0.15437354524581087,0.0754131655523673,-0.15824211972325206,-0.2375147452050628,0.025019834256448492,0.1302161823456167,0.029237534090337,0.08884815892046496,0.10166234927932662,-0.13475638145268862,-0.15628038807669026,0.0982264730825222,0.1047213320461515,-0.05909508034638184,0.09486922016759394,0.22803419848638204,-0.02929249924226731,-0.09367819454697358,-0.07562393603968995,-0.052620334457346395,-0.2760325624479171,0.08750790509557047,-0.22826734465468598,0.05411953256414639,-0.013562914598860838,1000502197370,10,0219,005,18,0.0071,1.2787536009528289,3.404,2535.2113,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006933,0.030732984326111448,-0.16972282501572608,0.2372867564931156,0.0456422163561848,-0.0900475884644657,-0.13428966090468386,0.01280230919424349,0.02868875830196764,-0.19294998495766932,-0.18018224011583694,0.060652126690061675,0.031833328460687024,-0.19436732145602217,-0.07288850159209789,0.04249321994842539,0.028665938598997874,-0.07459935372991645,0.11535893327398138,0.15986847312955618,-0.17950519691306863,0.02512702045851287,0.11252049104957744,0.1856983366671665,-0.01076213846929117,-0.21508206322305753,0.030218640355634024,-0.012530113740139579,0.031228218092104333,-0.022437033620945214,0.116224576181939,0.041172701360537155,0.05413483649756697,-0.024972214913252747,-0.1431929288156672,0.1421043481923897,-0.11093087035208488,-0.07299178283212665,-0.09996560226065643,-0.11044049351419344,-0.14778015751536538,0.054181827669903676,-0.11186479946859865,-0.2251176618339446,-0.07908964506072419,0.07212142760363573,0.1519577444111533,0.08064209532593762,0.054817274191352905,-0.07621968153012411,-0.18355848417317328,0.05023073709306723,0.20728259431006943,-0.2065209588236237,-0.011232477728076782,0.1440683327344694,-0.1280210139945546,-0.11386965136687162,-0.15077216983341526,-0.03781500165198427,-0.23370998574986737,0.020008374664376834,-0.08973073127732807,0.13939840422404992,-0.1424864233927262,1000500015872,10,0001,005,18,0.0069,1.2787536009528289,3.417,2608.6957,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000693b,0.022426079026791387,-0.1702982941128194,0.11792710735019221,0.1397532027088745,-0.05562783536121154,-0.09727468878718375,0.04951674893053395,0.03202073230102586,-0.17525058201257393,-0.2073254480675806,0.02354843872634291,-0.10046727814215141,-0.2883830216021195,0.029996145680270973,0.02601776426622929,-0.10964117006667942,-0.20620237835178226,-0.04112224331410439,0.13373808984183855,-0.08830961012679536,0.020528905211676926,0.10161528945431836,0.12103766598803872,-0.1608176188190977,-0.19778850116876062,0.12637294566749677,0.012283651252264872,-0.005348092915270516,-0.08831641986747914,0.11643093840095936,0.008814641042167308,-0.018313123092559416,-0.12563450623043307,-0.09318322406511642,0.10264183944013143,-0.012547165243066209,-0.049094778212494763,-0.09936727051695404,-0.11042056157636214,-0.11106493989891818,0.13065072940271383,-0.04394151843682294,-0.18097066102225434,-0.10088617992549667,-0.0786327146043477,0.06876106136527275,0.03697516065268981,-0.03347308397166116,-0.18416964485809828,-0.15285724175690715,0.0647744969923113,0.22678656773448516,-0.09497355734020828,0.003460776102266224,0.13477967847458258,0.05782141365112542,-0.18594257449929708,0.011212202925265848,-0.18049124227415042,-0.29226402242398614,0.14076938333653083,-0.0785246542928238,0.03722041101433937,0.024298324249497943,1000500016851,10,0001,005,18,0.025,1.2787536009528289,2.858,720.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000069aa,-0.0010018969777728002,-0.16758024887873,0.03360799108495779,0.0763125967456091,-0.05432690556243594,-0.07659235920766475,0.03907982143526398,0.06366476940815818,-0.12816149712968836,-0.2512259797289189,1.9341565345651156E-4,-0.11893357311903473,-0.2541608429219776,-0.048579987934916295,0.06488153024526898,-0.08900549151740766,-0.22822433606830722,0.06273488300363968,0.14758316572243568,-0.0447586513027516,-0.012661302650046552,0.09347386025642307,0.25637345556190516,-0.08375344725867924,-0.1857421629009017,0.10800853455180111,0.003766683010162117,0.03354235134004731,-0.033872526443780325,0.04157431141269609,0.012435198134118381,0.009485755401459742,-0.08479244252065646,-0.030473869193175494,0.13802759322916083,-0.140447961501032,0.006662834624647276,-0.16115886191065804,-0.0354981469807556,-0.19587230026440153,0.16844728043627452,-0.10564636465777359,-0.16493584604867106,-0.07275277101321768,-0.05915132949165272,0.0705473751518137,0.07518506493673596,-0.04611173364247948,-0.19537833273606822,-0.19087501053343667,0.027939627043586136,0.15733862950549768,-0.051889221513879306,0.06993082345342594,0.10956916665064136,-0.010280667834620668,-0.17934968796463224,-0.04639197522676073,-0.12516959967606855,-0.3518197983878007,0.05510751544853352,-0.13021258194615987,0.07698787460491716,-0.018901630077683765,1000800010604,10,0001,008,18,0.0058,1.2787536009528289,3.492,3103.4483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000069e0,-0.03205705377787091,-0.1257099027389464,0.14687050126313322,0.07981010940882266,-0.0836780404642479,0.011653669277742739,0.050892250813519,0.0648792745103992,-0.10279062105294964,-0.23738254175780213,0.06046685741665305,-0.07794507223116377,-0.211702382941882,0.019050015206690432,0.06228971350752267,-0.10533783335513265,-0.31340585895963935,-0.054568430813305806,0.15783784173426837,-0.14718576905068087,0.025446408255224363,0.03545702776217252,0.1261781863079883,-0.16946586508683883,-0.29506635884697396,0.05984439998373352,0.04978586085857788,-0.009549609433567462,-0.07886622362906895,0.06556531847313808,0.0780022934233994,-0.01064966323370254,-0.017976830514153785,-0.026865270437225766,0.06382289286241702,-0.04023574010283007,0.10165020647298846,-0.12400600637694388,0.00786810623939238,-0.11825353082853367,0.18352856521471533,-0.050398816927681236,-0.0033123248820912253,-0.23075944341994245,-0.13227786707676759,0.03725482258113378,0.06902781269344384,-0.0987399269881194,-0.173852406783995,-0.24365236111606245,0.030964844907112488,0.16838583167018786,-0.05551157205807974,0.03930480125011305,0.09776640821731204,0.058547478913049636,-0.18565285745401117,-0.04078231807243336,-0.11612807252524067,-0.27291721691090765,0.027686387262580478,-0.016807498544766184,0.13091128995726858,-0.02025903326005182,1000800011354,10,0001,008,18,0.0868,1.2787536009528289,2.319,207.3733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006b56,0.045483755832020696,-0.1171282792891244,0.10782371632501261,0.11739241533428645,-0.0475927949528425,-0.0924993603233621,-0.06446700950643108,0.11315971604158383,-0.0818852986822022,-0.20205923463904504,0.002355494568168031,-0.12460660404117327,-0.275029571340379,-0.12660036646033387,0.03162991280958929,0.033946869030082864,-0.1755876308142541,0.08253981190549747,0.15541621816929524,-0.18037439575054104,-0.09501950952964126,0.08021685238746476,0.13894120299962684,-0.07009891497928245,-0.26810515844038624,0.14345598490418546,0.02149137457386601,0.11018491746353573,-0.10546606867544865,0.09144177578825821,0.06668660845227611,0.007062543022755981,-0.06229447257755135,-0.03632905637962371,0.1712205810517598,-0.07738425126577497,0.07799793736159262,-0.09852669819234679,-0.09475339047842046,-0.036428915932902976,0.25438702106250755,-0.09115856416565339,0.007076192473218705,-0.08362021729408581,0.045400323023273695,0.2099010538100842,0.12541515304988,-0.018703747522981082,-0.16714711750743655,-0.258579571719769,0.040335533762165164,0.12319644971352313,-0.029524020082504873,-0.08969286757523756,0.08992312967931222,0.049433724779136434,-0.18857197091272987,0.0014816691976115852,-0.07663924529792862,-0.1974672855735327,0.1198958392595372,-0.10701660571942324,0.10220632696311857,-0.03534883260186804,1001700250904,10,0025,017,18,0.0118,1.2787536009528289,3.184,1525.4237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006b6e,0.09398444018699643,-0.1533602562815954,0.03696846996276623,0.12235707243093692,-0.001672410767106628,-0.11831424091001526,-0.026947239474263338,0.033289095775908654,-0.22286648642130344,-0.1746165615999124,0.14337412312625855,-0.018246115395877636,-0.33360105977251975,-0.16310050506700832,0.07388118068009684,-0.035135287127649115,-0.029740162071368714,0.08815423058610902,0.06283929628098621,-0.06024798736174529,-0.11829790765003638,-0.06932466080091987,0.12759361935502603,-0.15808381419972092,-0.1663097763352226,0.14629561938625713,0.019609288371325907,0.08841294299464555,-0.09906100181440329,0.08650562599661674,0.09389288425610297,0.17687592069782127,0.115870258446979,-0.005221719527512796,0.18055350702438402,-0.012164855242006738,0.020733057265426097,-0.19080929406766317,-0.08969907159925763,0.008795319500187302,0.02210815870940176,-0.08891440678763707,-0.10955740270569676,0.08424052262201984,0.17375180967099194,0.07537849111711559,0.0416728436323357,0.0653889514393245,-0.1578811655932632,-0.16493162932481445,0.07590006410846847,-8.147172203905274E-5,-0.12038318442663719,-0.006813958578252043,0.19373910077606601,-0.0355531557620055,-0.10288037899818285,-0.05179265459430922,-0.09274784151647779,-0.21837559567877837,0.12205887763756548,-0.13024112461488477,-0.08934647114553167,-0.014104412944686623,1001800011030,10,0001,018,18,0.0076,1.2787536009528289,3.375,2368.4211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006b6f,0.03962057725419799,-0.1067735644178498,0.12122596309842228,0.0958898778733594,-0.05681097175477525,-0.04504809638169275,-0.05479936676064861,0.04757221832018783,-0.25679283268334774,-0.16223645908110826,-0.027785365057006677,-0.023687629328926846,-0.30283337005574357,-0.1401754777204345,0.029035797411503843,-0.010035198113884286,-0.06342053672149267,0.1305740440376424,0.08460431438351884,-0.03300083297434797,-0.09528886802578596,-0.005189515870378212,0.092569411010841,-0.016543696737697948,-0.20121662457973882,0.12928397036249445,0.00460276105140135,0.07113386528901783,-0.12024219226606976,0.06270324785179247,0.13442509352457707,0.09656749549582672,0.061337360168713294,-0.06601511865987768,0.21235925443834827,-0.04527604715738173,0.05440675993036585,-0.25091162229632286,-0.14987698731877117,0.057181434339395584,-0.006535670535265257,-0.053804493166345134,-0.08672223427301548,0.02487681622066352,0.12878007654899049,0.26190159238452587,0.0862745739323118,0.006067493384933888,-0.2687520221596366,-0.2552176185341595,0.03824154895143581,0.060577844891700754,-0.0417117940820291,-0.09192827816715289,0.22557334673046667,-0.07476606310629051,-0.10676991907513753,0.0046620897878335505,-0.1057254827856867,-0.17914121148112683,0.05444168140150031,-0.11420414521282543,-0.03873381700034004,-0.08277855916439858,1001800011153,10,0001,018,18,0.015,1.2787536009528289,3.08,1200.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c39,0.07090770779476412,-0.16425854861675268,0.09385864888506669,0.14158506157594486,-0.01850595129338679,-0.12859928759147624,-0.0509872413533603,0.08291026389528344,-0.24479591095673806,-0.1333630693943977,0.07079172950254317,-0.03917753791238656,-0.3184560377888602,-0.04437986801453639,0.0897162567568468,-0.0038889969727257077,-0.09007285149588777,-0.0011962402132926172,0.0894249966790008,-0.049127632480511496,-0.07550641523167058,0.09301828105798023,0.19054642972178149,-0.13143762595392208,-0.19568683002783666,0.09459544518865323,0.03908396332157806,0.0440662975192532,-0.09581181680139475,0.09890678894760696,-0.05436641269805391,0.05668757154574446,-0.007100352837667133,-0.1321113850131938,0.1647354665285586,-0.06978297572831689,-0.007147622698251542,-0.15802147558565516,-0.11928038827900009,-0.11295478516745333,0.1348999061449593,-0.07472720222611445,-0.1783048382182295,0.08171098358115325,0.03263429132687155,0.10360370168753401,0.10162537580062395,0.009827611512546143,-0.11744406571748428,-0.16767965469620977,0.09836365496063401,0.09056989123955539,-0.06637343686180272,-0.06301504392464341,0.14477834068079184,0.03767450105555901,-0.13914873528904978,-0.044636763711002746,-0.16992212013905655,-0.3182606473268058,0.12611485069227024,-0.14868096668150543,0.07192202272905918,-0.061082832612161506,1002400010453,10,0001,024,18,0.018,1.2787536009528289,3.0,1000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
