system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002647,-0.018129743216362418,-0.178092105256543,0.08875267892052038,0.0321077376143054,-0.012763023165841712,-0.13044818969975758,0.07557701527367018,-0.021414787759916978,0.05773908690101952,-0.04554619452873709,0.0908895790763445,-0.1748787877636172,-0.2732494824549268,0.026072589855330303,0.06499236866474951,-0.11232929257354325,-0.1356200227881309,0.08754190809503094,-0.09165955656149744,-0.2767882132182541,-0.11506971442282452,0.1071879852283556,0.039442630495390374,-0.13901752593919,-0.12035940825022357,0.010534124291937992,0.07697297882528938,-0.07832429837695347,-0.13846072190486908,0.04068876452966557,0.0070080060095897845,-0.03986263093819462,-0.1279462370475983,0.030459403787995377,0.010678762422021862,-0.09365676544680528,0.05681427029829704,-0.08770007729367527,-0.11997041777978554,-0.042261659954120075,0.06718479591157743,-0.1528400232470225,-0.25828191666033734,0.12082856841161908,-0.10941954494964952,-0.0055130023075893346,-0.06214738709592378,0.023075495974452808,-0.14892539711468183,-0.15323657959731316,0.09896281528110659,0.08382520943364509,0.06946033522534631,0.12654327389078285,0.051684373709178874,-0.09734056869861742,0.0612974136631739,0.05477019092404501,-0.16752063096831826,-0.414439620854182,-0.004381683677328102,-0.03402637589106565,-0.07693242101177394,-0.14653029341171414,070230151,07,0151,023,527,0.0143,2.722633922533812,4.566,36853.1469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002648,-0.024822519039596858,-0.05491894593428541,0.14720811529422106,-0.03827389352856862,-0.021189012167445585,-0.019979515420623196,0.1012587658945141,-0.03600832065670903,0.009752068949562893,0.004326309344392471,0.07541619841248033,-0.10314954752847513,-0.24682408462324887,0.08162421436048399,-0.048683441850874046,-0.08854953348378532,-0.09607817302541174,0.012743287260644316,-0.07232947621057358,-0.3244995428429976,-0.07700492996796261,-0.007571590927506148,0.07199618961458602,-0.21418863145770967,-0.17536774658118662,-0.04636976943927164,0.027302416696552735,6.59245527717475E-4,-0.2439210801165005,0.0239371587028813,-0.006413331463839504,0.042967920096518494,-0.016765930682644738,0.050645837311292095,0.01629552282062465,-0.032301227125416034,-0.009502853209270341,-0.11752830369034797,-0.20558116245408167,-0.01112316887659157,0.05493920974429037,-0.13729847337979356,-0.2624342829469517,0.0914281030485667,-0.12394527080299225,0.04943493139826634,-0.08104213477406486,0.03634516774597056,-0.07831666642006259,-0.23076694575203324,0.17162116821287426,0.14227281128892438,0.035642895676842486,0.08203687459148859,0.08299031644471126,-0.16754195146502793,0.06589563668125391,0.1449599972944009,-0.05243746061674038,-0.3237198981548613,-0.10110567407817628,-0.1066406628529932,-0.027562163605605386,-0.21212642005788387,070230156,07,0156,023,332,0.0025,2.5224442335063197,5.123,132800.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002649,0.021952508316449654,-0.08699390783424518,0.11986198185413202,-0.015300018718063836,0.012166187567681357,-0.16301807678364114,0.09390279239991975,0.056381114152297476,0.029253855515256656,-0.01070999030685954,0.06751791169816217,-0.12628310425330583,-0.25756330826744206,0.007359279179738139,0.0327106979312426,-0.12509486643693468,-0.01524500196734983,0.10690504169104066,-0.1328107105245045,-0.27377196322429287,-0.19141331715208343,0.0934989970050236,-0.025746253023054208,-0.17430920931010824,-0.09850329622591272,0.025142393300519122,0.08641877267978063,-0.04500965904856109,-0.10412633380295629,0.05982687931971619,-0.02155910880159747,-0.04117334697072394,0.051451905124474555,0.12584386454378088,-0.002282384776993454,-0.1255423464470391,0.035690085758416965,-0.02714656553980415,-0.14108771607548964,-0.15677252388944626,0.04846282720983521,-0.18700065372706826,-0.267591879324061,0.14897509406255668,-0.06437739274037085,-0.027134790013752096,-0.1519482856947215,0.20818239646687886,-0.019595885683302065,-0.059466469815041674,0.08831785697575263,-0.04282515649224314,0.03317405984001634,0.14622246730822505,0.10355419654474275,-0.1291564196598521,0.08312820422374426,-0.05533665761951117,-0.058380152329859596,-0.3130264493029057,-0.0017638683407822375,-0.08246182893919131,-0.015260010236340875,-0.09561473832994564,070230157,07,0157,023,360,0.0368,2.5575072019056577,3.99,9782.6087,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000264a,-0.02052982463292995,-0.09192030109311407,0.08972763595528459,-0.06295009095755116,-0.024284278265289425,-0.10081078172388983,0.08422884154107795,-0.07146635925541149,-0.1026122689690611,0.08940383203721516,0.10208723502349709,-0.02618145230904092,-0.26484270623951833,0.040740714971231676,-0.05315113259637146,-0.12988441927604308,0.020299773986486226,0.06267901959278835,-0.0772714321514528,-0.1668687731287278,-0.11343275454066548,0.06787945842853983,0.037290241723013394,-0.1625540393725819,-0.19044877884874503,-0.04520078224836717,0.016628937257172398,0.042977050475429136,-0.19929912414728182,0.015877823882142095,0.06107457632180594,-0.01266268755608174,0.10637624050178285,-0.008164464045004304,0.10448070051616459,-0.057814708468119744,-0.05093164546846506,-0.09168772449226509,-0.12043318327748204,-0.017113009076143163,-0.021586454797358275,-0.15364003090876305,-0.2567973201121105,0.1788424936003798,-0.1841590026451317,0.09364602272650982,0.007960896858665646,0.007863927552307453,-0.09259003707106638,-0.2074078283998083,0.19864237600190324,0.16655022944560555,0.024161404905893347,0.04578707709845148,0.13242314667759078,-0.1398073967903698,-0.002016297532690212,0.055304404563823455,-0.016164513196952144,-0.3630520674151516,-0.12221146819919836,-0.1719426082652012,0.013468681847701464,-0.24045865277521944,070230164,07,0164,023,316,0.0035,2.5010592622177517,4.956,90285.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000264b,0.03504714048985791,-0.1537059006588757,0.04302585231903199,0.07647160312250535,0.007069464178396164,-0.1413471605724055,0.061284452332804586,-0.015186727085278458,0.06286807088883176,-0.04389506516576599,0.08610010440586434,-0.12934508650018833,-0.2772097724928032,0.009846743566838463,0.011246816301732918,-0.12376475595474928,-0.13119927971202475,0.03193783439254131,-0.09162787660527055,-0.19951908269370355,-0.07898681943189922,0.03970906162263127,0.07081588322228366,-0.1451111977849402,-0.11319992477158818,-0.02417188424639665,0.06545512211220597,-0.08479621508003794,-0.1302673975008005,0.04609140245736779,-0.025616842510553826,0.007891345033034252,-0.07713971944425649,0.040310604844644736,-0.0404255126370053,-0.0880863680785601,0.005641406313666617,-0.15420570614733897,-0.1369369980044619,-0.12317560997161985,0.020534053153524027,-0.18078639876684044,-0.25620358714469577,0.12619697976060887,-0.10361956006242634,0.017870464603901303,-0.0509562455007001,0.012064991718491118,-0.11721088100759718,-0.1272203112064582,0.06800145151421606,-0.008886666237545497,0.02264455556996574,0.12754383289977184,0.036301394156332795,-0.16428259625180774,0.03922571752964679,0.02956632900808082,-0.13078665545702695,-0.39990167819136524,1.2948648123191486E-4,-0.04655331403162788,-0.053864012072717536,-0.17893787246371884,070230040,07,0040,023,1488,0.7724,3.1728946977521764,3.285,1926.463,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000264c,-0.007302809133287939,-0.11451436081986022,0.10414965156414198,-0.009950852770598165,-0.014466989648867895,-0.1415883172212857,0.07688735483528814,-0.02782077437989828,-0.006547640792654692,-0.027860023669719774,0.043575497630745766,-0.1202424934300242,-0.2769672318181156,0.008848106947722714,-0.03338019289773171,-0.17076947998937517,-0.14728465678488922,0.13259322131888407,-0.07499305588737148,-0.21081338751578196,-0.08507543766803839,0.1277819170712239,0.0333016315779752,-0.14334690511133555,-0.14882704874904312,-0.04907098223814736,0.0477538576396683,-0.028502906289389618,-0.15954924481087884,0.017077029546628826,0.038209494161412665,-0.009125945902532273,-0.056320598163664054,0.07188933167290303,-0.004042888491074653,-0.12058603458344219,-6.294471279395831E-4,-0.14436748697305105,-0.13650309585416134,-0.08278405784268363,-0.006524677621979539,-0.14537866360023674,-0.30169479355468554,0.11375576099979216,-0.08892952742408107,0.06944687958124116,-0.013052688420911956,0.0484334981594902,-0.16042964458654482,-0.17104763596968928,0.1401313908806259,0.05890651029546296,0.0701033390747403,0.04260498541543543,0.05999411334379538,-0.17000828397184453,0.02090156018001513,0.06235203585397984,-0.12043910706781441,-0.3436463716241267,-0.05508781203507239,-0.06166977036876307,-0.11084632282272718,-0.20506353916452688,070230057,07,0057,023,1055,0.1594,3.0236639181977933,3.821,6618.5696,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000264d,0.05111143397199305,-0.11644575668942146,0.05337611392256429,0.07157328006993476,0.04465197420691073,-0.1448004774248971,0.09577117851839856,-0.048445848980622666,-0.011899213549985284,-0.052950116343485044,0.07034394688854445,-0.08911926663057991,-0.305837495130065,0.017609708654468655,0.008746788692734757,-0.16932858522014332,-0.10121049630105447,0.02155566734507031,-0.08781583791195069,-0.14772291085306308,-0.05423195783575715,0.04454462631279529,0.025779107852566745,-0.15735372552381013,-0.12552196578409067,-0.00884527404954753,0.07920026957604866,-0.08131192686522679,-0.1833235614634105,0.05027472032724122,0.014416514420588592,0.022286154035562788,-0.001929771522582629,0.01228975245466981,0.004616098042095974,-0.060723483495734636,-0.05762806166974102,-0.16300563020784795,-0.16303693054125512,-0.11928655028000767,-0.014741640322174707,-0.19801580273095254,-0.28226148495533043,0.15720501611816906,-0.0977449319503708,0.04317464172931098,-0.020392859094297753,0.0286050776103182,-0.10272482953697527,-0.13260381291150905,0.11836613151105388,0.005083463952847396,-0.019683467848856318,0.10081972234487846,0.08458796201326764,-0.20547730332147038,0.014556812636504527,0.03553975010872198,-0.10295787225106186,-0.36228182799203545,-0.022066078125744727,-0.056650440380233556,-0.08749752241418456,-0.18990447099417918,070230149,07,0149,023,284,0.0945,2.45484486000851,3.478,3005.291,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000264e,-8.770931844746951E-4,-0.10076501164187314,0.07798142960029722,-0.0020114971748136593,-0.011426973533306099,-0.16301139789860059,0.08747781537135824,-0.01792418649932827,0.005471486888299964,-0.026618265216973594,0.024503627967789463,-0.10350705068396124,-0.28425893743770014,0.010786441404793857,-0.027460153618373645,-0.18252003195504418,-0.15726788128920144,0.13176928752864647,-0.09013260141710015,-0.18713606655147275,-0.10710698953606262,0.11977709047475672,0.010600723869191968,-0.14755286370217136,-0.12850962147123593,-0.05620573524109489,0.05430257663329554,-0.03900325384446988,-0.16641990673723783,0.019557570800592637,0.048380769959230296,-0.007740109654853031,-0.04403881637840018,0.07485057980652922,-0.007096321058271208,-0.07994322690390564,0.041055301056367385,-0.14289657098919128,-0.12031585320955454,-0.07504139569738047,-0.02031704965114435,-0.1603626351571937,-0.28475292786220213,0.11982325910088185,-0.10430890511635363,0.03359782046554794,-0.021784821442107864,0.015453012860825835,-0.17762405918664742,-0.16413640451517914,0.137759776278641,0.031639074548625176,0.08632627202479413,0.05969164051228139,0.04358178834852154,-0.14383480790653638,0.022554601146048427,0.06616370152831891,-0.12311410345678886,-0.38694364205351567,-0.06152845673434686,-0.06778636856485296,-0.13246464464032512,-0.19055717619917595,070230125,07,0125,023,662,0.1437,2.821513528404773,3.663,4606.8198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000264f,0.005839774162814969,-0.08327085378638299,0.008178117251170701,0.0652700242807661,-4.6304046922495507E-4,-0.11994492594989334,0.06754479314444133,-0.02107038339237043,0.023373859759532635,-0.07799496408970055,0.10215879608908326,-0.1046056025868373,-0.2941481782257869,-0.004138707821389447,0.08902810261183908,-0.12157740827945183,-0.0475831596766181,0.011227895985316032,-0.1494381390058095,-0.135293185455838,-0.17179403380836528,0.02244563823132622,0.010012272857933251,-0.16579417641390637,-0.08269808328606817,0.03522566619754818,0.14433902289308423,-0.13749626049814012,-0.21011664322118073,0.07893490274884564,0.012432535284303646,0.0648873238675947,0.051691441220755724,0.014960432204700039,0.0036535797053370224,-0.03298323947913418,0.028002748279704906,-0.1507389028741555,-0.15667589722641856,-0.06756822514916995,0.009028157189699924,-0.2123844724353363,-0.27128038037460184,0.15847161945553936,-0.046919294437613494,-0.006341089377255438,0.005506159786790167,0.01181879419038056,-0.1484141314805829,-0.08933447762432535,0.13592958037982525,-0.042006766082666985,0.018302631173232373,0.1350049856385153,0.10094149499718794,-0.1331961912668122,0.08108888949685251,0.014215494148814614,-0.11813062846853392,-0.4186047440114035,0.016313261005061246,-0.048260510658174584,-0.09444164164669322,-0.15623204216193043,070230133,07,0133,023,1546,0.255,3.1894903136993675,3.783,6062.7451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002650,0.02546404894522707,-0.1103537609671499,0.031243185900568463,0.05709961097852936,0.01460600458494903,-0.11669950672093872,0.06592876622760242,-0.04916593016009651,0.011851446817744683,-0.05738018024499367,0.09175262442292226,-0.09591665758066895,-0.30081437273078854,-0.0029807419844918048,0.03536809622117033,-0.12444767516771713,-0.09163669608764008,0.013813747992433928,-0.12230297840822234,-0.16968812886214468,-0.10551449495538738,0.021181938137062123,0.04972735106436409,-0.15258943587860058,-0.1059161794634257,6.550055165624734E-4,0.0832702369842828,-0.11797942684821301,-0.16672654466162604,0.061061303256060386,-8.104824687459436E-4,0.04694562835111314,0.015393495111488362,0.0129275340245269,0.014001652205745048,-0.057392378686836075,-0.00990892480862246,-0.14986240248405117,-0.15222170590664053,-0.12604654829367878,-0.018134041662248686,-0.21066983974667045,-0.28187570084869834,0.1670991641855701,-0.0552699652245084,0.033182974588059265,-0.025293645004362125,0.035323248408033275,-0.11190328809631261,-0.11094590453168666,0.12557688539667156,-0.016838907564809873,0.010862236957231333,0.14099642930533962,0.0761754344891732,-0.20788913702784825,0.06139546116927211,0.015822695101188812,-0.11413860119375928,-0.4231471567098601,-0.008261000735097786,-0.0614470628438222,-0.0756924390548234,-0.17770055901313292,070230132,07,0132,023,503,0.1398,2.7024305364455254,3.556,3597.9971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002651,0.01626568219166304,-0.04725406377359727,0.009567954240574475,0.05997195308892875,-0.00967251159474171,-0.12364712772701669,0.1011010226374508,-0.03836586644076835,-0.014513708273711642,-0.05000421078357285,0.10605768922351995,-0.10131064844927114,-0.2844963105052383,-0.0011034368075161,0.00553270295895688,-0.127429575037004,-0.08582102390233545,0.00940166064914461,-0.11670194415252971,-0.1514896021244695,-0.10951984716139014,0.0257193063159514,0.03686605450383864,-0.16224869698583697,-0.09132117501929683,0.0412726269738861,0.10339866411184642,-0.12593204311083858,-0.19331559110106486,0.05350218372960695,-0.022637666425289898,0.07130258137702339,0.008025829286259247,0.03338375368148527,0.05194554747019132,-0.06235030471286595,0.006188657292439737,-0.16962725211511112,-0.16523630542182846,-0.11573631002835795,0.004112861766609513,-0.2031118562557921,-0.3017602035530784,0.14363412822182617,-0.04313315995885587,0.005007150393018756,-0.011274067885544956,0.05845040873996623,-0.13229801812354805,-0.12147616524708432,0.13423974446756798,-0.01325260269244737,0.028325419557263854,0.14578000200058788,0.09105011379602714,-0.18901169979337923,0.08178806035596818,0.03481200984297983,-0.11226033985136435,-0.4266761338824531,-0.040182647079140606,-0.036811884400546814,-0.09845727784636603,-0.15091172560737745,070230083,07,0083,023,866,0.0537,2.9380190974762104,4.208,16126.6294,"{""type"":""MultiPoint"",""coordinates"":[]}"
