system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000019a1,0.06691868985146801,0.015945294962223414,0.154149113060294,0.1478196351479399,0.03512498542166475,-0.01358927102371958,0.0037196407145623596,-0.011218350216740463,-0.1604425491965079,-0.17661173124207422,0.11748662972148317,-0.09264079494239892,-0.23944951583760757,-0.11332945886313807,0.004764379649481128,-0.03891877360357733,-0.10211445043480868,-0.03749172121567203,0.19550452772942448,-0.1889656548781166,-0.004172731106929763,-0.05335464712293771,-0.08818921723593276,-0.1420562252011482,-0.2865261851511846,0.14760771734983913,-0.01305203298291683,-0.06848627571568006,0.0379106367180398,0.20876063498135192,0.1308776585324998,-0.06111117179379936,0.07143479675440984,-0.16504941562395403,-0.007462343887511992,0.04049926441823223,0.0067659710617722895,-0.023262639483125964,-0.24569218132229373,-0.0629942554900902,0.2359776308538234,-0.09877219211688677,0.10878338667474921,-0.23982282640180444,0.08904161238209476,0.1867272512847207,0.09697374671550753,0.055002668195759385,0.004493028741496918,-0.192874913271393,-0.09351569019971838,0.05580261127810157,-0.05538172933813401,-0.03528086197030769,0.093374614523501,0.08467192226891684,-0.12316205365926954,-0.0981952425250291,-0.07435243965636726,-0.0993560845341582,0.06628299838054257,-0.05364335939057597,0.08729753422498483,0.027461099309096765,2600200012608,26,0001,002,0,0.07,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019a6,0.060491397587437525,0.00706585762754829,0.14557651055912646,0.06383170174788631,0.03232684610686875,-0.10148463581084977,0.028057178252320684,-0.05690526988433365,-0.27885099518271866,-0.13858003485746562,0.05145373214364346,-0.026943499669773937,-0.21040442913541887,-0.1308263397721971,-0.062476429303253644,-0.11409478495908985,-0.02187614766780071,0.06311244702620947,0.1771144228751739,-0.10244314003677762,0.01936102057847694,-0.017304260529674754,-0.10442512449726109,-0.14375953077391046,-0.2964736641803205,0.09578552650544749,-0.10992995539341781,-0.046219436862808654,0.048036275248819656,0.19068258237675625,0.1491906783393759,-0.060828884701730514,0.0663073805082579,-0.21632581594193565,0.047329158316877055,0.04941550153849765,-0.050460029761971094,-0.0659217561863241,-0.23069487283664653,-0.052821052210401315,0.126268717559673,-0.11932862325408804,0.07557579715915166,-0.2188677801905297,0.06630070400666176,0.23762369414183868,0.0630030327311751,0.07303826751751076,-0.012198415155699596,-0.12720861242065482,-0.06748007379091703,0.10134781671046073,-0.03772683461562175,-0.06539385147586317,0.10373139540599621,0.06652486478124657,-0.15681624320294402,-0.08305478432791662,-0.07685775514058475,-0.1307986644640154,0.06387602937404542,-0.10371774730881071,-0.010457481502383978,0.01853068960879015,2600200012580,26,0001,002,0,0.0101,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019a9,0.07916158729094351,0.08536899146554972,0.09964183027377613,0.0958057389037446,0.03406098216087751,0.03590816174138566,-0.01677754872123375,0.03519840757297176,-0.07719341472680917,-0.14500711617931458,0.09643729361234608,-0.14124927844136637,-0.2382976216944542,-0.10079106829285146,0.02946074240199694,0.007371600888413563,-0.22554421155477938,-0.053460392687662804,0.17069165837113656,-0.15180676916475966,-0.046874928387515745,-0.033378329749043666,-0.02725931030461073,-0.0859597697140786,-0.2589907065250855,0.12007061381593118,0.00835922623810116,-0.0764911138837961,0.09549310081044722,0.1339268552929277,0.11664421142718148,-0.04914793458364194,0.07913281466717197,-0.12981864725031333,-0.0155645979275387,-0.014981688512553463,0.13863023038130584,0.007962703969780625,-0.15341546710952486,-0.11601693929961308,0.29121717304834327,-0.09935605873543585,0.19451210766866062,-0.28162488686004433,0.04955679021951106,0.16403299086870649,0.111464362264207,-0.04419812497663522,-0.027238272750237238,-0.21381289920293878,-0.10273205645657063,0.03422695788663463,0.06672052362186072,0.017620812197727254,0.05892136148075957,0.08849236144027024,-0.14008896675078628,-0.1673706613669559,-0.05219654485703317,-0.11295218757693747,0.0867712108165415,0.019252335181014383,0.16524967758137235,0.013104031427803952,2600200012612,26,0001,002,0,0.5158,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019c3,0.09606182483856525,0.09346159756004276,0.15586497698366433,0.04290207290201337,0.0066386369285960575,-0.025850838360537955,0.05980819299495664,0.005296751273161706,-0.22429718477885935,-0.2063320843908833,0.0484868841189515,-0.05755449821587911,-0.22728380439692586,-0.10634248255285694,0.012502615831755081,-0.07470795914826076,-0.11108859675971504,-0.009736086101558445,0.21225824696937048,-0.13436493867219107,0.0038450661778605486,-0.027845180136840772,-0.07786930551474129,-0.08088806712664921,-0.2426436121061148,0.08237843464457963,-0.09665023395833114,-0.0895981867169729,0.08257997544752631,0.2239435251460061,0.12012093091998675,-0.05976432592723032,0.03863500226591794,-0.16133569795085823,-0.0213634328335331,0.03548949892829483,0.006826849365783919,-0.08460958764093937,-0.23070143296121381,-0.08071349720022179,0.2093012606943916,-0.07207722673669434,0.10925990910393471,-0.24770308770560495,0.05365260285652064,0.24030965202657334,0.14851524503699937,0.0036244311707534426,-0.021281759642392248,-0.1859832572425726,-0.11012939983959609,0.018649372332994803,0.00816808518698063,-0.07213171511205639,0.061265720586051876,0.07045328696863755,-0.1636192780904647,-0.10212521417059371,-0.11260327419068301,-0.06815349554407145,0.03121344184124642,-0.0811845969607779,0.09887782714570222,-5.215999473819651E-4,260020001203A,26,0001,002,0,0.0412,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019da,0.07156299098404045,0.06935935872397342,0.12871455388939929,0.09503570946340456,0.0125811381492519,-0.0327313110190608,0.02104166561140496,0.03360143729954186,-0.22131633048150898,-0.14979874021157194,0.07721585555213167,-0.08319589452584973,-0.24380598830230632,-0.10894721955881857,0.011295510981899955,-0.04880292717861762,-0.10408815758849192,-0.02982937624337097,0.19142598665613889,-0.16871778473917515,0.005379704692493774,-0.07649784143090962,-0.09235122450800501,-0.10518702028641126,-0.2462783572158043,0.09482480094247847,-0.06806334488050535,-0.06390407267857638,0.034538503642755146,0.19812189771187477,0.10557248621034859,-0.06338336312539025,0.07957900278699535,-0.14407560752072623,-0.014705844255813677,0.025208667890787847,0.02722548870932641,-0.003912142187690656,-0.2604003465183433,-0.09712430735457542,0.23872496292321752,-0.07447468312135692,0.09589853507870762,-0.22195577489227028,0.07394417123675204,0.23165147666491348,0.12343156260998822,0.03167521761310046,-0.00926812101492939,-0.15049533055981182,-0.10731345244519001,0.055993525377379796,4.8788912195265173E-4,-0.04595918961597341,0.09483520888897709,0.08271562650346113,-0.13459261017211566,-0.07335644799510858,-0.09627119550974372,-0.06516922083247267,0.023739848989083732,-0.0925652629264475,0.07737148175596842,0.02579271385079172,2600200012311,26,0001,002,0,0.6308,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019fa,0.10423352293303874,0.023978814279058798,0.1816286951063289,0.0675373989479474,0.016646706389328667,-0.026621948344183872,0.05965067650943259,-0.008776128017041538,-0.17205177224749096,-0.2344072223235408,0.10416859244927858,-0.06904297544375572,-0.20438399952794947,-0.0939979265094834,0.03904963715271386,-0.05396883628648612,-0.1368475891397495,-0.053053769721015796,0.19866093618279826,-0.15509534846267997,-0.0060282807154561115,-0.02155099828608228,-0.06766836594575232,-0.13098175029699144,-0.27274621513883923,0.11571966731711458,-0.03806933106560981,-0.10883535530624243,0.0991720554581115,0.2377710905415684,0.11277960568710113,-0.026812400614560663,0.012056489141351141,-0.16784582823381322,-0.051584330776790414,0.06536604463080696,-0.01918444046716316,-0.07783843007495142,-0.22939200932426906,-0.04461396165793308,0.2388477748787406,-0.06621321503327392,0.1439367986825408,-0.2728795080532715,0.03790353315003864,0.20817404181711666,0.11524676346645521,0.0012577461935649181,5.236294356676859E-5,-0.23089470688830743,-0.093449434886522,0.04186024263674908,-0.03569040088831221,-0.053860606162879354,0.016089793032501677,0.04833323788852222,-0.14370564738927724,-0.13262257152538134,-0.09630912136805105,-0.06384311864033998,0.0857115584615056,-0.022685035353774616,0.12117143697573549,-0.01951577605588562,2600200011864,26,0001,002,0,0.0115,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019fe,0.06365643834295899,-0.08688880359617386,0.19427411614123527,0.10339625212261214,0.019878604717831656,-0.14719352593177504,0.003828255431938344,-0.06148439731833357,-0.2858203597820474,-0.08494586104094749,0.06696434214364935,0.023833494990210508,-0.10227673308508442,-0.10915311032084625,-0.04560344212160309,-0.08731016677587072,0.01875150792070575,0.06566536973097842,0.215871015044826,-0.08637721378197614,0.011313367216573169,-0.01909938150295986,-0.0970010027941752,-0.16215109423673166,-0.24566707064303436,0.13544629322061696,-0.10323420272725732,-0.015221251032392354,0.09485035596052292,0.1616903304528246,0.09334374169776274,-0.091662341618497,0.03058647637573226,-0.27364579678268003,0.066682650922032,0.04266653848048204,-0.11727012276961592,-0.04169988250856972,-0.2833004545394186,-0.039394884733944896,0.05196220208726279,-0.1753697056169672,0.019424558222949313,-0.1726085439863751,0.09368073610188173,0.25115230106752057,0.02591662557776612,0.1218417457012659,0.09321558672732455,-0.07217698964083691,-0.02335045885672827,0.1275752567420619,-0.1006925432902472,-0.08244411308003587,0.08276521635105824,0.01868605285019107,-0.09888294141929078,-0.0785455435720461,-0.06618757652429741,-0.1688535013862536,0.09548215361790216,-0.05640506449360918,-0.04264307479014875,-0.03843259250276513,2600200011489,26,0001,002,0,0.0199,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a0a,0.08280252428659748,0.05876582684324631,0.13565830935884493,0.08370274860355172,0.03172894793086626,-0.0077772575771486736,0.053388296284408596,-0.010768088593002946,-0.2579454017111538,-0.15255106456574585,0.06092765452108228,-0.054097446123446996,-0.2568042289929069,-0.10011481937252556,0.009700093334383262,-0.06356829727217725,-0.11381389390316471,-0.055852158845088366,0.22507647527752755,-0.15181703947220207,0.036774305092609906,-0.07667467067817804,-0.08531885610218366,-0.12748302593060612,-0.2502049216152029,0.05945094354933865,-0.10079221905088138,-0.04309985399672095,0.040666492933722154,0.2096382418652521,0.08816002904956399,-0.08277209901543688,0.07841577152116848,-0.16957001096232646,-0.016708047458359392,0.03566266107644959,-0.0019286834203030298,-0.017951058807921128,-0.29313581408460554,-0.07064965753534204,0.198771537933799,-0.1130085788638333,0.07473619396491499,-0.21858080692895446,0.08585204609336021,0.2525750328154038,0.171633444721605,-0.03414618526987375,0.0018104052694123114,-0.14887449614213277,-0.07702889168885232,0.05292274825554134,-0.04720491710059638,-0.11726003318530648,0.07582009878730181,0.07108619592842849,-0.14801846868769947,-0.05418493964958078,-0.12415455498719156,-0.12042128492187026,0.038700865059843395,-0.12273559467927093,0.09357436612827373,-0.011496182537289122,2600200012345,26,0001,002,0,0.0057,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a18,0.06287527588288117,0.06273653620627564,0.14788899264457928,0.13670790059017882,0.044872082840971036,0.004332616392403017,-0.008978212516445783,0.004820584091307263,-0.18098041038967086,-0.13602744925990035,0.1336578401153811,-0.12452475886224294,-0.27556387558964635,-0.09536763355247337,-0.03533407955688743,-0.06100134459004872,-0.15302439687982064,-0.01874623601116871,0.19575282621678103,-0.21913287971330772,-0.022248313492795515,0.009989885196818682,-0.10225763792210653,-0.13559305126396246,-0.29588026913925075,0.10256559176187405,-0.06307952836351284,-0.035964814302705414,0.02180349171488357,0.18979796666012363,0.14607982624354265,-0.08895800028631629,0.06055224874826574,-0.14382598294811505,-0.048153257984357684,0.007544270940309584,0.07257532942737639,0.0015549545581524328,-0.20873329132934912,-0.09659857569464642,0.23338370899097333,-0.07084936728301752,0.17015986880895065,-0.25833256321134046,0.07423659520592905,0.1948788809862518,0.12706358216992414,0.01973701218045796,-0.00960086315336609,-0.1508321976068301,-0.10545539931507535,0.03038895633192321,0.020121942243383522,-0.10174075421343978,0.10073249216946788,0.12054954270588017,-0.17603176688672198,-0.07115975673224711,-0.09469698731237625,-0.06795374872589077,0.06535389812967973,-0.037392717760207465,0.08975701919972195,0.016689060348257154,2600200012684,26,0001,002,0,0.0106,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a35,0.14598648064571831,0.03222749398176377,0.2135399413456614,0.16107178985476067,0.001633134903854571,-0.0982029644059338,0.01376336683294853,0.029787821682430004,-0.3355144452730883,-0.17061816989597334,0.0017420896967067841,0.010191353855742442,-0.2142643103317809,-0.06074186358430815,-0.028199889475144516,0.054701431594075325,0.06902385582472771,0.0396059178771818,0.26781399218053076,-0.0567917478731204,-0.03652048763123814,-0.16104799971907924,-0.1042183868991312,-0.07324610493404765,-0.10024526158740613,0.24509811385211133,-0.06970128839105492,-0.026671508142721553,0.009501004691708618,0.12947111235385256,0.14462464824774587,-0.06905594409210206,-0.06839297480602505,-0.18632562316581555,0.016368037787253004,0.08290141818649577,-0.0839073013802208,-0.004746578088517088,-0.2827485106323859,0.08734705141833708,0.2890240059968119,-0.15342501294110186,0.1115593415106979,-0.056528477325656384,0.038358022028626114,0.23221647836481124,0.023886231427501202,0.07066201564838075,0.01820671241339982,-0.184292548528626,-0.08749602572276946,-0.0060921883044631996,-0.026381958379761903,-0.08122653724171015,0.0574220497851033,-0.05034555270992943,0.028038757526532673,-0.03605373480895839,-0.04296027305421377,-0.05852860762466834,0.09856823686867643,0.03398970134234507,0.035067048463454056,0.010254775033899998,2600400011159,26,0001,004,0,0.0058,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a3d,0.15037400773011073,0.15336076159449968,0.1962138451740399,0.0715282173686505,0.0025756552601012353,0.024176646814757546,0.00959046036551604,0.054899325037927604,-0.19910303669542104,-0.11990906026368384,0.09505717916742458,-0.007438502755793034,-0.23775279473688227,-0.029214009746039125,0.04983078716969167,0.10430877059507497,0.02300378264265944,-0.05621046414624331,0.20961231127868896,-0.07149325136737701,-0.08553352455466619,-0.15619342928735216,-0.13909098956700278,-0.07000089841170842,-0.1407628991981962,0.13822326877811966,-0.04238145928755374,-0.1241425683814189,0.10212827784853083,0.1664494306142247,0.21757771846537657,-0.13231157420712983,0.005106409595454581,-0.24198921182356023,-0.1405885410479952,0.10066190941198705,0.03196221194212217,0.006351062386286691,-0.12371406785143708,0.06337516222715987,0.3352478536498373,-0.07567564659825703,0.21746753761829204,-0.1873664058495895,-0.01563448221492932,0.09409139499238788,0.01448168084814362,0.007072694235977966,-0.017467074274994672,-0.2579831868202709,-0.15733232630147048,-0.09155782249202747,0.09826784256547386,-0.029423307953531933,0.024767833946194022,-0.0036059961689860038,0.06284667845638213,-0.09110769441033975,-0.06038835323180986,-0.034213912810810786,0.03127321437835325,0.09981693663051747,0.10157900808395212,-0.005812163728373923,2600400011040,26,0001,004,0,0.0128,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a4c,0.17463951800283042,0.027698256843204462,0.20026760699987267,0.1565831262401473,-0.005064943154102062,-0.06216356146669501,-0.008370804347733189,0.024507774751504376,-0.3036661729062676,-0.1394412724903459,0.13621784713991267,0.03345183323925597,-0.2439705380563918,-0.03529885712531995,0.04704893019227648,0.10264655314968758,0.055969881781095944,-0.04565561163938163,0.2654933635002422,-0.12355020590184175,-0.05101843229713577,-0.13273862981683474,-0.1241417445864087,-0.07766883452474233,-0.17474959821267277,0.11846810739036175,-0.06113374276727777,-0.017222430059998423,0.04506305772231292,0.1506653877844999,0.15655973963430142,-0.08172040471000543,-0.0013299183191064815,-0.17866513242244694,-0.08574757305692075,0.15096574121231454,-0.03452855982406435,0.036544878909567764,-0.2847625903398298,0.07881567948902728,0.31400974493707823,-0.07486675656136091,0.15439944918457021,-0.09068765297281182,0.013579610091152078,0.1586366670642131,0.04316937975898328,0.05103468637668053,0.04337645093105495,-0.20632183206992563,-0.10228956425159169,-0.05268836544847829,-0.03884859166921445,-0.12453492963104976,0.0502332898104196,-0.050662696900394134,0.029386655830613635,-0.050847603889428224,-0.05317930287972512,-0.04678762695747896,0.08036535938647844,0.02665896954678026,0.08384320925353349,-0.012203664445457084,2600400011248,26,0001,004,0,0.004,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
