system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000064b4,0.07581864868135141,-0.19131889951037373,0.09149389916482623,0.1719370739379361,0.05572372260932403,-0.16645340273606118,-0.021504399904247417,-0.06257552353605515,-0.3149945107786951,-0.02900390512005196,0.07438806913768843,0.02503230984357039,-0.1815509839329059,-0.14448605449876564,-0.10761720950481668,-0.057858769946580776,0.07465910306034144,0.07365212598611669,0.2143948260445692,-0.09782953148599581,0.014090387689654198,0.0029655259669874403,-0.03605703548916475,-0.16211933978072232,-0.18301888140287745,0.19677552121047262,-0.043454689462625484,0.1088304351204363,-0.06884042299043613,0.0704043894453143,0.05217805223358479,-0.030809752636894814,-0.03578252590382059,-0.20997382355037156,0.22101720387005205,-0.11846867488621649,-0.16277749692424867,-0.11808461504962788,-0.1906692260772216,0.029120628936383536,0.12092507964814654,-0.1596590400172286,-0.04086603597613677,-0.04740252772382882,0.11478932000393385,0.1302547521217843,7.082128757368944E-5,0.07395858431056651,0.028173587759275705,-0.11601403326113234,0.03769929874708549,0.11598392123288488,-0.14471388312251596,-0.05040260727985253,0.15317491297197638,-0.04267737983454994,-0.05574923688872517,-0.0034523984569921587,-0.0716164635451735,-0.2462691913926836,0.10452845155581048,0.0112726469689284,-0.11487356435849291,0.014418729300568962,0801900015372,08,0001,019,2588,0.3187,3.413132050434872,3.91,8120.4895,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000074a,0.07782935329850392,-0.3436944431942211,0.10119346960017454,0.17132947258671563,0.03442509786408695,-0.23685337196016137,-0.10286990096132859,-0.004021839941691754,-0.20128835942133416,0.0013588187586467957,-0.038967048345405854,-0.028942449798086887,-0.2281736341522737,-0.17857673010793265,-0.023641781160931723,-0.09286869281658484,0.024264447445953137,0.07089719492948417,0.042752702972706516,-0.09036967106142421,-0.1276749480350192,0.13095807790175085,-0.057675983388235985,-0.10508192175426957,-0.0978724940360636,0.10442268314975149,-0.038608209427530966,0.049174006165820454,-0.09250664120005363,0.12499040876449989,0.10037003645140845,-0.0775297467304787,0.04774519218023839,-0.0700899135552713,0.11779257433662814,0.06506715016671973,-0.023175251307564308,-0.07622756118721931,-0.07578855626692473,-0.025680397609761076,0.027131075286650402,-0.12866811156011118,-0.11247632038776012,0.18437027583151236,0.04640086162708874,0.06703635513787923,-0.009314537521685626,0.01015723535195718,0.08820260436394436,-0.11096883426266395,0.04434374558726355,0.08874571656935955,-0.17998821875355972,0.12404404700850273,0.11567950504874935,-0.18544555571236052,-0.07054057145808522,-0.07950619506680572,-0.06436496624486739,-0.16546762342035903,0.10771225322776246,-0.1316549521902097,0.013686452745672678,0.05730280365656671,1904900010171,19,0001,049,2589,1.0343,3.413299764081252,3.399,2503.1422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ceb,0.06409183678122214,-0.20773548798597147,0.05742508920341989,0.018933825115028263,-0.09908256579875933,-0.12774636399540815,0.0940792280952374,-0.096136538031345,-0.3052395546984829,0.061880917054572986,0.08743972822766938,0.06145877056122329,-0.13577996143174567,-0.09860034435384232,-0.21699304778220366,0.04419138220060094,0.1242002680549141,0.11281473668017546,0.07941265094843288,0.11170281730904867,0.0484178715930133,0.10700695383874366,-0.010952139527602463,-0.06628086071508679,-0.039898286393756366,0.1522048640253462,0.07854212627196826,0.11933163724387358,-0.08150047950234084,0.11370087032696205,0.09506155152870813,-0.0036437939570558237,-0.1296342646753278,0.012078619293428464,0.05194683507733773,-0.08520916044409492,-0.13145636178632267,0.018492107253253957,-0.07319118336557275,0.15117978048706812,0.18017552240575846,-0.23888676057868202,-0.010962177684524323,0.14197072875539307,-0.012608286061019524,0.08629389346940988,0.047251224556491625,0.06705559859408206,0.193515836572051,0.003374625970313424,0.05788301176758834,0.08543027981621287,-0.2358658889894239,0.0684805207173696,0.10860266813118616,-0.260482422633043,0.15946963983487553,0.003917218291783343,0.003587436763188719,-0.044721373021375924,0.10094506712476,-0.0569438300425366,-0.15107020419821798,-0.0875425366542007,2300500010205,23,0001,005,2589,0.3257,3.413299764081252,3.9,7949.0329,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000d3e,0.10146543597502775,-0.18496576156321112,0.03770170249125698,-0.05023126242848939,-0.1027054844705284,-0.14862320240432259,0.16550130730196774,-0.09992285273863086,-0.30269605336402017,0.04770768945929351,0.048799730092529886,0.053243126095259635,-0.14240628345510045,-0.10335041461891915,-0.20852833421933306,-0.011409893500478784,0.13662410034893727,0.058521900831793906,0.08851420899636461,0.15895246025353768,0.0693606556405652,0.07948528849006684,-0.040192047756574235,-0.09712145252051156,-0.06304695924557292,0.12238572790457462,0.09834618939847063,0.11884204880516858,-0.0751676817570951,0.09091328113491394,0.0918569941798524,-0.011707071207334243,-0.12076961092636718,0.06041569987030486,0.08642047616677223,-0.08167460053666599,-0.12124692497206527,0.007926135036084102,-0.09225999511772065,0.10341891193183467,0.208608572131884,-0.23315166088266234,-0.009168180669688986,0.14507625510705616,-0.05847074615412245,0.06863693723423137,0.040002954422734334,0.029691062471402064,0.15889945626371646,0.0371099109719714,0.03591855320791403,0.06397347450576726,-0.256533716138987,0.0462630549830977,0.1403890692208304,-0.24095269303207675,0.15583037069851582,0.012978859950318593,-0.011363916721004565,0.005785020742336354,0.10811747297787183,-0.11665452284232707,-0.18990584905152683,-0.05216318385997549,2300500012517,23,0001,005,2589,0.3282,3.413299764081252,3.897,7888.4826,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001eda,0.13365971127255022,-0.06328839000013702,0.21724997497864473,0.16901904324601702,0.008511774048808374,-0.14524112008223655,0.027074989669059944,-0.04185758470915344,-0.3057546312091128,-0.11116637946344611,0.00623335863958736,0.04534249051226,-0.2111441560328981,-0.11875233002152749,-0.07261617093858429,0.012300146856704603,0.08921900195522826,0.07022217302236766,0.23562096294154758,-0.08604367654530326,0.03364331684211,-0.03628675405699457,-0.11204346376800783,-0.06549402590877255,-0.13001418943055074,0.22068768371938588,-0.07651485779487513,0.04699035164758441,0.008962046954676001,0.16026126930642914,0.13873898361679726,-0.09321853588165212,-0.008776237568784295,-0.23780920367390226,0.11706933476622208,0.035981707406240425,-0.16284729104671797,-0.012976240654456028,-0.27055075034243503,0.027431459269490206,0.15603952615122504,-0.17434828961073134,-0.007113415739776768,-0.06706453801261708,0.06872301680590623,0.2082012294103057,-0.009364856180291974,0.07575795079065054,0.03172130119008287,-0.08139186524091781,-0.06092151243553325,0.10159994443376141,-0.1840055042538252,-0.11385394720157549,0.11787348291825848,-0.09078988110757062,0.06060441609279602,-0.016433826854589117,-0.026754618372012907,-0.09327294822091622,0.08667625961661587,-7.206009048293359E-4,-0.03765592371346502,0.007621595499605236,2603000010517,26,0001,030,2589,0.1694,3.413299764081252,4.184,15283.353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002348,0.1395906603763328,-0.050024675227600235,0.22160266636215353,0.17248139309752572,0.008869125735775675,-0.09720996835606449,0.05259868860907253,0.021910352030785445,-0.26904242311134763,-0.19646542477491738,-0.020475561244016772,0.013171241286655155,-0.19337579601238095,-0.08369087155078074,-0.04611158440112463,0.03851149712835452,0.030218763382299695,0.0488571977049828,0.21501455846591935,-0.08349876632293247,-0.01369492717494637,-0.06971778630894478,-0.012840203273979887,-0.04913625637244243,-0.1122983799251112,0.2617610451543807,-0.030958151641026502,0.017385743915486668,0.010105662107787197,0.18628485375573176,0.10617187958730957,-0.10583439824823627,-0.023076120435811302,-0.20734572419613087,0.11101446252014086,0.0373921463394869,-0.12278227503457197,-0.0719837903070545,-0.25000744177673595,0.019173758633140168,0.18798805471527194,-0.1821824284778022,0.02350832659681875,-0.08425516657745231,0.038808550328940636,0.248703120064948,0.013496457859473529,0.05174836553927427,0.02468927864064804,-0.14746562443309325,-0.07158116466650388,0.07137433604164177,-0.16619099536228035,-0.06870511495679664,0.07751486510285571,-0.13863761992580498,0.017139653680612373,-0.07285287443221013,-0.03801114632577371,-0.07779941951593755,0.09631444106148503,0.022748067748334794,0.0712166464243969,-0.009412199961944362,2605600270250,26,0027,056,2589,0.357,3.413299764081252,3.861,7252.1008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c98,0.09431079287491664,-0.10902621069387662,0.05026712442388891,-0.02634014830867607,-0.20851808426581034,-0.07006858775760365,0.2310481275996496,-0.009581432362107048,-0.20008886925680283,-0.09805102171516605,0.01036858232888697,0.02631463102715302,-0.13557913672409608,0.027786514862368446,-0.12800688187446496,0.09069717395500561,0.03425115643528232,0.12773560131010833,0.09067128290356291,0.13476416175273448,-0.14377884892966333,0.2092225754626434,0.19958836777416192,-0.12687921401252508,-0.05358942133000837,0.11649350095410298,0.15606266882423292,0.05117306590245144,-0.02981262036276271,0.20281597577978194,0.09965460076379644,-0.03503921191661951,4.7538358500557833E-4,0.11523229960807796,-0.10929796970346108,-0.09450093891407792,-0.00932645919772131,-0.01828776796923444,-0.1307622113884893,0.01066833084456321,0.15850415380558866,-0.19263947179916616,0.07763651119994977,0.17504236481632834,-0.06146402786676886,0.035007889997271606,-0.061287775481109905,-0.07751509511146042,0.19134715707883118,0.029768446051917734,-0.03160126219607391,-0.1621343269928177,-0.24176260516202844,0.0864256318713076,0.015629645382917928,-0.07943922442270439,0.06770672716245886,-0.021504824500138162,-0.04037260570581962,-0.15401611683505928,0.16581214261871424,-0.07521330250731449,-0.1950459170711544,0.019854290035985284,3102000010102,31,0001,020,2589,1.3494,3.413299764081252,3.283,1918.6305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003a8c,0.11526214475977396,-0.1599969973954269,0.10788981126637497,0.2623590361841918,0.02668543014190621,-0.14241386701099792,-0.03275946340498604,-0.009753738597098173,-0.337044877340853,-0.0954647028424327,-0.027296207139393645,-0.041327491871352505,-0.19489566248106138,-0.13134682687503715,-0.06612134502120029,0.007388369515794335,0.056536978931721424,0.054975124613878545,0.2132818882638816,-0.051902254908479446,-0.040134492657047036,-0.004850549217729693,-0.01747807367371047,-0.09210269843535103,-0.12413958642343671,0.212887009713936,0.010709230367729602,0.060408814428256956,-0.16241548615494855,0.12755142918804083,0.059244068081057366,-0.07023567421709492,0.008045180220420202,-0.19223149788789598,0.15880051783253116,-0.02238049946415893,-0.07729080549004556,-0.10616716888203245,-0.21731577839959523,0.03664337405686623,0.21517197383761386,-0.15510437036672947,-0.03576587208948383,0.03742152195403695,0.06199169171779215,0.18820756985938372,0.04346172960747965,0.0753563333046938,0.0330622728066261,-0.17809138566618676,-0.008657275772896756,0.05969752869049476,-0.14686380336336277,-0.08959054071317359,0.13378095641414248,-0.015448279033546598,-0.03392715813947982,-0.012042990548463679,-0.08539719127744834,-0.19529584176232656,0.08772281562483072,0.023019259436907274,0.04764881623454586,0.09296436637534779,050100176,05,0176,010,2589,0.5516,3.413299764081252,3.672,4693.6186,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f52,0.20677695112912484,-0.06251947028975478,0.18369442073230136,0.08425599083197195,-0.03922176380906654,-0.12244843373852841,0.09082323662658483,-0.056515432096036426,-0.3299594317680003,-0.1742002531342044,0.013311944935574653,0.03243196332447313,-0.24053071822701397,-0.09871622930479583,-0.016171173483315305,-0.02725447299820536,0.12013127976997222,0.06455806614335088,0.21638255986790902,0.006957920494579977,0.027094024340665736,-0.05814250735604284,-0.13605457744015093,-0.0897534550493072,-0.08170536120522723,0.2294600201327276,-0.06776905289640497,-0.03970454285207524,0.09384523034111054,0.17645728939048713,0.1565947863965178,-0.0713647406627152,-0.0698694552224971,-0.14387972750102598,0.08637732774820678,0.1227793169429376,-0.17607631231616075,-0.049062098982367464,-0.2270206636970598,-0.018507951198297554,0.12719445894700193,-0.12538501467670995,-0.019952281982021796,-0.002482578536725612,0.07850461136939017,0.1283733366461248,-0.04160980835165047,0.08376624128246812,0.011836797012190715,-0.04192460503163053,-0.03809288112268812,0.0062902955132668695,-0.19716188628938966,-0.07365870090968575,0.10374496391225177,-0.08395119062035426,0.05397422306772909,-0.02439848336765631,-0.03909550526922338,-0.03534594697137419,0.13895442415277348,-0.033450969072741574,-0.15733553191625155,0.08629981649297457,2603000015823,26,0001,030,2590,0.3511,3.413467412985825,3.868,7376.8157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003126,0.10138460876746284,-0.12087365620263785,0.018005755574620676,-0.03525373368888549,-0.19819225810782917,-0.06979741853402492,0.24360435957185836,0.010300804571740553,-0.21274846208243273,-0.06144681990423812,-0.0183862804484001,0.006276872392809484,-0.12796938637751865,0.025281090277424707,-0.12143682061671754,0.0756262493174919,0.04952519440435122,0.14222298125102184,0.0994121456280569,0.13599052800899492,-0.15319396519367967,0.19708907396851605,0.157550564832994,-0.1291922101152357,-0.02742571737381628,0.10457914592297299,0.16243813734287052,0.03328107690314521,-0.0529258096087657,0.2045494268249146,0.08755556728394942,-0.03880762443737154,-0.009849332001831853,0.08901730616871162,-0.11740742212707894,-0.06675945828431172,-0.01856777789473169,-0.03894406633510368,-0.08524888537466445,0.03137609851732993,0.19894420189923545,-0.19271769882475528,0.04299122449457449,0.17146577711432034,-0.06856831007125436,0.027872125362690656,-0.06973824222582202,-0.09040138968156111,0.13702532316040647,0.03553686850876269,-0.02724510274022327,-0.13980191023420613,-0.22176102262094902,0.08860467239657566,0.0029455985005321,-0.04872678038838835,0.07491446303718645,0.0023576647835538544,-0.09350439950993061,-0.18783628272772032,0.17410444876358966,-0.04613577994190561,-0.20209806797732266,0.056928342154938076,3109300010077,31,0001,093,2591,1.3293,3.413634997198556,3.29,1949.1462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000059ad,0.07368247668488194,-0.24868327549252106,0.13829167938648854,0.12485266957756956,0.010866486108400596,-0.21227271923023422,-0.07239891396922357,-0.07884430514541446,-0.28300522788732424,-0.03160400481493587,0.10542459132073707,0.059529090484598805,-0.12499283646054618,-0.14767820772214457,-0.09474470590416788,-0.020899670187140958,0.11399946500549847,0.07683188003809595,0.1406109041356294,-0.1505744275789169,0.013591702016952454,0.06881135822009127,0.012243563846634081,-0.09666922707858387,-0.14809706841149303,0.07458673756836719,-0.01124265705648265,0.12337470815263728,-0.07345854041119454,0.08002548396892394,0.06089017999215214,-0.0236554235045834,0.046241896661402285,-0.19305269944276002,0.1689199189471318,-0.10000630383194956,-0.17019921246254563,-0.06961336139851007,-0.1826509897534221,-0.006933961335628772,0.019217109418599065,-0.17366364252460417,-0.15131663870093695,0.01742782805989419,0.07477101262451126,0.0973753248346301,-0.013020237541651694,0.12303972829282035,0.09398467682190127,-0.10818912424195026,0.06799575474712159,0.1641616583747979,-0.2177966702940963,-0.011008991249148425,0.11416113134587724,-0.1197437813397428,-0.02552464335052835,-0.09811270034886325,-0.03707105870053508,-0.22974698741002333,0.05924559323312984,-0.029044596707476403,-0.05490613962191755,-0.025842343747313472,0503000011585,05,0001,030,2591,0.6365,3.413634997198556,3.61,4070.6991,"{""type"":""MultiPoint"",""coordinates"":[]}"
