system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004e06,0.02809807163160866,-0.1340858535788039,0.0642047748918943,0.06397113615587662,0.02244520865194989,-0.20979768120005204,0.056754416373433744,0.003051856597963384,0.03258062393203876,-0.004347193080894437,0.023113797726816643,-0.10620970485015824,-0.28837040949380527,0.008923349631750429,0.020278665644014118,-0.15999795864116978,-0.14127480920788402,0.07329203781429408,-0.10590736323185691,-0.1864204655474629,-0.13294034450665781,0.11292965815366557,-0.04103739182606297,-0.1629785947478257,-0.08912138157142983,0.005036809869021527,0.043777500301737875,-0.06014647364238765,-0.126835601751163,0.049667154055887626,0.02707833767195008,-0.03534066803338684,-0.066191139153228,0.07318864318285075,-0.03427484705770271,-0.046007762444551424,0.01593677751275878,-0.08374872622055082,-0.09172918623627732,-0.12572727365984998,-0.019399789161986637,-0.1399993363797985,-0.23919053507561594,0.10527900237581173,-0.10089301819310312,-0.005217343479261749,-0.05140063078522362,0.03431637040893491,-0.12720935638640718,-0.13404939759030565,0.07185672090951349,0.012487656282174579,0.046998579200885876,0.1255779162855984,0.08982957563982798,-0.14392778718705465,0.005315236623462825,0.011839989141554236,-0.1284110456125508,-0.4034630309017911,0.004244873119218245,-0.12554451365089614,-0.06440817134918132,-0.07509656501547804,212070016,21,0016,207,876,0.4581,2.9429995933660407,3.282,1912.2462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e2d,0.0266943672293486,-0.09011213994380106,0.03048134740134531,0.08331572065583992,0.030286737784033096,-0.16462178222067883,-0.004269999300465024,0.007331078006932446,0.039107353775918986,-0.008311515955486251,0.10286167991616242,-0.042829232586338195,-0.30913959911943834,-0.040781899505215394,0.05614739085236499,-0.11129064029277747,-0.12052213211066741,0.02848791128990655,-0.13292714733917282,-0.13959162865195765,-0.20848901702125383,0.0827710336158623,-0.016036910704438415,-0.12626917417073136,-0.08666129398359419,0.03679277099971871,0.029051355382305317,-0.10061736034602556,-0.1473766879755476,0.030932082027166165,-0.017368542441200875,0.03408025320345644,0.04446633296686339,0.05935412838830483,-0.011015344545663533,-0.0050014409407237856,0.028869278060689046,-0.11359928652801526,-0.06931255088514225,-0.13808467245127187,-0.0313930450229015,-0.13769720007258618,-0.21907061792319527,0.1560692449247139,-0.05910087966182189,-0.005356217016829122,-0.014308995729993617,0.04862731816546198,-0.10000265658092686,-0.08491969447233044,0.07782189233047634,-0.05603990972775423,0.0373170912834145,0.15028226269011694,0.11091655444792221,-0.18029553582593813,0.02035582715938721,-0.04632621198847265,-0.10689367207948229,-0.4472951165438137,4.0194689838182794E-4,-0.14063671786432055,-0.022626088210420073,-0.09243947622661486,212080016,21,0016,208,2297,1.3678,3.3613500243522663,3.225,1679.3391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e50,-0.0045080797364544225,-0.16631333767157117,0.12929067531535754,0.03390082115494916,-0.10188501337019668,-0.17271901618509924,0.01521672503722289,0.015294363073880785,0.04985353599190076,-0.06393210093529593,0.13176231633897026,-0.09825700398209389,-0.25639487804574934,-0.008933306690639353,0.06080166023686248,-0.09220916475232417,-0.12189112759816184,0.12670030114619926,-0.05713395120960998,-0.2629946877289216,-0.11509142810689688,0.09847524546521903,0.13956382786612495,-0.11763637372309456,-0.10467613754676156,-0.02659927829850564,0.06486449981047189,0.020581976938520978,-0.10680818454289769,0.06894712941401825,0.0635245581961598,-0.012525311371169658,-0.08358665367807674,0.040657298069966236,0.028182916806109085,-0.11377489135640624,0.08927378122548459,-0.1136803207126418,-0.0659197984996154,-0.017845304671837113,-0.02456542018360308,-0.09429679723684173,-0.27748709453915865,0.0984861033543069,-0.10600920414683292,-0.041309840594626786,-0.06793105091239006,0.033567281650889104,-0.19032985766210078,-0.21964253451493254,0.07024939811043149,0.11298139549676822,0.0715877291484507,0.12060685229276011,0.07926880324173541,-0.12984352480124112,0.04702685751547581,-0.030603790186853465,-0.12365733053307462,-0.4252219134759663,-0.0350340027119451,-0.05506883684163984,-0.030802826602803472,-0.08380576829413702,212120016,21,0016,212,146,0.099,2.167317334748176,3.169,1474.7475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e6e,0.03343885307750472,-0.06601768665547758,0.10091953220365318,0.05082375055621224,-0.0024765710372489417,-0.1575333747133773,0.10171502249175256,0.025175738444423192,-0.03465308376620327,0.006571198017826457,-0.046699716326850105,-0.005669703040566018,-0.3205494911473888,0.015291215296400752,-0.007308661340410003,-0.09682453997766269,0.04353470337867613,0.09248321967826406,-0.062461132288375555,-0.07301556152084596,-0.21050526487731294,0.20972526801520464,-0.09999484701739317,-0.17952068985477806,-0.12033802869154277,0.19483364723927765,0.005050363322588927,-0.07126197759017988,-0.1162383793595751,0.14710912914409577,0.11090782907827662,-0.04874172188135886,0.09915653904275712,0.07591417953419861,5.464062307622112E-4,0.0711803264786946,-0.048333298226311786,0.006181446059340003,-0.08239932382618957,-0.14613763489847015,0.0391283144726924,-0.17837017391352739,-0.08842637880335151,0.2221566763303585,-0.10648174188495745,-0.059523989205564405,-0.11192434262021958,0.0561031870568289,-0.03184102906715083,-0.06393238075789996,0.051724698724473384,-0.1064921612139359,-0.02444389330439702,0.18713430584785204,0.1120857646009561,-0.13438540890266634,0.015156909080692534,0.0021674473820477496,-0.007569210835585805,-0.2800265701286277,0.11189698144174476,-0.20377333028128627,-0.07880418326322175,-0.020708399550495096,212130016,21,0016,213,583,0.1476,2.7664128471123997,3.597,3949.8645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e8b,-0.04560116047359705,-0.2242923699449647,0.1504596044641556,0.04744993700285636,-0.11187206277083012,-0.13899526309918314,0.04033419408378742,0.017248588280629914,-0.061614513289488464,-0.12573936637319955,0.1040859733322854,-0.202017351927401,-0.2493652471888161,-0.013583632692709931,0.0629488501384267,-0.0346617814971903,-0.08506836792087415,0.034569412680876155,0.008505434228985524,-0.19470829887623767,-0.029183653318962652,0.12405684120878221,0.12818643245100877,-0.16991877992896115,-0.16169292586384665,0.04406495217263934,0.12168710636079978,-0.0049698605705445036,-0.15514875601324918,0.09981446058036879,0.08310657948426,0.01199966470348926,-0.0837057328938675,-0.029673170352432693,0.11956562549929979,-0.09260447620289725,0.013577006399471054,-0.03265566990793817,-0.09474267903502717,-0.04946173456175171,0.062198037977137965,-0.062491659368177715,-0.28016821806689324,0.04457031779236908,-0.049492468913574617,-0.049355693581133286,-0.048073223038433956,0.13311119765248833,-0.17937517543188106,-0.23050860301115836,0.08508694114064415,0.21130810748974543,-0.026468133756766692,0.11246540130102835,0.16364371763489519,0.04323346375251025,-0.005902423080752639,-0.021700932312799306,-0.1655920344488441,-0.2854923777451094,-0.004869819414824916,-0.052293368698913524,-0.026381209928883466,-0.011904945561252107,210150016,21,0016,015,97,0.1636,1.9912260756924949,2.774,592.9095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e9f,0.01304665457026046,-0.14972078891157384,0.033661212005218405,0.070266169528195,0.04442272031102449,-0.21190593057867882,0.06053104537231183,-0.009566502737282033,0.07366475836081533,-0.04523521284769154,0.07843202038997256,-0.12850863007232663,-0.27174802458322816,-0.03104523605072438,0.12638318810531662,-0.10478931179331535,-0.1147163197980772,0.018449831218354158,-0.11198651807925027,-0.1760565740354973,-0.19885451818236954,0.13370868127815688,0.05189614367610319,-0.13066360253212805,-0.07916106830580469,0.048190913485930145,0.0697473736078049,-0.06849977368815098,-0.07586177334342162,0.024950762857883675,-0.014542350059204456,-0.007366758056450468,-0.04187880705174003,0.04539435551346398,0.05500029021848965,-0.08561572729535612,0.0168424487907014,-0.029042696220267672,-0.0930509030108519,-0.15754507515107505,0.04995989857087607,-0.18123439795809465,-0.22902657369228643,0.15786354282977913,-0.064394534552857,-0.01841982578749482,-0.048623519528421776,0.018582240168130978,-0.09005786549018258,-0.08503229557299459,0.0643621951752259,0.03254782994700791,-0.005136013056964687,0.1810566852441081,0.11867902968599782,-0.15143541492808815,0.031034693242893315,-0.05779954622664282,-0.1474060908441695,-0.4679046311553902,-0.012315308275039294,-0.09544393961539682,-0.010884312094763537,-0.0586671878211437,210170016,21,0016,017,490,0.7407,2.6910814921229687,2.821,661.5364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f0d,0.06677741161584062,-0.24728695163146924,0.019235536405869308,0.05190913531060617,-0.06414481494047877,-0.12575998431626897,0.01232508081752284,0.004544697101771382,-0.034894162207521326,-0.07387991048785716,0.12181149569445396,-0.13993801607313713,-0.27712752656272793,-0.047631886018368236,0.09232742161878785,-0.07598412621320148,-0.16130196302783956,0.023912647338100952,-0.00376599387062194,-0.1254934983377335,-0.10116798117856717,0.0748172417840622,0.2116481587710916,-0.1081659991919203,-0.13531636137053357,-0.0016590976448888595,0.07607500968115222,-0.015575124508669772,-0.11828863492005581,0.03813672953424264,0.009542065071402525,0.02195055529802429,-0.040138196022212726,-0.04618414273356688,0.10831147931746543,-0.10570156555189311,0.03740358972387956,-0.16105524734170543,-0.04218140390047465,-0.12676868830065843,-0.03152026697543826,-0.1071636960219378,-0.3173663554415021,0.11271453642971883,-0.036798874016918726,0.02809642481712634,0.021128354439906814,-0.007778027962165291,-0.20010424699553092,-0.18205464854910167,0.07899551877511583,0.10359239894660272,-0.019468261804448987,0.10368806152927704,0.11463408941889829,-0.1424667289655503,0.0038153583004976485,-0.05872955913696152,-0.13637937740981762,-0.3992137228583277,0.0420822744134294,-0.06876136184851858,-0.025692135586921683,-0.1009488887036556,210530016,21,0016,053,267,0.3306,2.428134794028789,2.908,807.6225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f52,-0.009555885821004721,-0.08997396350791813,0.08559444184487719,-0.018160578093231416,-0.04135688458383175,-0.21136457417094434,0.04127294426042194,-0.018709638283537118,-0.10225367094626106,0.03544389283087508,-0.03891904142170628,-0.12793124793954186,-0.3110588187921593,0.016491894186045086,-0.03236768658527358,-0.2088930080877927,-0.09251887362822495,0.16327028579330763,-0.08611237133869112,-0.17881555187865814,-0.16488364996141713,0.16672210310006222,-0.12146289229236779,-0.15637195690253014,-0.13113396282733283,0.020340035084881105,2.4747027758996877E-4,0.01714975453729104,-0.16804917931246596,0.018169653405636435,0.10654414110632772,-0.040744926313814794,0.015701249280579137,0.06559055587670176,-0.031825564259072604,-0.02901146955926458,-0.0073702906134619555,-0.0880629407149833,-0.10258783925981381,-5.6670424492164E-4,-0.038850818670254035,-0.0855667270232104,-0.22006427298827758,0.08500426861974116,-0.12341907436534935,0.05185313396290627,-0.03822861024922727,0.06530268757358289,-0.14267121648181702,-0.16755805256131598,0.13175467680312364,0.06031144766131524,0.12954585010962186,0.05217488309546603,0.09348342243907781,-0.13462235424944782,6.846049836132552E-4,0.04092146665809224,-0.08907695149436436,-0.35200088555038916,0.021237653466747,-0.20764187192688036,-0.10953527008793404,-0.09239976520597833,210710016,21,0016,071,191,0.0177,2.2833012287035497,4.033,10790.9605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f69,0.021862881930997623,-0.24736317365985083,0.057201818147429126,0.0024810653847528626,-0.05591181765979835,-0.12415596089715626,0.023356187092658173,-0.027866632977269136,-0.10219212372670974,-0.051992967979752,0.13221119680380536,-0.09838125583199703,-0.3153504255590665,-0.05250210693738442,0.046398516278650485,-0.08969501200457385,-0.16016467412775476,-0.03059475050432779,0.002684850830834447,-0.09807407786440178,-0.04715629473501726,0.08317875157705841,0.18073247187174665,-0.17177726597752402,-0.13354658541575198,0.027534403316103802,0.020727690203501844,0.01895952783091543,-0.10493841251727949,0.025656194893726527,0.005023127394120371,0.10037684752543569,-0.0644999930311907,-0.052862512334494925,0.1684891115909366,-0.11294851393087131,-0.006198057566830952,-0.09062197378359375,0.0039322675981992745,-0.12215161217322623,-0.05925699071946106,-0.08596473507370017,-0.3171520873347281,0.09500933560937168,0.05307613845032001,-0.041047917747309204,0.01757949246913804,0.08636357215934283,-0.14696574037462382,-0.14750341976023396,0.12551512025925607,0.15786844382707296,-0.06593508661233753,0.05293653748735376,0.18319834758438508,-0.07461124111816929,-0.03826775812946914,-0.01746109730217227,-0.18457999607602021,-0.2708443436398613,0.05534526924494592,-0.10902275147451404,-0.0866729367255551,-0.06905829125083471,210740016,21,0016,074,1489,0.5662,3.173186268412274,3.42,2629.8128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d56,0.033594963293259,-0.2921034003272732,0.12868415274668565,0.1036713730206394,-0.07709430766452535,-0.14934850037208935,-0.00489887540112514,-0.006508146444805935,-0.07118252142376232,-0.06497273781345564,0.09010361255625765,-0.12248625079915043,-0.2563896859630947,-0.052949122699753666,0.010618866281518468,-0.0316419684072158,-0.15059083122978248,0.01679843501585377,0.06371000817677203,-0.1096003276057032,-0.03590639907662968,0.18026269799276654,0.2027891965317777,-0.07929155266651863,-0.1460453802940403,0.03719419912305428,0.042665653169948595,0.047383576823347005,-0.1584878786173381,0.06869804689774343,-0.03045141445269657,-0.045434267785086704,-0.16783922694194653,-0.10246440028963288,0.1333120083316284,-0.12958475887963333,0.0181419174163459,-0.1182603454843136,-0.07837974312837763,-0.08033166552469,0.00597152355411509,-0.06414999192290038,-0.31148410375331276,0.08174349351840611,-0.04152610264565432,0.05955456061570556,0.034699359087105815,0.01569236667285364,-0.2007302929809377,-0.1949938650913264,0.05843084177397344,0.2183961019394398,-0.015078660659265561,0.036916576222193624,0.13660424995226048,-0.08286841815138826,-0.03351025362173947,6.553341737406619E-4,-0.20570924248312128,-0.31939102882396164,0.009338944800570192,-0.03556287457878844,-0.03119362637221047,-0.08357967535124039,2100100170550,21,0017,001,171,0.0557,2.2355284469075487,3.487,3070.018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d67,-0.0027966076735707677,-0.279094289395615,0.12536306961944924,0.11379947553541962,-0.10299573226131972,-0.12997264817957221,-0.01899795453882651,-0.004167717061313,-0.00803036567027169,-0.077222349664993,0.11172608321380927,-0.11131846433610096,-0.24218208109741354,-0.05577742439581418,0.05597576052036216,-0.01784343590399649,-0.1884959553514971,0.010452829194071232,0.026947350524397583,-0.1288062929864221,-0.04270266297536375,0.17669248646816701,0.18188892473643836,-0.06458179042960158,-0.15296886313460242,-0.016168812865355715,0.05714477366613852,0.035756227745590244,-0.16424055336933613,0.053064072879672665,-0.030635289546619295,-0.05712918795012386,-0.16374402897930132,-0.10424063619061041,0.09131126522807219,-0.09478442135889895,0.0929125268782437,-0.10541133077747088,-0.05461285662429177,-0.047968863622653235,0.017076868864693638,-0.05006487966719275,-0.28239536747939337,0.027781093063912916,-0.07799617905679104,0.051170967329904414,0.062150792786761354,-0.023085324482645334,-0.19337542219315562,-0.1956363353630108,0.06676856007017748,0.25418124749658294,0.019659099540302906,0.048339870496205306,0.1326354340978627,-0.0023970360290984263,-0.04077450603154967,-0.023160829374225877,-0.21036677478583155,-0.3630466269454762,-0.006768156224842495,-0.0241621969695283,0.015179523983509953,-0.050554599876055796,2100100170349,21,0017,001,518,0.4117,2.7151673578484576,3.1,1258.1977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d68,0.056911542524453254,-0.2847197402214989,0.11324683994421957,0.07538638040370554,-0.031539100820727084,-0.18632267869345934,0.015325328361258722,-0.046944657162184704,-0.11458310273248641,-0.03338634708450882,0.10911196745956879,-0.09683998323701624,-0.2529017484621306,-0.07607811834076564,-0.038243139142015256,-0.06851818916172757,-0.08307487644444865,0.059113078386459225,0.08103321450574799,-0.11312933684172223,-0.02914480466077752,0.1871177685421145,0.16014904393435844,-0.07792499621220841,-0.13289427474067161,0.028214338594171124,0.016906092711000322,0.0723788241998327,-0.13799510729135323,0.05904419398091704,-0.002598530555560233,-0.01773036923101392,-0.14732256411733075,-0.09118461018701342,0.15115040767580812,-0.15122853542209097,-0.054310247254187705,-0.11097624739245826,-0.062214979397051666,-0.0671640221297355,0.00221912423079961,-0.0905903158301537,-0.2986740981076081,0.09541366601201856,-0.012651342899480698,0.036476145083010066,0.010433202876912113,0.039454057677113304,-0.15348813001550002,-0.1863957966367744,0.07394713582210924,0.21065922348173788,-0.04359649350029067,0.047499655185497876,0.12375037802000043,-0.1264310456435804,-0.03522669279544716,-0.033229611106996855,-0.1727725284768337,-0.32021535982578614,-0.01195850650417581,-0.03848350884114141,-0.06335988913193509,-0.06919320850329361,2100100170531,21,0017,001,5805,0.732,3.763877031495655,3.899,7930.3279,"{""type"":""MultiPoint"",""coordinates"":[]}"
