system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000066c4,0.04478486754750996,-0.31263988754246946,0.060703218717051075,0.057220612495237,0.004179363381843472,-0.08419515091980938,-0.0027826835420477988,-0.009325679214705096,-0.09347913501557474,-0.09268444377547243,0.10543153788857695,-0.14629283083052888,-0.20921912918842112,-0.109492997016446,0.009548024911193942,-0.09413838618550129,-0.21886508783728972,0.0027179819154648744,0.13176455601290316,-0.20459388214113067,-0.017751616669131477,0.03378401441902895,0.13327934358063626,-0.11898069138343004,-0.2250286718023705,0.061300504538203036,-0.06853468369334285,0.08191261093628485,-0.032014310483108176,0.026422188468497507,0.04991447918870519,0.05342845136924002,-0.017777188863632658,0.03972050360908362,0.055379276986125776,-0.030126818518760357,-0.010918662797305842,-0.08196637692468614,-0.05346261196582934,-0.04803320325570604,0.030208489671118294,-0.047545657049979886,-0.10580087464840333,-0.03461016026123089,0.01604947503000545,0.059893387314640126,0.016093029516737342,0.0019213931744316935,-0.13796055234706353,-0.2857826134782692,0.05367290237836709,0.13302385554508653,-0.06215994690061255,0.14274211699662082,0.10094571850659882,-0.11370734569534097,-0.14105029959731002,-0.021480342805073764,-0.09307502537308888,-0.23730509720619736,0.07535497636123943,-0.12397451184297087,0.03393106783708758,-0.027513970301143078,0802700011348,08,0001,027,1536,1.6778,3.1866738674997452,2.962,915.4846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006d5b,0.12022358276590396,-0.20764728615616557,0.0993415315102943,0.18244557520685611,0.033966622746986905,-0.17668459914504575,-0.001236926347340336,-0.0028325803182026273,-0.36706319670446547,-0.06017102273356237,0.037721340486916,-0.004007825716781951,-0.21848553702428863,-0.10354846804716274,-0.05815944447048597,-0.06866389117149181,0.072150919197721,0.0282516348469554,0.20035901364832737,-0.047956263550472396,0.038798410575180624,-0.013650916168471588,-0.05417424367631838,-0.21360941246702977,-0.1292591481792818,0.16288429901098467,-1.1830382525533603E-4,0.07232494588276277,-0.11099798631777157,0.10555966967085335,0.024104842296145023,-0.02431055842646193,-0.05674169888978745,-0.13713527382866367,0.16069143017451362,-0.017370779021800932,-0.13533862602105093,-0.06190814487344503,-0.21328813985181613,-1.8335698243206994E-4,0.1491544083292912,-0.09074104966455558,-0.08561006024110558,0.022299824176916946,0.050699220279406244,0.10158850806774185,-0.015358725993601231,0.10367412174847954,0.004163621805678463,-0.07812280027640064,0.04394275879916827,0.10320833750409011,-0.18792838932156902,-0.04521759088424308,0.14461587969067113,0.02809250326417186,-0.05065184477714481,0.04382165199091285,-0.1190977911762964,-0.15966887755578546,0.12100602609347424,-0.05611093860240085,-0.11698099544386507,0.0559632625534159,1000700010857,10,0001,007,1536,0.3572,3.1866738674997452,3.634,4300.112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000b7e,0.03593133409887717,-0.1737867367510819,0.034189793307968785,-0.04596117761226053,-0.1460735336073383,-0.08433676899784022,0.14674281368650832,-0.05051196012487954,-0.19998074203768212,-0.001332673787844816,0.07614199664376269,0.09586832646563542,-0.13962832391722174,-0.04079430251709484,-0.15923140684343565,0.059659729786188144,0.031856872191945954,0.10967208338724892,0.04749604627387086,0.12686703490087115,-0.006264142455418425,0.17487384358108313,0.07389573887399732,-0.13757064332009436,-0.10612650281858939,0.09330643009898469,0.14019000424539313,0.07801637570028316,-0.09268029761965176,0.16516243695717917,0.12465406780332403,-0.006779652154547202,-0.04803656217986411,0.1169185213717863,-0.007148819643284653,-0.01810017317365299,7.74730068633147E-4,-0.030753652024463184,-0.09133011147421417,0.07572783987587688,0.2331156218776027,-0.24344322581812947,0.06910282821440197,0.14809295308016873,-0.0850289103804871,0.03797472032442079,0.03368663484786309,0.015610725594089016,0.22356196420365124,0.01676917134544366,0.023645899937043153,-0.033542133370391185,-0.21294050345162796,0.12258334295567841,0.05969117177579286,-0.21641492018150008,0.07318026059422363,-0.030328659948654864,-0.03235347240615494,-0.10015199512957913,0.1157291528847068,-0.14238872410169112,-0.14530083613687966,-0.0264792127669857,230010001112A,23,0001,001,1537,0.3536,3.186956335465412,3.638,4346.7195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001442,0.09945922633353395,-0.27850786429727215,0.1387507748405716,0.06419183906937519,-0.07605664172950041,-0.1266992926404562,0.00871646410081081,0.0053950608176464585,-0.3113272853059543,-0.026582380816773006,0.04464036918010545,0.10618218183320305,-0.2808435749008642,-0.12123456797643846,-0.05414771821622355,0.04604149098723077,0.10215919525400832,0.12155153136283274,0.0561829449758143,0.06764188757552629,0.03157969611574186,0.07187708526837654,-8.128898735519442E-4,-0.08319888574111393,-0.023844637930731428,0.15772395515927426,-0.02466409885669761,0.06909131597075541,-0.02523068472982023,0.14833325431332264,0.12491662480644507,0.0065188487280633135,-0.0853901200148343,-0.10398471630767449,0.12702063169157832,0.09256307275858133,-0.05946425757984627,-0.06192024695766204,-0.040719611647950064,0.06641848142254361,0.0836260528169031,-0.17310534346487838,-0.08111477352983396,0.14439836360697725,0.10229698776828482,0.05505993834865146,-0.020258455996051666,0.08417388021067754,0.05205343081209767,-0.07425353397923273,0.06961548695882014,0.09552333165081865,-0.16612485606373764,0.056840101782307174,0.07830727852607576,-0.2669950825360499,0.07854205203481751,-0.01643480065831881,-0.10044114324094451,-0.04234508672669505,0.2149487845145541,-0.09593009073158705,-0.1480862569861788,6.510313921546834E-5,2500600016287,25,0001,006,1537,0.3427,3.186956335465412,3.652,4484.9723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000015a8,-0.005467597628006997,-0.19451581152324499,0.15614841470420493,0.043530556092104315,-0.21215815993003698,-0.06764712215391451,0.11067415536820069,0.03376051710655903,-0.30668927927233863,-0.06345416417313789,0.05230674706236871,0.07436477482538921,-0.2683674740177417,0.04993509599664714,-0.015914018779074855,0.11617237385645829,0.023626979216131338,0.1160407980793588,-0.004499825720453255,0.017810041870938997,-0.056990923835794655,0.183472986653989,0.11440424900847518,-0.05693719904889447,0.005382849206687784,0.11326924196072248,0.04580607018977181,0.019818655339806212,-0.08932426075528363,0.16449236793283184,0.17477374750966834,-0.036223980253231224,-0.058229927342183095,-0.09731391847642851,-0.015921874635202046,0.12973394063762458,-0.016318997837728087,0.02583726203252311,-0.02522852316413826,0.022768919656026357,0.1937311625288123,-0.16931875512927672,-0.09445810650081739,0.12459998207094437,0.006864875199720422,0.07390279928138004,0.025647240196241865,0.03587229719226097,0.07936593754743526,-0.04359725133199811,0.04402654153034119,0.09060244598587383,-0.10447740626695533,0.09692239570180651,0.06498494332420066,-0.1756360443091154,-0.01495439788368074,-0.06122348280389228,-0.1922539664208904,-0.15886688378721117,0.24243649988752253,-0.10824107607703276,-0.019746318277474414,0.05238710628585347,2500900010881,25,0001,009,1537,0.5722,3.186956335465412,3.429,2686.1237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000053c0,0.07283821120109088,-0.12351047709451696,0.10094323763530898,5.642124458692166E-4,-0.14072065086229246,-0.1409759069000122,0.0913047043767902,-0.05591080853833721,-0.29513593757029427,-0.04942117842389352,0.06487628873809403,0.02862318576280939,-0.18811728248786058,-0.14128120857413884,-0.06231296118333104,-0.002409057164152553,0.226013055812818,0.10331177873631647,0.10487501594364725,0.1309389890801113,0.12476838378994731,-0.010702784626559887,-0.05919884688029434,-0.06934061279396013,-0.054832154013351266,0.14417735831522402,-0.025852596493237567,0.07236321778418227,-0.01565077339593107,0.13237970991514234,0.1935900935230918,0.013629546369802143,-0.08469068424143443,-0.09292316128170852,0.10127198845236798,0.0017833462509668464,-0.16649996734702016,0.02549520492740559,-0.1299412182576318,0.09392300539892294,0.21398061611090746,-0.22533985130533102,-0.1188069794035975,0.06603394202385993,0.0368160979831309,0.03769057300678183,-0.03145458139313912,0.07651665793933328,0.10040409509589499,1.548285931028778E-5,-0.004819479988449471,0.14321978956698764,-0.18941473666024766,0.09341978181860074,0.13183470382960333,-0.20551284341026782,0.12942687237164632,0.02897388373863655,-0.05620349983736778,-0.05335841977613423,0.10784377395462072,-0.16331875783036007,-0.1494618665557797,0.019305328341504682,0300800541000,03,0054,008,1537,0.1086,3.186956335465412,4.151,14152.8545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000589b,0.12667301675104278,-0.22870359986924718,0.09198700509785981,0.1364290230063373,0.02497583218652697,-0.21197289247679976,0.005616610221031954,-0.0811004838817927,-0.32768733149255364,-0.030875467722126567,0.0384545393546038,0.009245654907778452,-0.15241878616413948,-0.14248502758662773,-0.12805885527360367,-0.10142503254896092,0.13071355180967967,0.03501982352780245,0.1553960524528806,-0.0935559880941547,0.0173990727748413,0.02074480450499917,-0.04928749464068517,-0.1388919937351001,-0.10250238102496034,0.1311326782119841,-0.01636517243868769,0.08823815483796048,-0.07367178188050189,0.07535043854485549,0.08186535200586838,-0.033334199339565745,-0.009168622269317145,-0.160818020493894,0.2186900997783622,-0.06655230876783644,-0.1902630516234948,-0.09976191493337279,-0.1517997667393266,-0.0311618184240715,0.0591836093546161,-0.1569053288764026,-0.13614019373448658,0.041382302507380585,0.06279582000541217,0.09493484083111349,-0.05698031461732224,0.09959175214994394,0.031190582705900496,-0.09487188750002794,0.03544300690270716,0.14046369677067616,-0.19242368881783628,1.7315379792133797E-5,0.13610107266525207,-0.11053759070099371,-0.0108914819444257,-0.03752572739996718,-0.07668984022569811,-0.19704255706710935,0.09522959670882672,-0.029534225275892726,-0.1237419067593492,0.06600540128536764,0503000012085,05,0001,030,1537,0.2693,3.186956335465412,3.757,5707.3895,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ce4,0.10532118370689322,-0.011139423819007873,0.14010076334811392,0.13315587160222925,-0.016090537913553252,-0.057436764658530884,0.08766870118403267,0.018759399457476567,-0.21894481163530743,-0.2680243406498475,0.06006694085808905,-0.013119806559953191,-0.19569793747894665,0.014424063199758546,0.027643362993110394,-0.09921951843700724,-0.06489290682786325,-0.06421171104044376,0.2050673253433376,-0.026089678939805235,0.020508557985427955,-0.00922900345982864,-0.003014504732700138,-0.17985008456590365,-0.22643252772819739,0.20047398819748827,-0.06541113591085276,-0.1224603357602058,0.07457960519166777,0.20619761716583956,0.05039731490804903,-0.0922893419726496,-0.07936951349524374,-0.17453868687906093,0.10553527082170348,0.03234715160792551,-0.036128747557912275,-0.14052628320052526,-0.1866334849046911,-0.10776558959532213,0.21113683037090314,-0.04838463482512534,0.11480570369035362,-0.23208617197044107,-0.03408217890606022,0.13088730827121955,0.01710687995880814,0.012342788714327037,-0.034429887706820025,-0.15207295685044245,-0.07242578937979863,0.04574051776300979,-0.018267058168915627,0.017798899703722088,0.07334305107266753,0.08605509371877498,-0.11671741628636795,-0.07579642509876389,-0.1635462046805322,-0.23494106600453113,0.12675628320194843,0.035488889061914865,0.05209241807199328,0.07011707292588022,0801000821904,08,0082,010,1537,1.2797,3.186956335465412,3.08,1201.0627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002785,0.06365463694926747,-0.19190211804669513,0.1832540569591346,0.19096759527632173,-0.03733891050586076,-0.12820753555081105,-0.14213425025477874,-0.04824198297574868,-0.28672591268136005,-0.08594195069017667,-0.03640860637116879,0.04345625771235353,-0.15888347998307015,-0.1592887326150307,-0.16913886364732844,-0.0016807845325685696,0.10592143912456836,0.17951828113801369,0.10476584318251655,-0.14165862076383207,-0.058442504170452755,0.04292512631971082,-0.028839117785079263,0.03574849930840608,-0.08996509390606611,0.20405157292224566,-0.03480833278000858,0.03924115817978255,-0.08971858007020916,0.15009634442519604,0.10571641237348808,-0.1156592857794779,0.07845235646131755,-0.20310707833662237,0.11790116673207138,0.10212810943696182,-0.1674012559168454,-0.0694232654695949,-0.16715422061894783,0.11068758772374904,0.043018346635511344,-0.1885135764157781,-0.06331015150904741,0.08690937406276743,0.08396238939098505,0.16921906062351388,0.0022514699478705853,0.08299185107926994,0.10663311062319147,-0.13624712908335124,0.05834079824507743,0.11776598931623097,-0.23004631795264197,0.015107752242768611,0.07130597393752941,-0.19417047248470856,0.019835684746338497,-0.016252489495531867,0.01479507303390627,-0.10263144169597455,0.049979557910854254,0.06197233326021981,0.009720271130419076,0.058437736561915386,2802701622856,28,0162,027,1538,0.1364,3.187238619831479,4.052,11275.6598,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f05,0.09384676063594725,-0.16182071541648413,0.07361808920390527,0.07455413650838517,-0.0960410200283004,-0.11776316364296197,0.10432949931738966,-0.0920639213409476,-0.3133867214698342,0.06071775065557805,0.06744070796554633,0.012960148669888259,-0.20949691347011062,-0.08407214734406146,-0.22500838952417407,0.031050750396063354,0.13730339121102503,0.09557549869616881,0.12215288389459973,0.10032298934619541,0.043346791978198344,0.09846369808279985,-0.043614250850491636,-0.10924631941970409,-0.03617831197240265,0.19940197865349885,0.08758411488426425,0.12016815515163,-0.10059940013021682,0.08003089703065647,0.1280188223931333,-0.003710886125401261,-0.11590716671420441,0.004765953885822764,0.06824840901451144,-0.08925592767887494,-0.1702148473567563,0.021297150578919368,-0.10257222402553677,0.11607586136675452,0.14514362386941332,-0.18722595365032202,-0.02796065325517966,0.17987629748856537,0.020405767731404335,0.10938499748123334,0.06911650120422598,0.054756049344060004,0.12241238056447061,0.00751911294199187,0.05629046865946725,0.04411286041580234,-0.25774049458290416,0.05783761998103985,0.13892586169231877,-0.2281483830810034,0.13543512953076664,0.09944146942031755,0.049258982958183165,-0.03568579028114691,0.08826524553983738,-0.09511178729243178,-0.21643626063119814,-0.06935389012552139,3105000010188,31,0001,050,1538,0.4224,3.187238619831479,3.561,3641.0985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000566f,0.1796800456209559,-0.22509353009353472,0.04571687969203025,0.08137981262229249,0.05154019572854259,-0.16551778036308099,0.031427774209366766,-0.13460991573330128,-0.3101404248955244,-0.0337996135813155,0.014348981300135713,-0.009201232329270757,-0.22821737916700247,-0.18505617882510078,-0.1078727271438379,-0.16596097979563645,0.11746589368341624,0.06642874284320494,0.11237882160468131,-0.021324154071748428,0.004516626048780619,0.0365849431471544,-0.1056972212688609,-0.1526370676145168,-0.09644142158657844,0.19622414316934558,-0.05359331524806551,0.047493683160248004,-0.007196977543308925,0.12148179482391011,0.07617040460857749,-0.03609457996542457,-0.01449760891386579,-0.1725679512650096,0.23299041639447648,-0.045461708328179175,-0.16521702050237336,-0.15859499865822774,-0.09019058788791305,0.013152356289852675,0.0071865506257234235,-0.11116843928140656,-0.089292551284427,0.037498874508796534,0.09309226082876035,0.05093717241935329,-0.08797775107680918,0.07041415874384863,-0.007258633850870327,-0.0996827543765922,0.05091430769167301,0.08934451710508953,-0.17861050263491463,-0.013386668712662055,0.16476494588107438,-0.09618763591959203,0.006814942522369007,0.012559708930717428,-0.09989008664867956,-0.13527937718040925,0.14941829474993165,-0.024567388342754445,-0.21317174957244486,0.1274926107450274,0501800011129,05,0001,018,1538,0.2334,3.187238619831479,3.819,6589.5458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006004,0.19633135389106116,-0.12017096985089182,0.13358055304762276,0.11572682326007058,0.012338282495148492,-0.14495286551688172,0.0657842502565297,-0.09944917565516194,-0.31049027954415204,-0.06959722238276239,0.04530095374688945,0.004354461440316856,-0.20265572411375107,-0.13469173643381493,-0.06283529426162386,-0.1587179980440639,0.12292416327267748,0.02018870436588326,0.1904856602171921,-0.07544657620316719,0.04420502156487547,-0.044513970869001114,-0.15041158346581635,-0.18612178173676772,-0.14396987261917657,0.1961167473374434,-0.06871221994637998,0.001827729315366442,0.036187039343606675,0.14452408385671534,0.10643700111923528,-0.0801507357862082,-0.0016364941293867336,-0.19572492391500776,0.15701590778156058,4.8395490861374195E-4,-0.2071447700555307,-0.07451129964901379,-0.23422704702230132,-0.11427491331891425,0.0939034718919084,-0.10997096885512893,-0.04735161780600282,-0.028158636712740066,0.09497419916188125,0.1421646680765548,-0.05382912861768112,0.07773371780778847,0.0010503722286654914,-0.004719510635190647,-0.026365021114895585,0.07445280141481599,-0.18782287194999675,-0.07934859122925769,0.14863689431057986,0.002995386931649055,-0.04820551856509663,0.005169693204927967,-0.03518203763483449,-0.11502540942984558,0.11850602550891486,-0.02893031870393479,-0.21074999121161156,0.11865275880406038,0803700011772,08,0001,037,1538,0.3423,3.187238619831479,3.653,4493.1347,"{""type"":""MultiPoint"",""coordinates"":[]}"
