system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000062d2,-0.03607495130491019,-0.1328410237048319,0.2524217381329932,-0.06976585811154093,-0.20735073897332884,-0.018829196255172573,0.1696277861672265,0.030969758133995377,-0.2557043145407507,-0.02792767143537624,-0.0376467667898814,0.06941182293878238,-0.18111423439359367,0.07349728328311181,-0.028915419624322185,0.12373141648009325,0.13692881336516327,0.09937905041869673,0.025087087953885798,0.08076561835713082,-0.06596156359160885,0.2684181176110762,0.15148306811072096,-0.053135334519980766,-0.030294937905259157,0.12011499694038258,0.03909017090791218,0.02231816396707199,-0.08198938535912773,0.2144787866453882,0.19722386730164876,-0.06720596068488321,-0.0355215058228337,-0.054765167356357156,-0.026580541076640256,0.06370743234760246,-0.07739518154041404,0.12293038208995882,-0.10752549590637922,-0.08136031011539807,0.1864938488022731,-0.269153027239482,-0.10716224081416197,0.17056840568792897,-0.02929703111727162,0.11181167375826052,0.01955707621647985,-0.017868947901414477,0.10937749681707222,-0.04586525419725576,0.08927015967591567,0.04651069723163835,-0.1842680795880344,0.09727563634979318,0.1007574909564089,-0.15990974074321782,0.015108472030846755,-0.04448013860473189,-0.1178859388710127,-0.12700626094936057,0.20003566460926353,-0.1281836293672339,0.029253066146881532,-0.08083383602667013,1402200060546,14,0006,022,14,0.0032,1.1760912590556811,3.641,4375.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000661d,-0.024580635592786934,-0.17860707239721813,0.19111106297746328,-0.006406507308191924,-0.13030286593756232,-0.10871057177358658,0.13673153578225303,0.05766777434223867,-0.19694977374177147,-0.12262901472227791,-0.025134413211723678,0.060416683964696384,-0.24271594409036149,0.051813552509898976,0.05823984575572535,0.08474530080220743,0.07843214870409179,0.11500793904354839,-0.004237442683354602,-0.00724857238608721,-0.13917336175625242,0.24443576233770703,0.20150981114161592,-0.032203260573307836,-0.04379176722086546,0.09275439384996381,0.040755328244403415,0.02125330994038046,-0.07691323428631941,0.1550715957928786,0.14466700841556665,0.020413143133223708,0.016744315265766932,-0.05879945657111533,0.031177273818484414,0.012222508015756549,-0.0742855883646533,0.08013188619520958,0.0017120055546229647,-0.15323266180877826,0.17808381451939462,-0.28835624194137455,-0.1721552803514238,0.21135208921090312,0.052162004020362945,0.052746605224065116,0.019002538448255422,0.007380834625420948,-0.008552410623336759,-0.0837844418813277,0.08657656348617575,0.05383073140882978,-0.17923540602837837,0.08673064831812011,0.09326503168698211,-0.14473383296059836,-0.049401024885697635,-0.08531795282782176,-0.13659790474230749,-0.2699188316278981,0.20767915794996392,-0.13812034494978767,0.08653296342624936,-0.03199174327437563,1404300010423,14,0001,043,14,0.0075,1.1760912590556811,3.271,1866.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000667c,-5.601932001227833E-4,-0.1695478028342815,0.11261273825779418,-0.029527602280791355,-0.041869851052312466,-0.13060627358169283,-0.10258678524532942,0.051875996045714634,-0.23763503163519784,-0.18569586415913683,0.07607162688804281,-0.04532053471505454,-0.3628581828832867,-0.11575717853571849,-0.026892091204708955,-0.06476856644181601,-0.13568132292085872,0.05747882954550087,0.0896751070716657,-0.11289306106413594,-0.09293590719488166,0.14723623412117154,0.09325158803877746,-0.10859323561721008,-0.1940788460286204,0.020488627188181913,7.502863131145652E-4,0.11220399016235534,-0.1829922799622069,0.07930713681646094,0.09640352638958227,0.06232200580435336,-0.04319443020259682,-0.005889684685909668,0.1268085711888213,-0.0641169809145936,-0.002354865593134909,-0.10998552529298078,-0.061266785108940375,0.009266909522394545,-0.0322107730242025,-0.03510231301743129,-0.21069202738459897,0.045621297587418536,0.08997011997997748,0.07077860451183397,0.09316947016917157,0.005420627667539642,-0.22440509619463658,-0.2249406046344179,0.11908121329397675,0.1668775873902639,-0.06423141135337636,-0.07363134181157799,0.1478112671185969,0.005439840231834823,-0.13345877968531217,0.03485974004740189,-0.1784875315846757,-0.17177624739249445,0.03349633990753653,-0.19181909352324025,-0.05597113807456709,-0.039288641126480665,1404600010302,14,0001,046,14,0.0134,1.1760912590556811,3.019,1044.7761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000067a3,0.05104287281259395,-0.2094962289928821,0.01464468038358466,-0.026647710506745057,-0.016424324999910648,-0.05243555788168447,-0.0163945304849092,0.0802129597864108,0.0366090064481938,-0.037639386370215244,0.12239567424470543,-0.12209998150886496,-0.27611184077871076,0.031375954829139546,0.06924379121561386,0.004499952457623511,-0.10919720421005251,0.008737933293344059,-0.07097863990155671,-0.20688061896854665,-0.0648027760353711,-0.09029728303425756,0.19714165338492162,-0.18132079119274075,-0.10079361350209298,0.09082499051324397,-0.03711706484929743,0.04249876814518191,-0.002584961950817372,0.026941561333000776,-0.01785507556219869,0.09344859388907079,-0.08641032995739956,0.1032667998781819,0.05329973284341226,-0.1267201934303755,-0.02724912845019594,0.009418161991022472,-0.010100556942863376,-0.20887730793024104,-0.018633387668469406,-0.18869737830233976,-0.23276973116264538,0.1684393720035119,0.0683655890210374,-0.018063535306928474,-0.14054722296098468,0.22472383967899295,-0.14350578621081383,-0.11333215069143826,0.09841032112121162,-0.015633889988518022,0.005799636027082292,0.15772701426138022,0.16751890009009773,-0.16562859117172796,-0.011039742427899756,0.02813065565535971,-0.05874449224817309,-0.28560201109529787,0.12551731120853354,-0.11974416804480209,0.02967095197127172,-0.12711036119351554,1405900010175,14,0001,059,14,0.0584,1.1760912590556811,2.382,239.726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000069e5,0.005195052502840192,-0.24866909317629562,0.14692409746350263,0.10271413368203729,-0.06252209278694629,-0.14478079739562494,-0.02911524428727462,0.07592759194608374,-0.14972184659847668,-0.16833270756591745,0.06516475542463689,-0.07427669356976663,-0.2678373276993123,-0.014087691355180858,-0.0011391693153705693,-0.048792569008068144,-0.15598589720840697,0.04147202016922036,0.12558070537231933,-0.08353798119438705,-0.017168446532776677,0.16968070872934113,0.19169217736756466,-0.09057541810605639,-0.172779744806874,0.047531778215789175,0.020218253167121385,0.06249027654038098,-0.14841971407491264,0.0807041446773577,-0.01171578515452794,-0.03307342078125716,-0.07593450607011577,-0.08426179014653788,0.1416660876534704,-0.07593450469499168,-0.038247369254359745,-0.09055548430693755,-0.05918236323569937,-0.12731814718458737,0.002406113788048031,-0.09994671153421616,-0.2709721610077129,0.017492740676843303,-0.0012741900016204116,0.034175402615283214,0.03602646955775167,0.022330603316624037,-0.1701854136563266,-0.15254975770570986,0.10508762540079065,0.21912257283933573,-0.11193803718256522,-0.008238292919552989,0.13960449333491945,-9.376916310651318E-4,-0.13114703725986437,-0.017431245126581632,-0.15697742769868145,-0.29371385492719077,0.0792149278935624,-0.07270757519947847,0.04923080456088104,-0.021988747462530732,1407200010139,14,0001,072,14,0.0161,1.1760912590556811,2.94,869.5652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a46,0.012028137076382762,-0.05833140486635654,0.06726940997798157,0.028303668960140253,-0.03664767498290275,-0.09929944410809288,-0.09893110063287731,0.10993997004861694,-0.3079587606875915,-0.2571913963250177,0.06088186396715002,0.044378033466295645,-0.37668196476536847,-0.16698353102993005,0.09642074751578668,0.011172598330745952,-0.012655097703630247,0.11345673376689747,0.01390455184097725,0.07520616300349882,-0.15654380470214954,0.07971287616790244,0.12556178763755368,-0.019271820063687675,-0.07844809359125293,0.0742957341268473,-0.016050739291645036,-0.0031832598339940083,-0.07196168748292382,0.11635809938508185,0.11723614043652769,0.11586538764178293,0.13033595411765625,-0.11786675419470298,0.09564124292876282,0.007104157903519645,0.09441147156664305,-0.14345132180053385,-0.013537993251208375,-0.012593970280615313,0.044989042905746915,-0.10094352464920978,-0.16312091143164886,0.14672658169153138,0.19137906581290043,0.08294499478923166,0.11074177099312904,0.05690056910079498,-0.1763597206151664,-0.13409135800085478,0.04177669041967946,0.027798080543262254,-0.03400414685525036,-0.015837357217209122,0.16946246722104155,0.026442832714952052,-0.04997259508215635,-0.08746609001136847,-0.1752712788364042,-0.2470606513207586,0.14180402944631929,-0.18065549366379452,0.008716179156037875,-0.07471048952720608,1407600010161,14,0001,076,14,0.0045,1.1760912590556811,3.493,3111.1111,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a97,0.03509414233731209,-0.13881596666784865,0.12960915407116952,-0.06356924311296017,-0.003954729799715574,-0.14388608508331785,0.06998046838302474,-0.011453764224603372,-0.1489681090686792,-0.0716197279065741,0.047688515267005044,-0.1630579985297115,-0.3277403146137795,-0.058480670579797986,0.04293375506562401,-0.15654147553869763,-0.08454800788734587,0.009504348513843113,0.030702916952750226,-0.0999537206086541,-0.11484803846055554,0.16861739808766968,0.12527421024741553,-0.14603107138739835,-0.15134671729117113,0.07293678897585235,-0.003470158789569723,0.010803733670566319,-0.04362807873119144,-0.0179679084696213,0.11069433247822924,0.07233858494657014,-0.056762646578533436,-0.026764625256587217,0.21215911219387099,-0.06375347429946251,-0.07360186052380273,0.03516686630709525,-0.019055180522973083,-0.1533557415780668,0.01472011291831897,-0.06703545167727863,-0.29168294052507354,0.1269687718481276,0.07224298841913297,0.004013762525575976,-0.07535034539008405,0.043171885837871356,-0.16092419125545662,-0.11480137844294143,0.09165885787457523,0.1807898385245191,-0.08122336484774868,0.06278041972636735,0.17128319737313233,-0.06097709453949911,-0.08596701275335468,0.001928314834513242,-0.18533056325133024,-0.24623835986109396,0.10127454031187709,-0.1881637175429912,-0.08394134262626506,-0.01529980793576977,1407900300252,14,0030,079,14,0.0209,1.1760912590556811,2.827,669.8565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006b74,0.026297381083956118,-0.1736922198408768,0.16132729777733854,-0.03886344937209607,-0.006016225910752868,-0.15622545049345887,0.03472719469194892,0.029574908334314993,-0.014065745873097961,-0.09815123506204586,0.033910960804809535,-0.18185795794667423,-0.2884414138777039,-0.030189974343954217,0.09952939955788424,-0.09325756902949112,-0.21578043132695607,0.025897124277873298,-0.0610587394485003,-0.14946490917397365,-0.12479075170060325,0.08261512448599817,0.12276828436892336,-0.1583282013595596,-0.12884958969009128,0.04152958592167518,0.01356181390634264,0.00624635616396682,-0.07577536874395574,0.007869867487441432,0.0062580013634424315,0.017972923442882045,-0.13109904408610643,0.023435991958086436,0.05729922842129149,-0.07995055371164206,0.0775859519080057,-0.016548775227817423,-0.08824210760815256,-0.1639936419240821,0.027337161119197453,-0.13587319667471826,-0.26829819930639137,0.10208335271098576,0.018074348326077672,0.004630582774433123,-0.11658188129165137,0.07518773181415507,-0.1394189421680784,-0.12417762552000866,0.0696286944048552,0.08489177383988691,0.020759307199002083,0.0911736518545074,0.10824525282699053,-0.07453495403383996,-0.05377166919738304,-0.0037281833429949054,-0.19874882840056932,-0.29995616275966824,0.08637205015712603,-0.13787480225067525,-0.05436656011884303,-0.0979321131424304,1408600010134,14,0001,086,14,0.0827,1.1760912590556811,2.231,169.2866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006eb4,-0.0015938582209295935,-0.10675383944984657,0.04459771686779002,-0.02939144460551481,-0.04191900603793633,-0.1247156108986917,0.039032142711749616,0.0942594233424164,-0.12840981909464733,-0.16031265113529392,0.10006666408321363,-0.07080403722145642,-0.32912776142783484,-0.0352782611207388,0.07908532508707196,-0.054295695022096586,-0.1460750529240675,-3.831705136578599E-4,-0.03844200914459499,-0.059851345103409476,-0.13194358386462637,0.10477389676107686,0.23943496584588578,-0.11754763429709297,-0.08839441207408003,0.10976164995123625,0.022493354632133047,0.01287480281870535,-0.08191411901862376,0.054445246670612686,0.01597384611636031,0.15557199354709184,-0.009356398371309901,-0.04689940806163108,0.20938607027014675,-0.08392281440914488,-0.020903262377630086,-0.004640023734626808,0.08066650435351368,-0.18363182857742635,0.04470001377213919,-0.16270383133230598,-0.2560796396452173,0.09443395449560171,0.12955262058728043,-0.036480050301260364,0.019615193399887744,0.05865975837785367,-0.19939187264525884,-0.16336530495722829,0.1414663523892364,0.206255824283622,-0.028786596654338012,0.05203669361855859,0.16741671476747302,-0.022206421733482633,-0.08101135118770489,-0.01259095379464237,-0.16438873073712887,-0.2890245405059628,0.1055951775142881,-0.15350175804727717,-0.011293898317174148,-0.004202436512490635,1409800013356,14,0001,098,14,0.0185,1.1760912590556811,2.88,756.7568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006fa3,0.036774106711229576,-0.1179178399593987,0.08552116808142485,-0.09951148129677778,-0.03379899997411745,-0.16020249333967884,0.04083452282865448,0.09686910635584706,-0.1487350899615579,-0.1602038907480103,0.02339972007193937,-0.0368864450324373,-0.3700433483550571,-0.06904864731913246,0.03993121590204103,-0.09965326722593784,-0.1805728783588072,0.07196542445799799,-0.014997689354824758,-0.029457321049282312,-0.12970799808183528,0.17631599106618015,0.16208844893262064,-0.09191446646596396,-0.09773154463403318,0.05154858781144135,-0.006617498133635017,0.047388671784591545,-0.07677902370316451,0.044427297356972664,0.03513170608183023,0.08783427812970153,-0.10977547654570038,0.0354508164739415,0.15369820524387737,-0.0988801410850069,0.03115278992365452,-0.0706924631017311,0.08068208498812893,-0.11808510308236257,0.014867859030279304,-0.08119489391986393,-0.243423021578605,0.1212830631767337,0.09518518939034919,0.020161108703770275,0.020729401400594104,0.0013748767858077883,-0.27829559935737525,-0.20979572316248551,0.12659245846172545,0.16833606195332204,0.009657912638217794,-0.05566879969680678,0.12258329174033386,-0.003831474052435503,-0.13537137907829913,0.04835499960885047,-0.21173261096195048,-0.24095595262192435,0.09258396923383752,-0.16721633196588342,-0.10118243120020201,3.5635243320190755E-4,1410100012270,14,0001,101,14,0.0101,1.1760912590556811,3.142,1386.1386,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000701c,-0.013065438038255243,-0.20498398275337223,0.13894124316949652,-0.026270139092545268,0.010925095772857031,-0.13469441905844626,-0.021111790574169665,0.058972431644568904,-0.12177754835630074,-7.324879115343726E-4,0.05850552674113495,0.026304471300762224,-0.2925654274686102,-0.008306376449993812,0.09226325181385507,0.022382837239457644,-0.14779450787430842,0.014992338812272955,-0.09299458393503547,-0.08410304985664854,-0.21739164413241546,0.15306030866808443,0.16507499916647148,-0.06335278003573905,-0.06341531519040151,0.02650237002923775,-0.0031695085155341845,0.10865652286764096,-0.11987669914671265,-0.026442893606027886,-0.02939270207942471,0.08597814945307586,-0.10548122675891457,-0.0814400776393652,0.08915716237086804,-0.07520320156586897,0.11971395439256488,0.013739265974891448,0.06888328972442218,-0.05958854168761781,0.02039591712819892,-0.15859045724498705,-0.2135406999041991,0.19028786145919097,0.07676386204010623,0.04347754272286137,0.009400381624982815,-0.04255124430693389,-0.17001007408185143,-0.10975133036553833,0.10179286924651026,0.1546391211164916,0.055487959705109835,-0.06057692091876418,0.14545426888368118,-0.028872501530728956,-0.07217230480218619,0.010235151249578823,-0.237268255930126,-0.2693448996373313,0.2046813994976401,-0.1410885615561401,0.0978970363145436,-0.17028351081419632,1410300010141,14,0001,103,14,0.1354,1.1760912590556811,2.019,103.3973,"{""type"":""MultiPoint"",""coordinates"":[]}"
