system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008ac3,0.07858241875586834,-0.09675674938436526,0.12278824158554076,3.893254721076114E-4,0.03542232353565566,-0.2013778516832298,0.05986066124558217,-0.09403380946693005,-0.04381830320119569,0.04330238048279443,0.03831226194602726,-0.04098249205069687,-0.3142534892435061,0.02285051666372492,-0.058926739781811746,-0.17427134597388835,-0.02016906310074614,0.08654023909359668,-0.032962896645257575,-0.2048515300483146,-0.10672489811660969,0.15476214053832907,-0.02060052358954566,-0.1329439417937759,-0.1864358289987206,0.04495238100958221,-0.05218286278919308,-0.0019831005969769685,-0.09865433467662979,0.009717388725084155,0.018116619709977407,-0.0020528998567862894,0.011374252258486995,0.029822574611985737,0.06004133369860627,-0.05924314280556879,-0.09466028505151622,-0.08111214942114783,-0.12082226647239842,-0.1928024848768731,-0.05521386521534502,-0.1774758775602983,-0.2591731763750909,0.1294151831959043,-0.11719755391272839,0.00932599714363386,-0.08047174361485,0.09658851362827602,-0.07689822331864156,-0.1530716546790532,0.1307496615982673,0.032786172222876636,0.006487839597641222,0.10981366751851135,0.10031516626111517,-0.26549960318237914,0.00263505018861381,-0.006578948613112834,-0.044103101959367855,-0.3610942661636832,-0.005989735070276616,-0.17697167080301457,-0.05223664970159662,-0.12084430497205359,300020002,30,0002,002,129,0.0056,2.113943352306837,4.362,23035.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008ac4,-0.01977269858059484,-0.10079843344945331,0.1062534828488443,0.04608176106338337,-0.14181427653596426,-0.0017579216881426839,0.1465240181390575,0.056841456236383696,-0.16912885588353024,0.03855469187792211,0.04477626755095598,0.06646723738477588,-0.22967004725665244,0.17472782309563062,-0.04944577793611535,0.03915844385439506,0.09731316852933405,0.10015574134103375,-0.02873058540112956,0.0041751771569265095,-0.24252405633500018,0.30786310632442543,0.04306700701993726,-0.11066190226540716,-0.07807401912466011,0.1410319305131168,0.1056927782518853,-0.08462077011350591,-0.22050443093524374,0.18957894490303606,0.11313361141646523,-0.11870115733631496,0.034133990966447536,-0.009363487086527232,-0.034748692314882014,0.057844645042687895,-0.10501070644251237,-0.03231484331339075,-0.031054425748038694,-0.09995252748442572,0.09560849387892147,-0.1717758145684853,-0.016888779450411333,0.2843554112021196,-0.18674599881041604,0.08091978650608832,-0.00516227197662969,-0.07722257672091422,-0.07231277439939256,-0.028702027620800926,0.002706046781935506,-0.09597810630678012,-0.03500598815358071,0.08287030807713204,0.13324738437389919,-0.07503041925297255,-0.018869998642648194,0.0394058450499966,-0.020553593710051627,-0.26454275840309077,0.15269986008985112,-0.053051903419991116,0.011007069536741567,-0.027616401869374755,300030002,30,0002,003,194,0.0577,2.290034611362518,3.527,3362.2184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008ae7,0.09031083231352059,-0.16912136893662166,0.12991782976150623,0.05675038956632249,-0.05618058509299407,-0.11160529406349863,-0.027597499201513182,0.02796714937271658,-0.15328416343143197,-0.008535382391788127,0.016920120416687816,0.10696558449604286,-0.3658370257539691,0.019521686126206615,0.015577593636544512,0.012318372360067883,0.0719041267155383,0.06193798788403766,-0.0360029404568573,-0.007303848981988529,-0.26562377699118545,0.25676494028903096,0.055827137544018184,-0.09393389547806574,-0.10312429104655119,0.13705259172563145,0.07199989308216243,0.019431550657534234,-0.13375381463490352,0.1480816690847904,0.10302186732746973,0.016188031214627533,0.0634878887595884,-0.00824758250325822,0.0945949462406959,0.06078062960288442,-0.055274737369372225,-0.12512343166130688,-0.038991827795653876,-0.039404236448960094,-0.02056206753193186,-0.07606959591391606,-0.1334599987927802,0.3313073287330678,-0.045460047627786514,0.03688857492252261,0.024708838817729634,-0.04911990632007252,-0.20266706708126941,-0.18487411097253575,0.09170847072319409,-0.08190569715577933,-0.006151722482124637,-0.02560904158237915,0.12859496677789803,-0.23230373551360825,-0.01967040521488644,-0.05191208971488195,-0.059883685750168926,-0.24532619401235384,0.14121173562796205,-0.11725183544146893,-0.015133181018679448,-0.07343846636772536,300040002,30,0002,004,173,0.0208,2.2405492482826,3.92,8317.3077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b14,0.03979896684313787,-0.19039393827859036,0.1514519386683007,-0.01603881752229116,0.010374127135472746,-0.18387466282068546,0.05037903179527585,-0.005262565726607854,-0.11385373086357418,0.002746708577162147,-0.021737010077791025,-0.024215306309946626,-0.35921048824586504,0.004462956136828476,0.06762759340027152,-0.09140628471530395,0.039309576605012594,0.054797071971873425,-0.022858917306152835,-0.11581402586244943,-0.21001655453173146,0.2340444979731132,0.03360400711253259,-0.13531538863731818,-0.13171047908690578,0.12139855991420306,-0.0030051830597235085,0.008927551618064937,-0.15332397112048105,0.04769570104486078,0.08556485300324353,-0.034895281211985554,0.03574661016543041,-0.01733844476202368,0.09637836913098324,-0.014697473786321014,-0.056010710033612396,-0.0014254782405504734,-0.05046215556265955,-0.14865654271335152,0.05105320163103773,-0.1485692495986037,-0.19476485683977893,0.25660959388592675,-0.07374807976614149,-0.025718182688031308,-0.07162858372748357,-0.039989214307810564,-0.1307401664125018,-0.1174835544764613,0.06813037579339595,0.03823234021392595,-0.03928958554142025,0.08418534795674011,0.17458331510534633,-0.13298589648480985,-0.0441137253877794,-0.048738567405604276,-0.10358628570750456,-0.2673048702386207,0.12597493575175092,-0.17197313166316125,0.0028483637302797195,-0.04277508138999795,300090002,30,0002,009,397,0.0995,2.5998830720736876,3.601,3989.9497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b62,0.02464907914338122,-0.15939014069265328,0.03144978061067875,0.08095287012935685,-0.0011715100681310632,-0.22063714053468836,0.03527596888939979,0.01095726391815207,0.048618482645637034,-0.04708533052773976,0.07181707170840163,-0.09672720714464009,-0.2999873570298069,-0.023259862262480058,0.07125742854662477,-0.11103435110836901,-0.14310518084582724,0.03307056127769797,-0.1268916216445868,-0.1936755730381676,-0.11752908815874072,0.06043068123597659,0.04078430377147602,-0.15134855655986426,-0.06326413259250882,0.016713668429148575,0.05514848334683469,-0.03298700142700264,-0.12531966760075494,0.08764305722288918,0.00351410419191837,0.0257227535264218,-0.029890429411732075,0.05684416665555085,0.022849889086818297,-0.053298496874001705,0.016555094026578683,-0.07363099886644,-0.07431563628400199,-0.13207654347684025,-0.007069852615677787,-0.17489986580259131,-0.24067475118741077,0.12560516492181964,-0.06014245069726843,-0.034873096211573876,-0.04983532731418756,0.03506798440379185,-0.09716304657004464,-0.1376206451223387,0.11052195076050508,0.0323912655513315,0.024580606292252682,0.1462018266947553,0.08994061919365964,-0.18121730052373952,-0.0066930307717396045,-0.034921650133431126,-0.12489672782380912,-0.4396935009268789,-1.98824705203123E-4,-0.11063304909665324,-0.0376429634715391,-0.06036174620934325,300100002,30,0002,010,1790,1.1612,3.2530955858490316,3.188,1541.5088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b6d,0.05217793940949351,-0.14927154181522032,0.11702702718731627,0.02392249137770761,-0.0802364761540954,-0.11609040526064984,0.06476091204260169,0.09888810183903045,-0.10911594206086199,0.026821055126464873,-0.05329683026341553,0.1322850112941853,-0.26160545405787977,0.0022525832782275324,-0.01967923984224262,0.01182381183494359,0.016950982693091497,0.12061577230512716,-0.03675982831357655,0.04082040427200863,-0.2735936418147775,0.2963972220195649,0.016690574536480818,-0.17385900777581995,-0.11076750888141149,0.09698461731820113,0.028539302236853192,-0.038726406478604966,-0.1623591448634209,0.20734851671720333,0.14371170194492836,-0.12500249657756454,0.10112309899316972,0.06677870726246452,-0.021439775229456896,0.125312947853181,0.017845441370148513,-0.07503003299706203,-0.037502533981696916,-0.08583596484466495,0.06351978583128376,-0.10368232432636065,-0.0076668839133899325,0.27616188230766353,-0.11667514715547912,0.0388997741280282,-0.07471053926912397,-0.08785525823262527,-0.02011555377964602,-0.009149242626282635,-6.127695556842594E-4,-0.12112700761917615,-0.05534625990122257,0.08705913981257213,0.08502006132415846,-0.13683537647631672,-0.0315399078078588,0.026823113800043014,-0.0699803857586618,-0.18405002096527784,0.16182610446238113,-0.1780755036114178,-0.0866125181034114,-0.004747350688660386,300130002,30,0002,013,1726,1.0672,3.237292337567459,3.209,1617.3163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008bbe,0.06898917350181251,-0.20032659701369204,0.08045644039894335,0.09537289519003364,0.05560171738643195,-0.1957005064320029,0.018575211135759405,-0.07697641860771476,-0.12384277094219963,0.037136093293044334,0.04878342593536457,-0.04447778005693585,-0.34180475803053983,-0.0361098008481416,-0.02477793203590057,-0.12915930265564152,-0.025306032522038127,0.05282651656370118,-0.027834866063055876,-0.11378292095881314,-0.14600861152322983,0.16831555560993816,-0.0047778034151241535,-0.12169431288538309,-0.1513679973348856,0.12386475414268844,0.027486901709119417,0.005531553068925502,-0.13141816430682593,0.03424154795011756,0.029178653013768954,-0.00723284640866162,-0.016233629394328344,-0.006771644599897937,0.1191300242369229,-0.053903239631596656,-0.04146408944962641,-0.11224708461308529,-0.09152691524235437,-0.09973805015392202,0.0013234808199893498,-0.14610838636553167,-0.2360182803189009,0.16726289299483163,-0.055544341215403914,-0.008425464511019803,-0.0325877741978372,-0.00725661487022624,-0.11808691629314663,-0.1564596605081298,0.09693625776563901,0.052862415506157674,-0.026807390823947175,0.10461102662548455,0.15070868867082804,-0.22426321638672916,0.017371615688093457,-0.025082280461874277,-0.12017884355409919,-0.3370634925758601,0.05321106660340112,-0.13866874302085402,-0.010003835184888007,-0.0729111545042078,300260002,30,0002,026,1265,0.2152,3.1024337056813365,3.769,5878.2528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008c17,-0.02065640042490132,-0.12612986348425181,0.12258656234272003,0.12627171692288788,-0.10768682941106507,0.00979446684914835,-0.0018899587225805763,0.010811930254231238,-0.12035718196069779,0.1180561454159218,-0.03326186470894444,0.061303319623226285,-0.28635653391588867,0.022778276095397138,0.014580103122830158,0.003066589770174638,0.07038800268974457,0.12064885323726733,-0.07959323934259263,-0.015312845743328694,-0.23325982243196464,0.30451639066451425,-0.06298840054373113,-0.11053971856237405,-0.10868549158056558,0.23227319876539057,0.06344385116053414,-0.07503328295483558,-0.07154600202933259,0.2168286741148797,0.19640047947093323,-0.04096368859757406,0.10487495165284444,0.004452518988140849,-0.03609509365260088,0.15766104172041054,0.023220500060471928,0.016951167693201305,-0.11372427404975094,-0.011309809107046634,0.06228614865884474,-0.11846158543236601,0.005718046470178011,0.24297252329923094,-0.0662934127395857,0.050355278031443684,0.024063512691938495,-0.07119755287914067,0.03227151524841531,0.023464823473846923,-0.00797189102285168,-0.1175726892663733,-0.07635346930244359,0.16236250185068435,0.10720401965689015,-0.17294384777338342,-0.06835949522444085,-0.009379781704732316,0.03209266646292998,-0.08780619168143282,0.10825709068124598,-0.17103265741159646,-0.0011353571311225718,-0.006863168680851106,300330002,30,0002,033,1166,0.6421,3.0670708560453703,3.259,1815.9165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008c63,0.006178495927810483,-0.13324265996157597,0.09176998158544016,0.06642228049136067,-0.06404284839725767,-0.10229678767923134,0.1237713964930881,0.04162974064513222,-0.09900162849182097,0.046988262350646404,-0.04169251607176404,0.04034834940674744,-0.22879579126976018,0.050762642502034445,0.012480596870862856,-0.023971270798631428,0.06835334682439674,0.1052110460238393,-0.024184993774778365,0.023980816385152176,-0.2280880950413762,0.3011655089740442,-0.027775303929438777,-0.16893568300324577,-0.11147605904219383,0.18620032895442745,0.05779981600840484,-0.05847549021107872,-0.13243888345578303,0.2187947830500601,0.1910823397489184,-0.12689558893980815,0.11142133737293229,0.0775033968163736,-0.03746475366128652,0.127929885549964,-0.04424348511769913,0.016677907886320068,-0.061388623133695995,-0.12124045103841363,0.10026819744057784,-0.14652539190615807,0.03664306540549807,0.2590816768559649,-0.1553505261492813,-0.060317026794703424,-0.06701762592441042,-0.08721965767211066,-0.012279768546677398,0.016531995635194707,-0.006211930581123551,-0.17031476755055808,-0.0879587931148174,0.1772825813016387,0.12342649375368851,-0.05527244802363428,-0.06998382388391856,0.021893559600154565,-0.0017472363409981012,-0.1797510769360435,0.12057643766359251,-0.17427573294782148,-0.054620894892285964,0.06153378617018169,300400002,30,0002,040,192,0.1116,2.285557309007774,3.236,1720.4301,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008ca5,0.05303330001777089,-0.11240876103570537,0.10754056096460024,0.009421897416971865,-0.10458125701970478,-0.02709134720448772,0.24482466971114764,0.021810003972229798,-0.104900242347515,0.0021651514857829344,-0.0491656029608841,0.05615111294503918,-0.29327103792558673,0.07485090778237202,-0.03803791845618108,-0.053090421645904884,0.09622003085005953,0.06015402383350106,0.014538114216501733,0.0445712799981514,-0.17759515997124994,0.3231376823602204,-0.006935600498151579,-0.14386705261525506,-0.04157057576819918,0.19616034918813954,0.08620814664598085,-0.13880963080662287,-0.08952636202310253,0.2049073584268629,0.16625987498767691,-0.06738040207280771,-0.031068062857756092,0.061851098541730834,-0.022840173316101844,0.04529685354094074,-0.11416447816251524,-0.049806571921757754,-0.023359604483588894,-0.1458916954550851,0.10082632508768641,-0.1543697040990896,-0.026554122327484924,0.27596812418978417,-0.11481335560365939,0.03399363240308659,-0.03795560656965519,-0.08595248645775187,-0.07416007717848214,0.020003770609839593,-0.014416978167198677,-0.11621374337930519,-0.1668139460774895,0.13003485534708528,0.10747087551645285,-0.12383579368499978,0.027458484593466358,0.029079555975662707,-0.03902605996114164,-0.10920228888462032,0.15445001619436688,-0.07699968440583868,-0.13204044989493474,-0.00566508165871273,300480002,30,0002,048,2384,0.9969,3.3774883833761327,3.379,2391.4134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008cc0,0.029214703917006996,-0.07761895478559083,0.16083355026214413,0.03705401820543836,-0.0016465862431827478,-0.12673800597840446,0.06440767288158326,0.06408381920351258,-0.12737300014834557,0.01745722400210989,-0.10479963303447656,0.08416387973929855,-0.2631621699409121,0.038771007413986834,-0.011097418114494299,-0.11948505361368128,0.08837975836557178,0.1193172158515733,-0.06672695989534543,0.055483531942166556,-0.2858902254947092,0.3285958079410717,-0.1476300651533734,-0.1486723428418387,-0.10672436728847512,0.07818644321923034,0.04424039636647228,-0.047515360128968016,-0.14290948653216257,0.13215576488072933,0.14834876228621327,-0.08921530479573445,0.09148201545829567,0.08633330983237128,-0.08105833508235218,0.10244832077821836,-4.345783774712901E-4,-0.06435904119617682,-0.1266618698719278,-0.08294248569639776,0.02421375192591576,-0.08818821092060315,0.012664328875934341,0.26656068674535793,-0.13410332794629218,0.08574328066498303,-0.031519547969079555,-0.10052579057188189,-0.05835691354708806,-0.01176305546379618,0.007740836167685588,-0.14781707270881936,0.005957231441238098,0.04065823472153729,0.10309743001336043,-0.09433325507702263,-0.046160013079779745,-0.015153032191113903,-0.039875114154164386,-0.19838795103412746,0.09768795713381515,-0.1922563399780345,-0.06342945109943225,-0.06496586692661709,300500002,30,0002,050,1025,0.1196,3.0111473607757975,3.933,8570.2341,"{""type"":""MultiPoint"",""coordinates"":[]}"
