system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000003536,0.0027405413328974158,-0.10661163578779256,0.08786494245574666,0.0648430943683206,-0.029161418983234395,-0.22943195529998567,0.03396127241863896,0.0707809535903281,-0.04160841726352373,-0.03633098420575151,0.025519598685388292,-0.0869426551015391,-0.2748826281474641,0.004995736640605698,0.019051368224937557,-0.055630384996783605,-0.05293583964928952,0.19070977574153547,-0.11968150878005332,-0.2364326124862192,-0.2073904925441218,0.15166250438941567,-0.10095237621415598,-0.14993680160495484,-0.11102459348295843,0.06972603168499876,0.024309331914212168,-0.04114800885748071,-0.11651550875632867,0.15000125218889807,0.03537997079549608,-0.048938056100916914,0.06875293724148718,0.14479072456712713,-0.015865469346419633,-0.01667207608434897,-0.003380665667544178,0.005175179218725197,-0.12744439877133587,-0.13569206913393672,0.015510873863648748,-0.16183348568138467,-0.20399215024953565,0.11594093799682836,-0.06801484343896151,-0.026333658087923317,-0.11107985247354525,0.18437032923430005,-0.03550317311909473,-0.1277505301044879,0.10202371110691849,-0.018362086380343735,0.032134488280306676,0.1420461725519918,0.1112707983349813,-0.15738370136963942,0.04699862256964911,-0.013632341759810476,-0.00230822575291094,-0.2978812948051749,0.04251613976386577,-0.16881937054716442,-0.0029929154673103936,-0.0420926472109826,130180048,13,0048,018,558,0.1967,2.747411807886423,3.453,2836.8073,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000353a,0.04711492734180527,-0.07126122446188447,0.14254958573280044,0.023722779131439303,0.020354270751652585,-0.207100804844879,0.01869556184323453,0.10949857231845961,-0.0535849232611561,-0.0014553380591196998,-0.043765980793773245,0.006884308967035963,-0.2904464970212179,0.010264296935197613,-0.06274949676423347,-0.06488197452536908,-0.09937441529740619,0.1756762931365125,-0.029593467928496743,-0.2040062101831558,-0.1997712597796777,0.20686328639258153,-0.045126013144175796,-0.15779702041398136,-0.16048550853685467,0.03038282840748288,-0.028295299366473615,-0.006792099917192974,-0.1146051993145698,0.06691904113355936,0.04765505757605621,-0.020180790279686195,0.08196509003806782,0.13876654253230788,-0.0612293823884259,0.019496221181456514,-0.03172309279967215,-0.05302067396364814,-0.11141608240608125,-0.17652987935458364,0.006884777683636189,-0.12975197920339349,-0.19345177177659797,0.1493912804922403,-0.07758440165237054,0.04372534077423768,-0.1353395055764086,0.18463455242238078,-0.07572258902003144,-0.14918378666024965,0.06544122644675876,-0.04756660211396532,0.027412298063762715,0.07275223078850265,0.03618663223005586,-0.19013928693553434,-0.023878844752188533,0.03700169456952662,-0.002981612872217502,-0.26747505858160237,0.06945289767718336,-0.22800468787463257,-0.03104011126066761,-0.12325873611983146,130180037,13,0037,018,309,0.0979,2.4913616938342726,3.499,3156.2819,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000353b,0.08754227245207856,-0.07176695844244854,0.041453282486402475,0.0926722204218715,0.0221013661684655,-0.2179973003645897,0.03844085494657979,0.01665872578014319,-0.09338496449838653,-0.05135982776397842,0.023447230704081397,0.009702520755754495,-0.3225410423378685,-8.867775039839405E-4,-0.055053165726516334,-0.10785090351054147,-0.02409279176785118,0.12231054061294819,-0.09242476871033187,-0.10441694433978806,-0.11697901345561064,0.08135611611034683,-0.08727125306891578,-0.1509314521257139,-0.10015818294841698,0.06864031673080594,0.010845616403687152,-0.045317545891342015,-0.13564875082575184,0.12387758772597204,0.07741215498268406,0.027407868555040855,0.09591180601919587,0.10208575492029699,-0.029069802231657633,0.03848482912081833,-0.11700030901059265,-0.07952680700187661,-0.09265809490763927,-0.11284625616513039,-0.038483602579353314,-0.14114002099088335,-0.17628329046841837,0.11962512225675326,-0.05333100324267312,0.005492375334499975,-0.10395493733360996,0.15173290758178504,-0.07268210841743476,-0.11933965156368448,0.09020408671797696,-0.07343819473024492,-0.023766606054802977,0.11968312825695389,0.11087985639314134,-0.2141563898526768,0.009584457545789142,0.003906016744537229,-0.0020417455689306337,-0.2830702837268455,0.08329931676486686,-0.1353583433948618,-0.09991385239465556,-0.03564831053491153,130180035,13,0035,018,1760,0.315,3.245759355967277,3.747,5587.3016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000353c,0.04953967425596946,-0.09737376060996815,0.10518709181358274,0.06139375259768873,0.02529740478475056,-0.1578282965949789,0.022344048430191252,-0.003981063991084401,-0.1190558356260808,-0.023077632061986923,0.03611428782716593,-0.023349064470795884,-0.28334324972512165,-0.00556623091192671,0.037030671400890926,-0.09363085180937991,0.09028903734352382,0.040321734298254135,-0.12841952713906885,-0.08870929757246582,-0.22708880065249504,0.14199082529607712,-0.055250955966592144,-0.17366526929104417,-0.14315028744037706,0.07628091724595644,0.022222798812484023,-0.05414816274724347,-0.14571876374026305,0.13369428206651077,0.08603997368206948,-0.021048201617839456,0.19134359001186912,0.06747185938592697,-0.005885715200296195,0.04485749975744983,-0.07439448829117905,-0.006211977774633254,-0.15177500111057388,-0.16895688391311353,0.03185905169510739,-0.1858829621472973,-0.14137121697661917,0.2808543709762122,-0.07161284894503744,0.045264279585404785,-0.073796484587624,0.058817113291005044,0.017073220323014476,-0.061552222400438894,0.04006185694559061,-0.08690336649554842,-0.04258980045169334,0.1774681370202736,0.13595526831801782,-0.16603304265054358,0.0047941218148650905,-0.04342901942377345,0.011916522534238532,-0.31705545896942067,0.07848736203072793,-0.19031829659477686,0.030937841620092704,-0.0510208695682712,130180084,13,0084,018,331,0.0344,2.5211380837040362,3.983,9622.093,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000353e,0.09421602174454456,-0.01114078080638652,0.08686257829607924,0.06721970311069389,-0.008791863164973887,-0.18669093343305082,0.04997768136184278,0.05408370520457045,-0.03735400873772405,-0.005618419797851915,-0.008616394010536836,-0.019925383157643403,-0.2874883514956551,0.02532396888181678,-0.07017589548991139,-0.0902869308558984,0.018065486372935386,0.18958201275800537,-0.09393599962869102,-0.22345329609716402,-0.12099158224291215,0.13793754285784,-0.16122255520410392,-0.1512619276440275,-0.07999812201855254,0.09320832813572494,0.013810671736757216,-0.06318642674171318,-0.059004423122885834,0.1410520943191875,0.03774967102548035,0.006500440235637678,0.08307407418572194,0.1991511734393479,-0.05596634753709917,0.014940466294257137,-0.0858369125655802,-0.016844160699285887,-0.09131896549290433,-0.19926506042025388,0.022831011671113045,-0.11785325475554255,-0.1878857560648132,0.09288503206009283,-0.058353516131247236,-0.029468204632414847,-0.14742271650341748,0.2834949583078835,-0.026139639844614836,-0.12663399625867894,0.10050089068705804,-0.0978020131551529,-0.010355995862966873,0.13402222638509392,0.11136941318103923,-0.20343424201165275,0.04987820346728927,0.027325724848061155,0.09246066414071269,-0.28352418147536484,0.05169958287547728,-0.1361940816884606,-0.020530138353278053,0.0232457975212731,130180042,13,0042,018,284,0.029,2.45484486000851,3.991,9793.1034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003546,-0.09221866534660773,-0.2321312128307062,0.11784143909892442,0.11732577111478505,-0.09130561532429288,-0.030130763217743644,0.0024151426701847687,-0.028448770532815658,-0.1009707658013431,-0.12498224139890417,0.07354896390527205,-0.16913699984007863,-0.19045614191494553,-0.005629118186639511,0.012935316678143061,-0.08739038592369475,-0.18283346394536096,-0.04112276803277873,0.10126488579176342,-0.14955890038299033,0.03510731736504308,0.12647079323603097,0.14476698368181973,-0.11213277854336264,-0.19215845345361066,0.055096554218815375,0.10483713038614481,0.019003894649479026,-0.18560010528810084,-0.02413873783320192,-0.012741435625541864,0.06258194383712326,-0.12073897054809432,-0.06455476539141108,0.07124942984712486,-0.08387828483087065,0.026685838488338106,-0.14859911366429893,-0.06942205154218442,-0.020604947974857433,0.12317624913189298,-0.10642095115169188,-0.238947254386595,-0.10334409526448474,-0.0786682666097594,-0.050049987372753076,0.08920875877712563,0.021305449205998823,-0.17370085573834299,-0.25733854989908,0.10737719609643186,0.2030336679080755,-0.06468828214572551,0.09210629300361299,0.13675350313886328,0.04016177387536919,-0.04876262718182364,0.010222122030498798,-0.24423812448175922,-0.3183928872624919,0.029866108481425537,0.007415444963820143,0.09668274264740379,-0.04493737383710467,130210037,13,0037,021,43,0.0324,1.6434526764861874,3.123,1327.1605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003549,-0.10283399516317956,-0.24553528675621192,0.14283097868338582,0.10723927805991683,-0.07730198453802668,-0.06423041919805825,-0.00777585356121106,-0.015873188708198024,-0.07343505921344803,-0.11458427571691472,0.10400887909699073,-0.1376648331188342,-0.18768604219514362,-0.01802303920319187,0.024601586614906735,-0.07890549033686806,-0.22213193734708736,-0.027372510540700442,0.08037095557364894,-0.1702295643789795,0.03531145702068174,0.1491711719667503,0.16784709548387047,-0.10312140517190355,-0.18496677577637438,-0.0036084809604006764,0.05679071786783526,0.030702618689171984,-0.15192668945251767,-0.01388260400713653,0.009240055487266348,0.027123431908491397,-0.08154396809672403,-0.0628489225927235,0.05150887027341951,-0.08284229385319568,0.039669029791503704,-0.10082417379786536,-0.053683649149585774,-0.06314552910680817,0.07942312725759205,-0.12726821542254335,-0.24415519231420482,-0.08548959123277844,-0.08758781335499907,-0.04131936672970088,0.08569214866447508,0.039598579452650065,-0.11777618461463786,-0.23287144286530986,0.11135684534823045,0.2381167027991432,-0.0631000703766509,0.0879790813906259,0.12556713033788802,0.01130594478934633,-0.08000886890000303,-0.0447667383799288,-0.20843654569951198,-0.35738368953112926,-0.00434996873123866,-0.008279118617767915,0.09714306796768597,-0.06165239624935716,130210038,13,0038,021,44,0.0362,1.6532125137753437,3.085,1215.4696,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000354b,0.0051187933016324525,-0.25961127753973656,0.09214322458257947,0.12615604706172168,-0.07708493057886981,-0.10570382349808852,-0.04990003620851215,-0.02197783892536092,-0.0730606638569998,-0.1241103618385807,0.17574625007824626,-0.12700850684029757,-0.24726784193245038,-0.0772657397145499,0.05828963180977658,-0.04603898873147304,-0.11261198000644468,0.024125760496053143,0.06746633972094884,-0.19783683382278922,-0.010833619503002788,0.14449946805270256,0.13481113731514213,-0.10698525485850012,-0.2562223437151033,-0.03530379543410376,0.07254668504280481,0.06273629098779122,-0.1015937640036834,0.10210310398443588,0.09247037247537888,-0.015821593854619353,-0.060256249586053225,-0.0680072562823695,0.0712261331236506,-0.06707700583916282,0.012478120294020944,-0.12773828003225868,-0.05726339015410011,0.001405457579225429,0.07747418541311804,-0.03514026763391829,-0.21534046465974693,6.302749937360233E-4,-0.06419515880301628,-0.011155503901216772,0.04899031517845249,-0.007572133128590101,-0.19875590275140423,-0.28499826524216,0.02770232769691421,0.16931868171726974,-0.06651372076500751,0.07853383127576898,0.11682730049232502,-0.006638187698096387,-0.07837813053157905,-0.016802121610804546,-0.17294298350720452,-0.2937635379344268,-0.006927955301228698,-0.049679366234323646,0.06186937601299536,-0.04049808082114905,130220092,13,0092,022,18,0.5306,1.2787536009528289,1.543,33.9239,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000354f,-0.00820547981713337,-0.2229969910480623,0.06740935711628661,0.10241292248568018,-0.10577727106964432,-0.13978936777184875,-0.006456504536841415,0.0046402903002894826,-0.05969083269976006,-0.13178198745397834,0.11596584508192032,-0.12100821329855031,-0.25992718708218315,-0.06738721097879544,0.04033802075462056,-0.06426059749615586,-0.15226434528004765,0.07584928338989794,0.04538606419054455,-0.16014814765342075,-0.02207323934034027,0.1742046040102923,0.15112903147225995,-0.08887659906026832,-0.20224758634461878,-0.015107342451885757,0.05814546323172883,0.09346434557473325,-0.0979307587001967,0.07448520404504437,0.0874245027572869,-0.016260299896275168,-0.136421446021162,-0.025741454438405635,0.093361432436385,-0.12401003976659788,0.06624283258687635,-0.15777366788588965,-0.05593499803851454,0.011611562721699586,0.04882608688217237,-0.05011154532021033,-0.21980870224597887,0.029016443471595793,-0.06513119469891689,0.014969802178408357,0.055639253384482126,-0.010024907306418569,-0.24447877436686988,-0.31298949394232484,0.035538099753939976,0.17478701464525667,0.03465882648917065,0.04569003470489332,0.11450003107101586,-0.011635393942827713,-0.09505096022880051,0.011158079752337033,-0.17941399463466232,-0.3119942220065215,-0.027020598276103924,-0.0657738967079439,-0.023368527898975137,-0.03905967272853667,130220041,13,0041,022,351,0.4164,2.546542663478131,2.926,842.9395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003550,-0.05751158029621335,-0.23002570567949868,0.12423293378003232,0.11843097335733059,-0.10198975464884862,-0.09879082991221004,-0.04865154023034833,0.011944444886366139,-0.08720703957128151,-0.1262491637941263,0.1690521604719247,-0.16147812555356766,-0.19793671852817427,-0.04825076574173148,0.034936013546311984,0.030815313037700708,-0.08225234076812131,0.06377388860932161,0.105857744558709,-0.24375343769524782,-0.02754177638027509,0.12884435077624867,0.19931573385518217,-0.08851005047677628,-0.23336449503267226,0.034037044338383615,0.058953453692595484,0.059505636098021904,-0.12823451716474366,0.06231004352081979,0.07833931945188971,0.04339090748136177,-0.05280936931962165,-0.10317237499760823,0.1503631079419407,-0.11690942259180913,-0.008041433653085395,-0.06816543190579906,-0.11361908304573531,-0.030062633223979267,0.09387895923568677,-0.11652635395244147,-0.20990005295924133,0.01677246348495395,-0.020507969241630016,0.011771987791709043,0.03746924891138805,0.09804177800283696,-0.12705849373579678,-0.28517210673258764,0.05426975690005244,0.20399241960909095,-0.050522426409905806,0.10445297006330967,0.14536805769410155,-0.02349171630216601,-0.02990241044236919,-0.07937463640892303,-0.12540523502800194,-0.2986990414006928,-0.01519366201444017,-0.045735228893277885,0.0769027367202513,-0.08615567533532194,130220090,13,0090,022,73,0.0641,1.8692317197309762,3.057,1138.8456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003551,0.06420891403222427,-0.2284533484270158,0.028388967403518903,0.055052898870941856,-0.06362433971656628,-0.09084676723342473,0.1228167990170585,-0.08056070616962795,-0.17412858776579465,-0.08617000642712758,0.04702738538871238,-0.16028870671541684,-0.274981121637832,-0.045248841431134466,-0.01402036149392012,-0.20679469175567167,-0.07974215661942725,-0.049725972699085755,0.09361669788241445,-0.059117558177786425,0.070566452793763,0.09681813388811894,0.013265912854552883,-0.20453086643517449,-0.142540363605643,0.07053847824873634,0.054178033827393314,-0.0462108465114668,-0.05525383125155968,0.08213068996982197,0.06209334839117244,0.018162646412327302,-0.12957485501094065,-0.07558744031496033,0.1433622750478276,-0.05460329084239253,-0.10195267209438144,-0.1372080131619741,-0.012223284333884829,-0.09232264159395748,0.045168873979600475,-0.024870855132553216,-0.22779814355360337,-0.0357351702576841,-0.049760855489770606,-0.05583873691424057,-0.05267302000956651,0.030812313117043393,-0.15779664823372297,-0.12506339474239778,0.06295710410663083,0.16356094081995287,-0.10731022484749128,0.08739539179893421,0.16674732242942433,0.030580332399869584,-0.0771615001380487,0.013719999310597523,-0.2281064664357722,-0.21188639110757232,0.08488778750317567,-0.019723224241235744,-0.15388602123577705,0.08949007425226067,130220091,13,0091,022,2054,0.4976,3.312811826212088,3.616,4127.8135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003553,0.007083091858375671,-0.2430755068356496,0.057454087942445886,0.09976764057802151,-0.05900186334163083,-0.1428133165356357,-0.053196342944334264,0.006127472041144665,-0.06254243375273881,-0.09210684581971229,0.19040100248689343,-0.13179180475723232,-0.25012025198698096,-0.10279586012516494,0.06578811108411495,-0.04701169878120766,-0.09128305156887201,0.10107488513340647,0.03566019408228586,-0.18945996860782385,-0.054314567758139684,0.15006103073050503,0.12626473341072414,-0.1061015602317734,-0.20545342322083407,-0.02233217530755001,0.06145765932957165,0.10822866624013287,-0.07211726368976747,0.06202721623613696,0.07751147265686148,0.00875526485705343,-0.08904907886712772,-0.0010508129170291496,0.08438099241956902,-0.11694969332538478,0.044245155283563244,-0.13756773157668753,-0.05388012160107054,0.020823533275880605,0.056682063162278654,-0.05096380225964939,-0.22683119545720387,0.06621474360742031,-0.03191952079981459,-0.03509598685609186,0.03241463275846555,0.02891662140909609,-0.20909740945489477,-0.29393009921265034,0.030334754965806697,0.12740993573470283,0.015288053555693864,0.10661947465377945,0.10265212198337631,-0.011608649439012556,-0.06596204028229284,-0.02558055679930664,-0.16227502546699366,-0.3090041704061549,-0.03777065618950063,-0.078480566647157,0.023684200653137522,-0.04645769798574409,130220042,13,0042,022,413,0.9317,2.617000341120899,2.648,443.2757,"{""type"":""MultiPoint"",""coordinates"":[]}"
