system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000095e3,0.032262186745705974,-0.04443323747146522,0.16989671187109773,-0.03358876175926316,-0.0556381447857758,-0.03428175195252216,0.1408179100692091,0.02980740317014598,-0.12959722883102012,0.0635772337935313,-0.045101112464599726,0.15122757946838758,-0.28084696235401374,0.13809686847583674,-0.07127941836719183,-0.04804779563571386,0.08799823179618867,0.08551393775948841,-0.10056515966881412,-0.011917895002580487,-0.33359342667438957,0.3672681606278699,-0.08626173809647529,-0.11121085552715425,-0.13397658261083437,0.14445372882737584,0.04586704257998321,-0.05559899612588511,-0.06884322712277334,0.1240983129263913,0.1144032908843561,-0.08504930588389145,0.022234138846719674,0.0526953115078124,0.037757098572935556,0.03378718274760405,-0.027256900801338947,-0.03473624200571088,-0.06282519507295142,-0.10135052911876415,0.017310930092744013,-0.08120444627647645,0.04440606199273945,0.3290545117231448,-0.10903114742318472,0.09161150598942676,-0.059856138353498525,-0.06310872105327506,-0.08635854493227776,0.015099750896494738,-0.022900661866183874,-0.13608552889767123,0.025292064943011314,0.014473718411186531,0.14151820145892274,-0.16763524437134494,0.0066276361698134915,-0.017863770844098664,-0.07665204525321156,-0.1252119567999299,0.08574614933676956,-0.1593701055022546,-0.06171283449712991,-0.1125575929926691,300150107,30,0107,015,256,0.0337,2.4099331233312946,3.881,7596.4392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000001e1,-0.003653047921503301,-0.20945887008262387,0.15366043156187442,-0.016117245482717573,-0.1540320204470639,-0.10829181715643459,-0.021298157201008912,0.11504597897189082,-0.27872079480681256,-0.03508651613024882,0.07185002418191154,0.11487342846796757,-0.25754000074028555,0.01429066026689221,0.04195542775907617,0.11542203834111639,0.08507103077205888,-0.01927723662996573,-0.08882694262133103,0.06419420715051426,-0.21424775627638054,0.1730826795124067,0.13049116097314312,-0.054252161753283006,-0.010121451280836285,0.057173970661907554,0.055319638205590875,0.01375737719788147,-0.12974659365382457,0.17008725542694117,0.01172109723337165,-0.028074339025494544,-0.033955095169969106,-0.11565677451552128,0.10708674894455375,0.04276890302687926,0.04231510726004207,-0.002729435516751969,0.046251520294525936,-0.02295887920026639,0.0799342337699981,-0.12123296057136652,-0.15301400151701233,0.34170488360016854,0.054276370435894984,0.021653001346099796,-0.03448842815210952,0.05867847953073246,-0.007110194484786407,-0.03664546740219067,0.03141752117822673,0.07512528198355455,0.020446014308853407,0.01972368551858855,0.10349050460878836,-0.04022650358470275,-0.0205714210899724,-0.06628044552668552,-0.26372771487068486,-0.1626081567744346,0.18013405008748318,-0.10306426324795462,0.009544363694546976,0.04964087908173498,1603501130280,16,0113,035,257,0.5273,2.41161970596323,2.689,487.3886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000010ff,-0.0125001172546587,-0.21662480763344089,0.14548586164067145,-0.0058928128725768,-0.07282297039558903,-0.14006772747902782,0.04124725672062537,-0.0019266362495925773,-0.057842184418510696,-0.10349228734774431,-0.023111334075323273,-0.09624635723146538,-0.3091774795522392,-0.013417598352866976,0.07380892456047784,-0.08215216031498856,-0.09121201227228132,-0.018795423824588764,-0.03207469162429615,-0.047805496996789855,-0.0547388883130583,0.20497453331352875,0.11803560887539567,-0.04152429204900474,-0.06429180732754881,0.02800099442123206,0.06958316341453319,-0.058673759157795796,-0.1549563830837908,0.09591909160846712,0.04384969872082554,-0.034161180752860634,-0.10585139197392193,-0.06063198767905459,0.10620911040538199,-0.003940244655297469,-0.042081696914946794,-0.022930610373697858,0.09761307055898644,-0.13623914159146042,0.048939632908756324,-0.10558780500670077,-0.3130680056036402,0.10865668876345541,-0.09241581738781084,-0.028141261938141014,-0.037403929491711986,-0.03034340576822285,-0.20799309302483687,-0.14883751967631578,0.11889151436377418,0.19887523671326574,-0.03999451715527284,0.03745071323891464,0.14406266181084398,0.05878091104971839,-0.06531398736629242,0.016163148682867567,-0.2594520181747762,-0.35203925355037574,0.033332222019791434,-0.04359546561239339,0.015900065007858667,0.06794154915251471,2056500010315,20,0001,565,257,0.7064,2.41161970596323,2.562,363.8165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000011ac,-0.15037816714894117,-0.15231065433878216,0.17270923617366138,-0.041952289789536426,-0.25302311797261007,-0.011202580645218667,0.10116672620116261,0.06260630932639749,-0.1845187558667452,-0.009638650042217518,0.02641751199970577,0.1252021017900726,-0.17990369946907997,0.07112966716457503,-0.05271849615780442,0.17442209948243892,0.039106265527271346,0.08026967442834805,-0.026540972784119106,0.01854308655456393,-0.19224505165739256,0.30174666858843624,0.10854866891360677,9.260681186166131E-4,0.03799427951838451,0.0405572854843597,0.06206670728036268,-0.1006721293952296,-0.25014081465284554,0.22929058882961406,0.09180053988412587,-0.05875375864262604,-0.03665833612947618,-0.016769168717096307,-0.03883504649099699,0.09268678853980479,-0.012685758801186822,0.01276330197735463,0.05299117854792484,-0.014294312565937784,0.1466467053046759,-0.1849448795808447,-0.07153221939131166,0.2050256327536398,-0.15412904054007903,0.0621270490955775,0.029221125502444285,-0.020752480160543443,0.030283305974911766,-0.06081616086920192,0.10731861654221829,0.04185555747730207,-0.04002119706081867,0.10425600008448237,0.05279887620330623,-0.013213561555990684,0.03404849235200827,-0.04347272301965801,-0.15749640400259168,-0.24487713739334943,0.12465022644465543,0.0020673782976646793,0.03166626772606376,0.0038443150535636367,2003000010100,20,0001,030,257,0.7399,2.41161970596323,2.542,347.3442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001216,-0.08238031212085145,-0.11235448083291011,0.19761288538483804,0.016248739791060233,-0.2443271424277099,-0.038653124950808276,0.11623111734695495,0.01082050453574374,-0.2999054172078537,-0.05115810717666514,0.04465035406863796,0.08628059735826996,-0.257801471064846,0.06872123777275227,-0.10116606919141706,0.1465033057665584,0.11851094217821247,0.07078583225259173,0.037180784277037277,0.05375703187968577,-0.0544338376128358,0.26765892265866126,0.11413864059275627,-0.008560873204850248,0.03831074976869859,0.1519387726338309,-0.002353372599134561,-0.060550867003485574,-0.2150198578800393,0.2291814324482916,0.13424907499840255,-0.046615818146549644,-0.042974955078787416,-0.08246998887281044,0.03422776644524944,0.08292946438251991,-0.16118820870380626,0.011205079999947368,-0.026560956204731426,0.019675458171205296,0.13355405039756246,-0.20170834961612946,-0.14030156156083992,0.18163277861810134,-0.1397552713640394,0.08723145290965441,0.09839474368917338,0.06239005908444795,0.03278977439159007,-0.10059688247567382,0.13922059461971564,0.12331006100030262,-0.08522621266096625,0.10198881410928064,0.08270366167873111,-0.10181065844673957,0.05249652626480911,0.0032291352517831023,-0.08949454791529259,-0.14890084636540477,0.1509936558106338,-0.006012953186962533,-0.012580039012633331,-0.005172465003597608,2004300011003,20,0001,043,257,0.03,2.41161970596323,3.933,8566.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001f9c,0.02787999762535939,-0.2634638080638294,0.03877892418204427,0.026990651304030375,0.03337880062279839,-0.18735819349813704,-0.09348545538604214,0.037214936584730046,-0.06404876108932701,0.011419187565154008,0.0800258255285712,-0.11269338932586308,-0.2541478996300022,-0.08404904022490846,0.1259883066049083,-0.11401922926053437,0.1401575293304098,-0.03294724238102019,-0.12483135976127001,-0.13906793257436292,-0.2246718597813705,0.026906986974348835,0.009683009418758201,-0.17299353196732667,-0.041163234472019604,0.0893491088676085,0.13076405301524258,0.05622915074907952,-0.08813660465920212,0.024847883474334635,-0.011193037801916238,-0.014608218220722214,0.06965697092007651,0.031095444845294286,0.03996670254473437,-0.16073156044066675,0.053126146021548595,-0.05555816956882184,-0.07571698021902913,-0.06883063957556453,0.049067531843822926,-0.1276546582300919,-0.16699315938892195,0.27293624873350186,-0.0014059749090513016,-0.051553928457550566,-0.05589777052979577,0.08888210342895782,-0.015835909949588986,-0.06329559921283767,0.025926207288230044,-0.05997879635226264,-0.0018674882954911824,0.16970164676871335,0.1845519733553555,-0.08235509537152247,0.025633262209428114,-0.17127192008578923,-0.12662257740037988,-0.3240265391931603,0.11702714529909619,-0.15130444311874944,0.011160311660045946,-0.007223834170561171,3007400010043,30,0001,074,257,0.0712,2.41161970596323,3.558,3609.5506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002581,0.01972748982031196,-0.16735719954410658,0.04611913285393711,0.05521823623523503,0.002861545691199245,-0.11072447687376677,-0.0013914862337870118,0.04427425578440331,-0.19596904726426626,-0.14343660082527943,0.029010735525109178,-0.12191106779173597,-0.31518594296982244,-0.058751468221414305,0.025676074670882475,-0.09918324823711293,-0.17931598655759096,0.01568014808415081,0.08100066506968205,-0.05925435404379145,-0.03947958658015993,0.09089521338315035,0.17712324095398382,-0.13491955531593755,-0.17114364513257188,0.08636043941815055,0.021833984430210833,0.07283960678631769,-0.13557289162262795,0.016823590484212295,-0.017003262465318025,0.029500554780529972,-0.06692505377818592,-0.050417880890449726,0.148629729646855,-0.11949040953950905,0.02664184818016291,-0.0973506905551026,-0.0841183283984412,-0.14353572896465594,0.06423992202194123,-0.11816762879449252,-0.2436837704956793,0.023830660217930368,0.034874747113378235,0.04336807771419013,0.015067482915627442,-0.004477320419083376,-0.22029463888390416,-0.15291615574900344,0.08705693990184044,0.15374571115732388,-0.04731418093497938,-0.0284155400930083,0.16630523839378397,0.008397339851001478,-0.1418435598354896,0.03504651401885564,-0.18430020184489684,-0.26225498438491085,0.12243980977908368,-0.1466149114383748,-0.03887596110486152,-9.752744990535016E-5,010012004,01,2004,001,257,0.0694,2.41161970596323,3.569,3703.17,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000028f4,0.09670686961778573,-0.10129253860804904,0.14347865778602428,-0.049311936694940904,0.05512757932719255,-0.09596194060046077,0.08581522225055062,-0.04538026152245896,-0.11565699397609622,0.05025955922899628,0.04384528041138619,-0.07911154381979442,-0.30194665411527033,0.04315134717124008,0.013874081694150902,-0.1508152856633918,0.11100851427031916,0.00924725322636042,-0.12172734366848069,-0.058410551801949984,-0.2032394882548158,0.12571478105126327,0.013962285993020008,-0.14992125073354434,-0.15513204311709716,0.06079573435843256,0.047944962869114593,-0.06911983569080944,-0.13474677988209643,0.09354703421302554,0.0360841049451309,-0.040182700099813014,0.08382875119254665,-0.010358976340530674,0.10687607996908462,-0.06508425986210929,-0.09358909134771888,0.005697916791368715,-0.12754016689864708,-0.19627691791150428,0.01951975104553157,-0.2295116440792498,-0.25162198313408074,0.32233868770819324,-0.05578487930481828,0.04530659674106991,-0.10606129805256206,0.08546329639071099,-0.031340764370090625,-0.06442151704772255,0.09367700485623838,-0.030366161548815794,-0.021630547621048504,0.1190177212617252,0.15995271496054317,-0.19552805058140102,0.047431275395015585,-0.06202859693932885,-0.07413162633076592,-0.3125511270476867,0.01909140421751103,-0.11723671887183144,0.0043155121124255555,-0.1198718863060306,070060118,07,0118,006,257,0.0037,2.41161970596323,4.842,69459.4595,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002ca0,-0.09274441837169775,-0.16246380079673758,0.10586094160694834,-0.0658534299188545,-0.16548606656416256,0.003733083976477984,0.18561776494853502,0.0885100075266714,-0.15917408260748644,0.07457819611809995,0.018481606235211837,0.02370213705414428,-0.22967485941049132,0.09581906806403936,-0.05752453474683011,0.09276916282467332,0.05012893808115616,0.06068496168622352,-0.053201043064561734,0.026216801147984876,-0.21733462022922195,0.2725510453915275,0.10889936907244219,-0.08163790744094697,0.004814327290738023,0.06961689111284827,0.07596520490448196,-0.06054592638407848,-0.2598404472193027,0.22601405465513777,0.09358610661349517,-0.0552895930523747,-0.005602293722571331,0.0038521942681438064,-0.034988518123833856,0.018853988980259705,-0.06067237758637195,0.02024629592726674,0.03650253483059906,-0.11515501519596796,0.16954348509738693,-0.2702539997035294,-0.029822032151439422,0.35937953569898407,-0.1209511671566307,0.09899027725112083,-0.017329999209076397,-0.03518470797708961,0.026992489855324094,-0.019361139845905435,0.05158999143472223,-0.015385154757815973,-0.027674865033652803,0.04744060776365223,0.05856894223454796,-0.022172524387803844,0.0012432213233396598,0.0056872428965662625,-0.04976535330723439,-0.22390728270905888,0.15093930282529736,-0.03907339476582422,-0.03701190015228421,-0.08865370276935158,070690160,07,0160,069,257,0.2197,2.41161970596323,3.068,1169.777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d2d,-0.018922042590762706,-0.20433844277224603,0.12998826850756826,-0.09382665350163122,-0.011689385336325171,-0.144305304749087,0.004052983377638416,0.044362148989064036,-0.04763091864598789,0.02252278064295699,0.11141994111328962,-0.08729503311450511,-0.2707497870766967,0.0428588636414968,0.017031362472267213,-0.0948588010961371,0.06301644998047154,-0.0024645176911626252,-0.14395688472072377,-0.1116194048758176,-0.25213749826104,0.1163150121618096,0.06788683171437894,-0.15837557327419832,-0.1158853170657769,0.03566574047836945,0.05812832841636122,-0.026584961069962967,-0.185384924102096,0.03143922339003222,0.025878761244233994,-0.033898337433317244,0.015786903044056385,-0.015994184129047188,0.14830834675876256,-0.1131282464209202,-0.02917824423225635,-0.013987345921137845,0.01780800294997137,-0.11560187641164059,0.04991778378569181,-0.22976311453517312,-0.18770444164854821,0.3367744315586598,-0.08835419555840658,-0.013989301946749744,-0.06895539460719163,0.08362352219108095,-0.080206064077721,-0.1492919869520888,0.13273188766260155,0.051933846162907894,0.06364649701703974,0.10899952383319324,0.11781578552501222,-0.087053547006249,0.05258196524893371,-0.07015263144134044,-0.11031611212959198,-0.3282141448025929,0.06940028703913106,-0.12335992485742867,0.04394433581637562,-0.1206196821348206,070800084,07,0084,080,257,0.0069,2.41161970596323,4.571,37246.3768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000032d1,0.022419281971940958,-0.2071244273156458,0.12192081977602855,0.02765154952637733,-0.016820201788522438,-0.13056893302749453,-0.012493517097676066,0.06074053497952442,-0.1672878058394904,-0.14779562817376515,0.07616355995917244,-0.07432079884500346,-0.3007509788253561,-0.003525166550530207,0.011409077802332078,-0.06107283261823532,-0.13904383982712346,-0.022884649898457135,0.09812664355050199,-0.03976191345452615,-0.06991510284042282,0.18506440678644775,0.23768140103894406,-0.11634880645315016,-0.15064730827770442,0.05105473407956021,0.009987067106696218,0.03239362147575945,-0.09800521889640687,0.007262935200046772,-0.04606674198638451,0.009841093399127466,-0.09897105306437759,-0.07848788377131838,0.16716578767924214,-0.12807009233172406,-0.09400834681662419,-0.028331411321702582,0.01190495442842001,-0.1989530932018924,0.004817377450427473,-0.10746985208744855,-0.28385852945828716,0.10288352136761422,0.03418507708708268,0.01773825995279283,0.009826567149777417,0.05426666472038865,-0.14090875635216688,-0.09445064523345818,0.12228948270390128,0.16455362604749535,-0.08569250711596252,-0.019534608637440637,0.12928747601210394,-0.0019557939885819853,-0.10049147949668641,-0.03750114694986538,-0.2121236461116196,-0.2814844988849752,0.10068434341864624,-0.11441935668790895,-0.02841231018366776,-0.03407661147843239,110120019,11,0019,012,257,0.0898,2.41161970596323,3.457,2861.9154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003381,0.03224760468523113,-0.18847980751218038,0.10391927239257916,0.07368733365260403,-3.6650741278602587E-4,-0.11874978238357023,-0.011111870358534044,-0.015325484673514831,-0.19268115702876842,-0.11331124623109427,0.04889045109352284,-0.10045476945288073,-0.2782198003637388,-0.0777445598099153,-0.006327976961495383,-0.08506220874741925,-0.04543538442459079,0.030624875444178357,0.14835545610738185,-0.09904584159629559,0.011285958878903194,0.15367328137605443,0.1489119224761515,-0.09769490233862173,-0.17918008192033824,0.1041883284127773,0.007996449336242186,0.03728263098796386,-0.11163868488973948,0.06878616101040462,-0.0061027492500487805,0.02485975698765843,-0.04640559293635545,-0.15484214625103823,0.2258867983106713,-0.13107227307320155,-0.0929806272861019,-0.09340894286081014,-0.11581851321975717,-0.14142701131035917,0.030126854525661502,-0.13970131651885018,-0.2765696272598445,0.03774224235057958,0.034497906873795996,0.023190069564863042,0.026787354014430366,0.0706237183956562,-0.11759134397416576,-0.20125668078104048,0.11414356885438422,0.16637300056483334,-0.12569610070129897,0.03584980942795117,0.15792091157267152,-0.06934203939846885,-0.08831371557143625,-0.07117916556985032,-0.14557000615856183,-0.2543426246998484,0.072907228255066,-0.10269263284447377,0.02238441579625083,-0.08143132197805561,110140841,11,0841,014,257,0.0527,2.41161970596323,3.688,4876.6603,"{""type"":""MultiPoint"",""coordinates"":[]}"
