system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000055e,0.07500050857227702,-0.26321358012549756,0.021524234692763853,0.025529298870334022,0.0717189906712581,-0.1975397183899539,0.0383365225652349,-0.03748410896003004,-0.24144289551057752,0.066739075005909,0.10613669843565907,-0.09676767227057322,-0.28417756941327577,-0.08573069324048925,-0.07139324094506,-0.1601771447535015,0.008142373875198802,0.07521161836773697,0.08179342377459609,-0.07448108884958081,-0.02033981722581434,0.09532196904377202,0.06262794021578244,-0.20828200234874783,-0.07052127328812308,0.09200909199705531,-0.017887174182078587,0.12502700761560362,-0.048927741476282864,-0.0349119346281806,0.054285358538293686,0.12097374983716261,-0.11494278250954001,-0.044640336008527355,0.22320112067432424,-0.1461689384103608,-0.11773098074976357,-0.0848066527824113,0.013358323540239768,-0.026033966501911993,0.013381268399542512,-0.12724619445978314,-0.24598160487376458,0.15129131992895384,0.0890374712608464,-0.06733318320772573,-0.07178637415782996,0.10995963509319612,-0.1061322556874894,-0.1281661585029158,0.11422039413390535,0.16755406539473844,-0.05606052931299327,0.08425216538029293,0.15663820024635436,-0.13455312037760142,-0.039431659911718105,-0.007379563689399271,-0.12029875242653647,-0.2376287359122694,0.10293653445181164,-0.09535255945471625,-0.1389473641864695,-0.032025880989524434,1611200010154,16,0001,112,2049,0.2907,3.311753861055754,3.848,7048.5036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000055f,0.09540432473631405,-0.21021574976652413,0.15048604119728196,-0.007208593024969134,0.05458201436301014,-0.22080325936209433,0.04714951758036437,-0.0658835185228797,-0.21753017648239587,0.03266133912303923,0.10273761620761974,-0.02002662071370789,-0.27300712475913086,-0.07795488975019423,-0.05993248783255951,-0.13857233175292286,0.010649829097698758,0.09097602304633011,0.10053018067329986,-0.0907145939484185,-0.045543760443168366,0.16226455162222014,0.06750887134166814,-0.13516555587652532,-0.11160130752728267,0.03873393404080383,-0.07062761720089479,0.12167317961287909,-0.029095166600694597,-0.04814262537957058,0.09759207765793282,0.0901412809371116,-0.11708847053234173,-0.018408224028257113,0.1969283053684015,-0.1464414736266692,-0.10392852634669408,-0.06343212328431175,-0.05600248489049946,-0.0414436105313525,-0.040041097856378376,-0.09999867847093692,-0.24747356797231626,0.13653360177659796,0.0634443751668116,0.026484793630144093,-0.05360310452839369,0.1165338813071023,-0.08231468573239752,-0.13227648694038874,0.07523768338098995,0.1683040542163956,-0.06222851110056348,0.06162604867881855,0.15034661803082638,-0.20228107710850668,-0.043528300279996573,-0.07330886933344236,-0.1023794541660892,-0.24062090003999861,0.05048909805923309,-0.10729894904313197,-0.12827363807873432,-0.11974031927464429,1611200010402,16,0001,112,1879,0.0957,3.27415784926368,4.293,19634.2738,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000560,0.09457362135342232,-0.25331926447275005,0.09971457048043875,-0.005658929525785822,0.024870165069881305,-0.1992922534141306,0.05610066951558983,-0.03199889904828291,-0.18721415995394972,0.004206216075439614,0.10661832666201608,-0.060584472066341044,-0.2880235503990746,-0.0724407872278778,-0.02866497227633194,-0.14353196649111905,-0.010535615931353768,0.09002875560770351,0.07376379022241807,-0.10211260212057362,-0.03267301225535788,0.11976074394573755,0.04415734320341554,-0.18696415347310072,-0.08475385078913096,0.06853376135915717,-0.012337771692053932,0.0950569723794251,-0.01526023513886774,0.004092286482777283,0.08527228553768686,0.09247457885115111,-0.11038672961814902,0.025283730641706605,0.17834456584581113,-0.1261978061000494,-0.08489249599283422,-0.07436777961912006,-0.016441751136608295,-0.0632588947895457,-0.0548116510971171,-0.080513864720779,-0.25632778653642163,0.13566185199950584,0.07418133174134901,-0.05138784405362203,-0.08731613987546201,0.15345205231181466,-0.11115526903817291,-0.1183928158756416,0.0964865527383337,0.12804655064144796,-0.09134209871986755,0.08316903869164403,0.16699928368534755,-0.1580205589076729,-0.03582318493361596,-0.04800676848032734,-0.09942028082837459,-0.1910693718448955,0.08797081617722373,-0.09100459098304742,-0.15967823258342123,-0.05921258650039835,1611200010188,16,0001,112,5353,0.4512,3.728678366850914,4.074,11863.9184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000561,0.024437357246574764,-0.2046955253834642,0.07454609359832853,-0.030993378367404515,0.012939903221150607,-0.15343036811060534,0.020301883191500374,0.0660552723911658,-0.10382968328784217,-0.020176128639976577,0.1004151407253843,-0.11768203186710773,-0.2859702334362641,-0.050566678279338605,0.06375037549016901,-0.09707742141574356,-0.0508584566858326,-0.01192006983524141,-0.07758519510130012,-0.14131133299319174,-0.1361035825046426,-0.003313055140299868,0.09501415749041624,-0.21158647225778637,-0.03997428122768801,0.06333306765462578,0.04823920840220506,0.06453229292096951,-0.07928756049669904,0.023475834894879283,-0.0039707123661932055,0.07554470567422024,-0.02528829743399239,0.02686369890013116,0.12065952735255073,-0.12845310021611817,0.06570406532740784,-0.02523576390611186,-0.02061527928629488,-0.11180482519605114,0.02739479070716761,-0.12201317597597054,-0.26925552138211256,0.17023115267713576,0.11413098016775719,-0.06645152122739761,-0.07339392003202713,0.1782525282129588,-0.09092134127697177,-0.056988235946742793,0.08125134261418242,0.08588621007511234,-0.009120506316130313,0.11426615584732565,0.19487326562747334,-0.08108938620719115,-0.015948234260823636,-0.052111514896979745,-0.13643806151770488,-0.23490114671267376,0.13825396953840383,-0.1462249758688192,-0.05860711450328198,-0.051511654643790095,161120001021A,16,0001,112,4064,0.9181,3.609060549930087,3.646,4426.5331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000562,0.0654946301046901,-0.28544093003083726,0.10272492079799933,0.034721922242522615,0.010839858100510283,-0.20338086997290258,0.023143035661020668,-0.019947783125432286,-0.1846677341518593,4.186375270943181E-4,0.13504471812086077,-0.0730988002368267,-0.2597625597172497,-0.06041508195122056,-0.004604143789420614,-0.09409537905152879,-0.021557335736870763,0.06282474916010572,0.05836702633279554,-0.1296564349126982,-0.04345885809835937,0.09952884917073795,0.08177794325025155,-0.19300196132876982,-0.1006502212421709,0.06983082566699526,0.011308935821264425,0.10011151655728105,-0.05149872974048751,0.03868404717934726,0.06799878708779229,0.07389444068049998,-0.10508312773631932,-0.016935117036647556,0.15715180226393638,-0.11009036146179418,-0.07045319129649892,-0.05500017046874274,-0.03463943039372584,-0.021089685113734057,-0.01507313319487763,-0.10097216598903787,-0.26660517689633156,0.13747153941199527,0.07233488574388909,-0.04668594388415638,-0.05414945026371652,0.14674189505116395,-0.09467567384619728,-0.14593605640015958,0.10517412390998915,0.1645512156532944,-0.08590978645557892,0.09831769481495715,0.15564621274047705,-0.14975685080528747,-0.0256063427250408,-0.04032069137046156,-0.1003880790436532,-0.2223953402591272,0.08027936193399156,-0.09679235523538958,-0.08318568795140273,-0.056176932269648275,1611200010309,16,0001,112,3519,0.3074,3.546542663478131,4.059,11447.6252,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000563,0.02196561951732908,-0.2215474123113143,0.14146264578619347,-0.0012905300335417393,0.03709164542920112,-0.14691938964887258,-0.005904017285392791,0.034095665379372996,-0.08385076431422352,-0.009399802559734239,0.11394906852804569,-0.11486806714303505,-0.2801894282695831,-0.051762883038508026,0.05407797809878266,-0.06686418120551893,-0.11832884022236355,-0.006746018316289689,-0.02691886989818827,-0.176799078156492,-0.13566352686044775,0.06208501482422672,0.15545530527640003,-0.1872006047942611,-0.08806957287659087,0.05610035188964179,0.01134857812658736,0.07414499965616834,-0.08071914479599754,-0.0171688230775973,7.510825109365891E-4,0.060702373174711985,-0.06000451580212103,0.012343643639736878,0.1161605933056115,-0.12607309453726953,0.07071303093585683,-0.029329205441249208,-0.07287362600599556,-0.12528571782018802,0.026497379538469822,-0.1493069586421703,-0.2734579838656827,0.2046385185289856,0.09004829762307485,-0.017374627930394515,-0.07277643215957735,0.1480212919495743,-0.09483117712658096,-0.09040188401836996,0.06874612686566554,0.10426956330992937,6.805804014305522E-4,0.09934883365476688,0.14915080752708623,-0.1357862247179147,-0.012789573881968852,-0.024233599214099455,-0.16594296333810699,-0.27972552069929346,0.08401705471762655,-0.14280579203356034,-0.037675033914110756,-0.12774052929865154,161120001039A,16,0001,112,3255,0.8046,3.5126843962171637,3.607,4045.4884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000564,0.06334618278417423,-0.23290223866034046,0.15552322351452116,0.027890527904043238,0.05862996878435639,-0.13511404253593293,-0.016228571513880935,0.034237897128448117,-0.18617089182128133,0.003696779943239595,0.07959832380292639,-0.06590630087277705,-0.28338354158622325,-0.060449331479517886,-0.028626903632906278,-0.09390512716380783,-0.1571650299807387,0.06148402889495976,0.05004482474008422,-0.1064396592871103,-0.1026368860202216,0.10748474696023134,0.15384734625698732,-0.15093573100174015,-0.08259186214164169,0.0472094922185382,-0.0017064926655699438,0.08333476025755712,-0.11481348285667868,-0.07807167495698483,4.94228626060633E-4,0.12190949361330942,-0.1304246877658092,0.01630857946172696,0.15306241711807003,-0.12489193438360292,0.041005517308551016,-0.12506056120147596,-0.06422851157604131,-0.034468004466530214,-0.04372957799544778,-0.09517567909358036,-0.2483045365327971,0.15105923280975203,0.10245852450096712,0.07977482570094183,-0.03222027288775,0.09768700556897973,-0.16953742095852903,-0.15791971196439875,0.09027897500709564,0.14199225112660965,0.008900149682866463,0.017151105989301054,0.12818068029530932,-0.20588727586154307,-0.034636137184278666,0.005737887431401343,-0.17066464713746435,-0.2548197268424185,0.08365530649696722,-0.09213149128980563,-0.07740048483574713,-0.18181809023251919,1611200010474,16,0001,112,313,0.1017,2.496929648073215,3.488,3077.6794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000565,0.04664415534500549,-0.2631513766907158,0.10337250038437784,-0.05463024742201691,-0.01763651961168841,-0.13149390024784638,-0.016525630408772998,0.134289536478838,-0.0556200945676814,-0.03681860911373262,0.13147898638825037,-0.14317353369401506,-0.2566656026714216,-0.03572933434891022,0.11015966410867169,-0.04951628857832322,-0.026051746154029668,0.04571442183930921,-0.10209427128888404,-0.20991433686354155,-0.14135332400628411,-0.028530711621783687,0.12275553040227155,-0.2272819516336936,-0.03657676649341961,0.045357081967467586,0.06197514091308743,0.09956177767811707,-0.018892447320810208,0.08318028636904089,-0.015227292495847165,0.015818772314850352,-0.03139037851432222,0.14068963246746674,0.04429837887974151,-0.1655003070541513,0.1324050061240752,-0.010671468860053573,-0.029019135035049843,-0.12260935736911355,0.029245063117500563,-0.09370312051323768,-0.2505119808925337,0.16629466925723171,0.10306911109333099,-0.07601651529006673,-0.11310206471489652,0.2791752947779938,-0.07456201172520241,-0.059007750261582004,0.051003425373315064,0.020870393789095235,6.785618444763177E-4,0.14055270030504993,0.22530177045891936,-0.08881654579906861,0.0039083688631547965,-0.10723283173339332,-0.09445890632128588,-0.21601476122606206,0.1453940543471207,-0.14369403405094167,-0.007295909829610857,-0.03693159617126631,1611200010667,16,0001,112,174,0.0636,2.2430380486862944,3.437,2735.8491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000566,0.051613754189420706,-0.252487506266968,0.17431741893893607,-0.05778371797937705,-0.00225977147775601,-0.16718474944742326,0.02436227135125458,0.037558961783750344,-0.1486386057526422,-0.033246802801644125,0.0840447991360663,-0.1382302262986864,-0.30262942446644264,-0.061186239301269804,0.053730492173116914,-0.10383872159059158,-0.0883970977647797,0.06310080112451064,0.02573153165360448,-0.16586255196477823,-0.12467436991586292,0.12895127488636282,0.131620729597718,-0.19661945946959875,-0.10436739003561106,0.041622104241899126,0.009078513624725575,0.10226522165473029,-0.07207724314958851,-0.013140668362721696,0.04402349046183875,0.05938225537915496,-0.08517952484980512,0.05182978838506671,0.14648266799066437,-0.13358278454182507,0.06114805025585143,-0.014543458184502953,-0.0697503556491151,-0.1195561370465726,0.012759700608652405,-0.08647144856365556,-0.2839624395668639,0.18410071837920478,0.11030325867014582,-0.01576576479579629,-0.07820290527983813,0.13968299607520937,-0.10348908472888266,-0.10334098186341767,0.07073055174133577,0.13061724683399634,-0.03392989530193778,0.08282410304923794,0.1588841070850464,-0.1048349772673229,-0.0416257015303845,-0.06201127054810196,-0.17039268368944283,-0.22969152675920282,0.10278728581707168,-0.1689154915824114,-0.06631486587959357,-0.07643445261770068,1611200010417,16,0001,112,303,0.0615,2.482873583608754,3.693,4926.8293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000567,0.041734687650576835,-0.21198325489472727,0.15011480940057784,-0.03561812805353332,-0.011699712090876804,-0.1391041875024483,0.056022448642834344,0.02282811930136307,-0.07164513009166701,-0.057668157266425574,0.09261922130063388,-0.14668055135860086,-0.3141479637655445,-0.053760134158211376,0.05689882982003709,-0.09061663890938873,-0.16237854533591145,0.04257364850653448,0.021452347361351116,-0.19711473295861318,-0.11959004277192752,0.10995219989512336,0.14923692931325364,-0.20807250652238926,-0.10087905913390233,0.07159137162782513,0.018294655132180728,0.06329607127287556,-0.08194432051310332,-0.012118074815971342,0.04372195996308051,0.08540300351941295,-0.10083827998552322,0.05210670135362869,0.13853326791392215,-0.0948061172792349,0.05020118481110268,-0.019916404067758266,-0.049115904890510174,-0.1145949791939791,0.03786619052672342,-0.08304733960386222,-0.2773050848151207,0.14367638709471478,0.08321699427652259,-0.04503332696651159,-0.10137317820092637,0.1253668068043281,-0.14237045792004993,-0.1100826982051679,0.07542755354764177,0.14303067587924168,-0.024493206442195582,0.08563094636036966,0.14489994594848082,-0.09330224210678842,-0.037519043299207855,6.576400387582148E-4,-0.17062607707475547,-0.25032064742044713,0.10281820004102633,-0.12123733437472053,-0.10485731668620017,-0.056613613506764214,1611200010629,16,0001,112,973,0.3029,2.9885589568786157,3.507,3212.2813,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000568,0.02370669921745022,-0.22164464235222558,0.13822849997528264,-0.020478224497855028,-0.02392508537456751,-0.14054884794277847,-0.01917095202258662,0.08301395307856876,-0.04783388059100982,-0.04033711766582359,0.11171919191057403,-0.11240622458730093,-0.29897998021424044,-0.03965995519499422,0.06771242940891788,-0.032400194807282484,-0.2000396401312696,0.04600276949328216,-0.029799473177180257,-0.19968914503698826,-0.15948394537109503,0.07151022756913408,0.2102604044718673,-0.19398849869716323,-0.08387984255150577,0.02861722444011097,0.015939743153172856,0.09448349939547278,-0.09113957938434376,-0.00910028861690928,0.013598679387971447,0.07042279487220876,-0.07384203997921221,0.06492382357722973,0.07520952067476888,-0.10291393522560321,0.12459374183696642,-0.05634061315555859,-0.015223231551909574,-0.0910611793067647,0.0014351363602183242,-0.08477265524517369,-0.2573231882536556,0.1722899300934955,0.06453167151022109,-0.022407370444918046,-0.08265814600335726,0.13819019743071748,-0.170442051851448,-0.1233177984145018,0.0657836648009857,0.1046238188456222,0.04790483661469054,0.06600088285049886,0.1303810238947861,-0.10959736870200307,-0.03655845445007967,0.003932886610467859,-0.1700380659586097,-0.2827894818677795,0.100964507461539,-0.13925318891251376,-0.06130817364994206,-0.11082001172780688,1611200010648,16,0001,112,146,0.1261,2.167317334748176,3.064,1157.8113,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000056c,0.0736611018566582,-0.24026390206067907,0.01779895643935784,0.020933602434993086,0.08256941152277593,-0.17676965537952985,0.06523051746473393,-0.0559374739002959,-0.2139036186307141,0.04798134494264228,0.10595397705528185,-0.12247555932953724,-0.3149176869991512,-0.08017714215405503,-0.05687808858176868,-0.1737249727616576,0.011166343767697623,0.052807260486617456,0.08541071912430245,-0.07893372233082692,-0.01211324775788074,0.1117215051225413,0.052532820670890455,-0.22283799443753344,-0.07727474719394051,0.11276516884961348,-0.008589405962423677,0.10936718244025824,-0.06010417672634541,-0.0399443564144573,0.046472308265227094,0.11429075569879017,-0.11851163819888139,-0.04950639080181017,0.227936751882093,-0.14809840603150118,-0.12239774055109773,-0.05860233097803924,0.010221790671853503,-0.04348944261835048,0.03601963071626863,-0.1275361939038539,-0.2496491059251901,0.15273227696360436,0.08965232912038629,-0.09093453230321845,-0.07321555247188356,0.1046937388308889,-0.09506325308168344,-0.1171807565769156,0.11571548145112022,0.15934671764848948,-0.0650570649087396,0.09574988428206364,0.16516200130002553,-0.10978670131201791,-0.04474247472077946,0.006823979913220451,-0.13206854644824476,-0.24198245584350092,0.125873548226611,-0.09257273365477221,-0.15351960471599704,-0.009284245035851508,1611200010135,16,0001,112,3238,0.2532,3.510410948010177,4.107,12788.3096,"{""type"":""MultiPoint"",""coordinates"":[]}"
