system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007d50,0.020140435537219774,-0.20795567306814053,0.11443015468440858,-0.033391577553148144,-0.12869172345525148,-0.15624120409240114,0.043754431133612624,-0.0014624035633959303,-0.3427152090003686,0.09278559736488741,0.10072089269535961,0.1506738780906003,-0.17884255122703513,-0.05200713129270528,-0.11252296091670125,-0.020254372687701878,0.2494839108910624,0.03577311159571344,0.02468840718569279,0.0897213957840685,0.03110085966404311,0.19633994034504595,-0.06668648083128799,-0.023279629464189978,0.012134457902609076,0.07634311392383714,-0.048975650911417846,0.07478195526693174,0.031636423873374966,0.08790817249452626,0.11927027598156804,0.04993293529183909,-0.1323403122509175,-0.1395489774493184,0.15176941935006721,0.05251437253747199,-0.14400033479871435,-0.030482183099443057,0.016917397107850552,0.14691169236225127,0.043151727135521664,-0.14544414263568956,-0.09768924041455268,0.11024277136157966,-0.0036289936278063872,0.020175556128194824,-0.007792270758425974,0.12513973727043987,0.09978385212013492,-0.04273448642664475,0.04958722571968827,0.20799564037552262,-0.12018784838521344,0.09960105894049523,0.07829666975551361,-0.1773298681560122,0.1058462357127557,-0.07047448993674713,-0.11711586221185344,-0.03320351530690834,0.14924999174722095,-0.07014867631726118,-0.11539632538059781,-0.028774844719346236,0600700010687,06,0001,007,2,0.5734,0.4771212547196624,0.652,3.488,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000825d,0.004178174605580158,-0.2525302475141978,0.07783961919883614,0.1591069585660536,-0.036247783023447694,-0.12927975451320345,-0.020836845509593572,0.02755539469732524,-0.13359425315642615,-0.12148673594811214,0.17474340677525219,-0.0973393980242904,-0.3201289339225682,-0.005201056280295421,0.05362654405488773,-0.04317075201631232,-0.12483836248839074,-2.1286464138778948E-4,0.01623595208169355,-0.06892182971290245,-0.04697771246721621,0.12775367366663865,0.2032115504689552,-0.1517752647985625,-0.1601684091153041,0.06915982922571219,0.079303690566801,0.019136228624684542,-0.11427581747268203,0.09346625337761706,-0.038051396876728996,-0.04262853876098684,-0.10192520734927334,-0.1339759403214198,0.13191700267409157,-0.05730169969223717,0.01431694961119248,-0.05959965093940686,0.010764394269220164,-0.07823093135711799,0.0025234884430461453,-0.11617802390588718,-0.2181150222252788,0.05216506973907651,-0.03301291782795587,-0.024135978029027113,-0.003616635395486598,0.030894772691630015,-0.15436148176798165,-0.15290023359004512,0.08561411742533774,0.21519946194202827,-0.015142550724144152,0.042431562071992224,0.15370614657428897,0.06955972402301619,-0.10783800432265642,-0.03346686487739712,-0.2234006947048261,-0.3773318254972196,0.11193760131691749,-0.06669865943414145,0.03620747041389492,0.0547986007586506,1100100010260,11,0001,001,2,0.0127,0.4771212547196624,2.2,157.4803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008267,-0.05233176755396532,-0.204214977831883,0.07990605294179987,0.03068329754055837,-0.05737162164059602,-0.1482283998498254,0.01860307629976695,0.058668589709982004,-0.11556975944897115,-0.14362803613835695,0.05018349293292888,-0.13959795627985325,-0.2866627234329071,-0.0382053857422848,0.058447709395408116,-0.08026315876101818,-0.23859868671433196,-0.0263914435785548,0.016382335171503705,-0.11750065350001287,-0.09022064751483364,0.13183792413976886,0.19013307641559912,-0.1272574328497982,-0.08423725139244433,0.04536667333578453,0.0416934963555342,0.012843030528287957,-0.12173506095515967,-0.01566222797958634,-0.014331940478224364,0.04998579684688472,-0.0937913511525667,-0.06069523952070391,0.1250322001720841,-0.08376932243396244,0.026509053790169056,-0.02349580924192859,0.022277165329879434,-0.14187491679334044,0.06615454415444368,-0.12578841032477744,-0.3140156712967557,0.0063524193931393,0.012969265336087592,0.005582328710163443,0.015982411967286593,0.018299722988050476,-0.1777930323052551,-0.11316936029094107,0.09241182243449292,0.26250739553743363,-0.021530954560219962,0.048510231252463454,0.11662535964216177,0.054559876149945986,-0.07918189482711833,-0.007067408050678944,-0.21560938179695865,-0.3324520430437585,0.113375196915538,-0.13803570251758457,0.04523665845639187,0.008307040954360296,1100200011726,11,0001,002,2,0.0284,0.4771212547196624,1.854,70.4225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082ef,0.038264847113273,-0.2834026720243941,0.1310980621525944,0.1091362509898944,-0.022313063176090733,-0.1814089024514461,-0.007732489053090691,-0.04961774510670369,-0.21053648652947354,-0.06251766283426116,0.06570453251503086,-0.09738466947745676,-0.25939641987955586,-0.0958421402918305,-0.03815578376995358,-0.1090562849518444,0.004531402320847621,0.08943559052798353,0.13042879905231736,-0.15142699535273343,-0.005737545814057382,0.1470628412327688,0.029420185877602884,-0.17673109125144096,-0.20640606107011875,0.07371479605862413,0.03816464504468609,0.07329786193620194,-0.09404099285254076,0.11109412177639894,0.09259125347424717,-0.04286642348493472,-0.020805792389580923,-0.12590426700595178,0.1960799200945698,-0.056176058133166784,-0.0774804518807747,-0.08318703617799149,-0.1310157456474888,-0.03493728937002061,0.012131264842210658,-0.07988906756862184,-0.19710138542669162,0.03404734151700268,0.0016360003079501945,-0.01459496115490068,-0.07065336357347832,0.07944302499467268,-0.11881432208056811,-0.20658822714341696,0.08120247707112509,0.18595475450189292,-0.1316462796827124,0.04643693202361674,0.15466489817358214,-0.01095683802478877,-0.07853327442187912,-0.0189814245093019,-0.16229639377380156,-0.23383563263645463,0.04123989888916312,-0.09227669772719369,-0.07305889871440202,0.03570696910434187,1100300010689,11,0001,003,2,0.0159,0.4771212547196624,2.103,125.7862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008365,-0.014850974324129807,-0.24212558904377193,0.1356030533572671,0.13509383801603914,-0.003882038894875152,-0.12313806058643653,-0.047453713746826824,0.10382275729747548,-0.1766482528353273,-0.09607600233339714,0.05799001083296206,-0.07831597317923922,-0.2403292547639014,-0.041670353749826895,0.0844480064393001,0.007830302372103908,-0.16953248655001102,-0.10596311031627477,3.0758376109420144E-4,-0.12009660047164235,-0.046310740414993105,0.031436901391137355,0.20987069891635152,-0.1498661274797004,-0.07879207054114974,0.032848285072863706,0.06718496962497407,-0.003495653260135904,-0.11900388429911815,0.06849984018864472,-0.12666427216265372,-0.019846983534895134,-0.03179605708459375,-0.1453482909895456,0.10408450602222233,-0.03805369748890231,0.09563773110597534,-0.04750636642588869,-0.11109323125396356,-0.1239785418555371,0.06632260851704985,-0.14480072295453475,-0.2866098285319181,0.0843823929257572,0.06746320583132723,0.03147030702784693,-0.020043060239510743,0.10315739112256585,-0.08957386939751047,-0.06384286690570874,0.07057092953286725,0.1853874095508207,-0.0604483861633097,-0.006151577710903529,0.10504644696853653,0.05057291286557948,-0.049987764098714,0.028314633926867425,-0.2881579583622223,-0.29838579083807354,0.1636332331275964,-0.11144418789914946,0.015757147115557656,-0.01931599561692205,1100500010819,11,0001,005,2,0.0138,0.4771212547196624,2.164,144.9275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008512,-0.06644234076632989,-0.19025864163600759,0.020791792017283536,0.06095691669271498,-0.05740769719268475,-0.15663678080602134,-0.13026846139956344,0.06545427530705371,-0.03288051732914698,-0.18201358388022218,0.18434145111040512,-0.17827203904205047,-0.27295066737952683,-0.14072040552731516,0.11935803108808726,0.03825178431986736,-0.05823828212397301,0.04615938917867839,-0.03656386246184112,-0.19300815526683407,-0.1859657959774361,0.14015581877872285,0.13276229048131655,-0.082577703309095,-0.1449268368632986,0.06164299648596913,0.09130348501286255,0.08325341972883542,-0.14653546526908331,0.07905231190551432,0.060629971011641894,0.0547095285726225,0.04112170612800247,0.008354953339907229,0.15452731068281203,-0.0776804332821743,0.06594746783582969,-0.02248272381087822,-0.031764662023867934,-0.042995323131127146,0.09822677910201004,-0.1012012232417136,-0.19047615283519184,0.07639927349847936,0.05107081356540254,-0.11826462326120116,0.014044176534636748,0.10289826363165618,-0.18697371168620008,-0.23816947857949505,0.08402874632982413,0.15933271516395117,0.017783660528133963,0.13568392026698833,0.14603392047157726,0.11583912737948353,-0.0424296972221086,-0.10892452163941105,-0.1492052162795067,-0.3247444986567247,0.015627944405152455,-0.1370235714739003,0.07448046309922254,0.07343751168666889,1100900010786,11,0001,009,2,0.0165,0.4771212547196624,2.087,121.2121,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008552,-0.04118017869455395,-0.16295246275209682,0.1258494544138125,0.06600721089490813,0.0015014318821271848,-0.13545854215431563,0.05722803537720476,0.06605883576176518,-0.19649174989699278,-0.15659257545697516,0.05228143765146246,-0.09754046145082214,-0.2868108988101017,0.009730293949645745,0.05843360657933385,-0.04269598963068045,-0.2175333004143672,-0.09186694853725054,0.026317632720647265,-0.11122698711097058,-0.0537831420518426,0.10071844048952333,0.2233737877389393,-0.16112340447143617,-0.11022313391965018,0.05637100511080112,-0.021510787309877877,-5.078650161350911E-4,-0.07607448605147839,0.039057712398171456,-0.07280757687453462,-0.0020282493040332844,-0.04099432124606494,-0.09827580983985992,0.1141386910421857,-0.07978792877301909,0.018805563026581523,-0.0010863271244075262,-0.11441247774369756,-0.22299985305691938,0.06432534715496364,-0.18103619429498521,-0.30545500220414623,0.027765522198392355,0.019673588165771,0.02486153301117341,-0.02670043663308034,0.09911271339456636,-0.09497860158806913,-0.03404885168395377,0.07922095207038775,0.21096763706390695,-0.04419434453398835,0.0019960475562932124,0.11294326742881965,0.04523716288059847,-0.11310063433268565,0.019483226733792863,-0.2525176478020552,-0.277510133266071,0.14700448153170126,-0.1659265535437206,-0.011160326049508822,-0.015115234807765466,1101100540765,11,0054,011,2,0.0045,0.4771212547196624,2.649,444.4444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008554,0.02466926367901704,-0.1419904677192965,0.060088901685430164,-0.011806317492472034,0.0017019856918672844,-0.13792907402742005,0.08122723401046461,-0.04867881995323551,-0.19149324782501645,-0.1183853735533196,0.006113547595421351,-0.1139621576568162,-0.3669197068449499,-0.0862910082017832,-0.027489118655357723,-0.19706865515777736,-0.09702031393800419,0.021129603255805717,0.12089399836501337,-0.0610543093209664,-0.015403973668831226,0.18977915112086846,0.06087118167489587,-0.21609016534388134,-0.15547751950472816,0.09315338197161568,-0.0163340994119875,0.05412128036250774,-0.09447736697452631,0.004429202849744042,0.096367187611577,0.05823107240157375,-0.1095959320709317,-0.052799580456253825,0.21781102593413323,-0.06310390391625578,-0.11337968651901516,-0.0454133254268989,-0.04481485861250074,-0.11640584002152563,0.015539982621839926,-0.06240274485810408,-0.2617127142206706,0.061783483664129654,0.0395908534436121,-0.06115494497772888,-0.07409654419119863,0.03850803754185297,-0.17628346167007433,-0.15160706848948827,0.09146698063894732,0.17765068070173035,-0.09883276120225792,0.02652924095373079,0.16328674592524423,0.0505754044763901,-0.12578657311480954,0.0452271814532415,-0.2304406637520259,-0.20841283470239189,0.09735649735814264,-0.15486132034027375,-0.1953786433723914,0.09544716199564347,1101100010731,11,0001,011,2,5.0E-4,0.4771212547196624,3.602,4000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000861b,-0.019822128434108625,-0.21943044617888693,0.08810240755291823,0.11518135585806465,-0.02289915776644741,-0.11686351013703229,-0.050337347367784745,0.04605163906947882,-0.15858387386348768,-0.1354956086112458,0.040761923348169575,-0.17747533236251317,-0.2530240922939265,-0.04685686149954842,-0.011297680273085867,-0.11280148129494418,-0.197842340929592,-0.055131712147231275,0.10166183706286887,-0.0962304509957991,-0.03339629557021762,0.1552629966164144,0.11986196713130387,-0.18922968660614478,-0.1636370142629595,0.037690723896305775,0.07877881595221996,0.049706593969072434,-0.17093063156507193,0.04688359063967709,-0.01339335819828122,6.61258147945673E-4,-0.11429096498984397,-0.05870733911469051,0.10832742700798972,-0.043481788087386564,0.03187393644969842,-0.09606196532496178,-0.09126050032251476,-0.05911225489163036,0.11561702549415707,-0.08440211346744296,-0.2328826238334558,-0.007893305159119549,-0.0474933314396257,0.00858151912541402,0.03899236336424242,-8.805291850274545E-4,-0.1774467661843086,-0.21082847878902827,0.08141548860401812,0.2053424325748881,-0.03732991120057815,0.01805308083740837,0.06566716565390501,0.10765945115654002,-0.11052983259518284,0.014696284537363625,-0.2460707839341575,-0.3357239385128243,0.0848938765181021,-0.09616107093180624,0.05379836724386381,0.017386760209212183,1101400010593,11,0001,014,2,0.0188,0.4771212547196624,2.031,106.383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008639,0.016576885984977845,-0.2367837466896059,0.07731068196804412,0.0352693098271185,-0.0250571439003907,-0.15881850341188072,-0.0783385633802212,0.08062004514808445,-0.23613053853373983,-0.093371629734159,0.002787002850214462,-0.11593441714510325,-0.28732185085667533,-0.13393177097764294,-0.03626941936814161,-0.14202472620113885,-0.05849456268431352,0.12874923482373565,0.01819053264859455,-0.050188174294802816,-0.11838293823389805,0.13810998777865843,0.07284737928471861,-0.14979331112442792,-0.10437650753148235,0.07816825930722823,0.013198039430472595,0.16390881032005317,-0.12895469941728474,0.08280676319163882,0.027357118770391275,-0.008475854795856344,-0.11885920541948848,0.007732328992501806,0.16733248277950685,-0.1324032870898387,0.06275667502185452,-0.20128876087624234,-0.060305662411749686,0.05543821778903259,-0.014540797587520056,-0.02280291851651385,-0.21815071126489816,0.09098245410553316,0.06466795108885927,0.002922726325714862,-0.009807508500168613,0.06428352653362804,-0.20623127331773988,-0.2910183663782087,0.07403695183846352,0.17155232516930535,0.049941986215014,0.04713709166435772,0.14292259745392302,-0.020555222636759823,-0.043632938770863806,0.008245582382366905,-0.21744249633252374,-0.2331113516717894,0.0010892458637524474,-0.15379203099796174,-0.08184823628213474,0.03470379892563884,110150067171A,11,0067,015,2,0.001,0.4771212547196624,3.301,2000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000086ce,-0.005746372852546585,-0.3167163210701905,0.09512931663782616,0.03360976264625049,-0.07421222998337457,-0.16176778031696046,-0.09222215912342274,0.10461809234052377,-0.21488829663050227,-0.1596112113076529,0.0625516806365233,-0.05538661613540741,-0.2787437159579259,-0.09927121321802354,0.007976584688271258,-0.0645728265672926,-0.1503886080992313,0.10056731477836983,0.011735654324759068,-0.022175990384613292,-0.10597238404888466,0.09455325941200186,0.12350797122781776,-0.13077089543941464,-0.0999846561126309,0.011906991499286217,0.03674175641382978,0.1425301791766564,-0.18111680958544737,0.040978840796724605,0.06061517412984035,0.08789009581661485,-0.0999536898328469,0.0686221637361626,0.10041776192039671,-0.07855925858475485,0.049001835739899774,-0.22227904160321427,-0.05504831953754237,0.07088783709717672,-0.031650675472648084,-0.01481085482119432,-0.19897625026463414,0.07084335026774562,0.0700043277073138,0.041828616262910505,0.062034427140142644,0.035174142895281875,-0.2810720007345572,-0.27035804652209217,0.09448032590312329,0.14060623150688417,0.008807017108695515,0.012389871380712692,0.11577506539972976,-0.01111243836172017,-0.08944650385870913,0.008817874453841811,-0.19087912075957034,-0.1905511723648145,0.041212328112886776,-0.09974443245567254,-0.06726252821223476,-0.039659906174261024,1101500671565,11,0067,015,2,0.0051,0.4771212547196624,2.595,392.1569,"{""type"":""MultiPoint"",""coordinates"":[]}"
