system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000896d,-0.034370096886269436,-0.09265732539567455,0.06893017958508037,-0.020646137781079984,-0.0708011459693613,-0.029065020660307878,0.23218721982795082,0.002094655404003275,-0.2795801238867764,0.1124112369416817,-0.00321324130057378,-0.041374826622143195,-0.2741170525350972,0.09674678681078154,-0.029040033368247047,-0.1340907177109674,0.18004593833251448,-0.015154703462822586,-0.07970707193273188,0.058429197003276236,-0.13865683931679565,0.26697105134216026,-0.09149085046301832,-0.08692765223999287,-0.010919892664588227,0.21230132705661262,0.09625478068550536,-0.07573173195645097,-0.0920936986514543,0.12782893291367262,0.11229267532624071,-0.11243584599132497,0.006198009579671485,-0.015353373554399594,0.05370116017843924,-0.012026358464280611,-0.1381524172451034,0.022035531342652258,-0.02306034197455819,-0.015232480602881213,0.09083792721981841,-0.16877112738826755,-0.037424707558239796,0.2999362780161725,-0.16109430120370605,0.0675524249737815,0.024626212392916808,-0.061458537396671134,0.03550325763129009,-0.017042820429075487,0.008211926567041904,0.006510549064345958,-0.08318526335557455,0.08677520003440856,0.1492604792547404,-0.06482502389083881,0.034967820376656446,0.03125189420784683,-0.012228623944720119,-0.1705047889937799,0.11514148909637661,-0.10574324308042936,-0.07633320414903341,-0.09869525430159205,270150109,27,0109,015,731,0.0658,2.864511081058392,4.046,11109.4225,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000896e,-0.07238115692970898,-0.16744807126867048,0.14055847856375958,-0.06451036727214718,0.024371228806264775,-0.12994077620880426,0.08235547266152457,0.11509902655182006,-0.11552813204036509,0.044187369638601544,-0.04873817607045594,0.00724573629930325,-0.19147547536467519,0.05116380999116459,0.0527910921864674,-0.16098179674656746,0.16382073981336648,-0.09923610062879636,-0.12616395016532,-0.040957022785080885,-0.23587262192246755,0.27708363367531436,-0.05872969202239468,-0.03183305248335945,-0.10534548935522749,0.04222556944253898,0.03419536173395715,-0.038578579039273975,-0.05527130541171611,0.01972512440334958,0.0799761325261036,-0.159310618388111,0.08773040758702394,-0.02693996192998096,-0.005879248072297899,-0.08490538626394878,0.016095275185882833,0.05116378099184712,-0.022154628697239005,-0.11057999974690295,0.06620423914999113,-0.1773130730379198,-0.010493458404541073,0.3645337980732852,-0.08252342272599478,0.0820565430373335,-0.060238155728858794,-0.02928100432403777,0.07083447730138306,-0.004269101366498966,-0.11810092972911916,-0.008784871962349868,-0.04349264024188022,0.11919991219938782,0.1162019917676242,-0.02061489026266682,-0.020844291952051803,-0.07518015395465727,-0.14264648430691873,-0.18030916858406856,-0.011692656819391762,-0.18167155703257892,0.012910614167674766,-0.17229957214031688,270150061,27,0061,015,421,0.0442,2.625312450961674,3.979,9524.8869,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000896f,0.040308295418737136,0.06372335925373515,0.08017134231642024,-0.014237462833323538,-0.016537450131266198,-0.12010779332754196,0.2243851047052802,-0.055657836143769956,-0.11077166817334275,0.020437138091023977,0.06520401199241405,-0.007908132157437086,-0.30157292958593995,0.13652758881435625,-0.08905486243811232,-0.1374062832379208,0.07046082769887563,0.09368077678692445,-0.1701186400020992,-0.17406231222183294,-0.16094181923648793,0.16984595369035793,-0.09076086716736459,-0.21004763542417246,-0.159681564608616,0.10281792316795658,0.05666010509810732,-0.06441335420464804,-0.155525581486794,0.1472527137392063,0.04802578989806385,-0.014540243964645705,0.042947716365923594,0.018182553101140343,0.03478298562128657,-0.07573849304680401,-0.19824252136380002,0.056556878628475055,-0.13725023602527928,-0.08941668143155047,0.03948291712615836,-0.24221437187087982,-0.18773102011917633,0.17138215180591748,-0.17933039181241328,0.032462582146356646,-0.06171451146966363,0.13200410212206412,-0.027616430687829947,-0.1216508463742283,0.12482354009356796,-0.013716506644739558,0.042705434491248556,0.10496897207072246,0.07086769603643947,-0.1535517700173703,0.06848996998026266,0.012432145199454422,0.04511998025878913,-0.24287857568525892,-0.03983093956444714,-0.11365416980831658,-0.026764103289321974,-0.10945627686367083,270150042,27,0042,015,264,0.0037,2.423245873936808,4.853,71351.3514,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000897b,-0.05591838732401277,-0.0871106836069387,0.11801532982048055,0.0182518552551604,-0.08956308761825436,0.016674813512745433,0.23931156557131023,0.043125335324268856,-0.15600213442141972,0.09131907551858084,-0.011055606491233707,0.03101103713928819,-0.2503801660890535,0.12887034219431792,0.009364375481866352,-0.014708760476283925,0.08721220702356282,0.05188223481598332,-0.0919203345391527,0.013639185585225871,-0.22353588565977195,0.316444775829459,-0.008492524843962497,-0.04615768119826243,-0.0624266813798988,0.18816144193321277,0.09035553508100791,-0.13436178220633319,-0.11209063598948636,0.2066771730083297,0.0960282354035096,-0.14633243782257824,0.020742672799003256,-0.02617541769876935,-0.020462625040252855,-0.01013117211085883,-0.06197968733470117,0.03423710701756904,-0.07440507086896267,-0.13703332885281666,0.04480280102017219,-0.1825448089798118,0.011198297494899026,0.3793272670877807,-0.11755767982174546,0.09865916054811799,-0.06790671953037981,-0.0759047832179815,0.04072133161131998,0.018235335887182118,-0.05559764688561941,-0.12026995736216521,-0.057990773818924764,0.07510543238693243,0.1158541487690999,-0.0657041486072909,-0.014346708053329512,-0.005696550417091414,-0.0042757345391984895,-0.16605852436947446,0.07255373043107081,-0.09143679887836659,-0.045283697269323464,-0.15387699003187646,270150048,27,0048,015,343,0.0784,2.53655844257153,3.641,4375.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000897d,-0.03018256655149472,-0.10065886343774612,0.17957470917577706,0.03317835209726093,-0.06646095702583858,-0.022639317439754943,0.2063952293226284,0.0051253898359643465,-0.191366366246722,0.05306579799563963,-0.031664162018084474,0.046435972225505995,-0.2614184887435365,0.10810704345382766,-0.03415247337984478,-0.07837627274763082,0.14337119385472072,0.05933920762071522,-0.053789322921055024,0.011150917265404186,-0.21148836563047643,0.33847236219385407,0.01834581550096544,-0.0661850646831864,-0.07975728487123876,0.2037454546684297,0.0828645048907085,-0.09652366417206165,-0.06408666076837267,0.1636189169743648,0.13199613996881696,-0.11167055002222191,0.03621476675431957,-0.01521631613415616,0.0037927548113992292,-0.03802056460684883,-0.14036891609262522,0.03607986857188037,-0.07409079630872274,-0.12187092814991764,0.05167216313405475,-0.1828968849829346,-0.021368194604627116,0.3250952193905378,-0.10352743028164459,0.0922548396221541,-0.051925651887534674,-0.07373246428493604,0.054826381400451776,-0.001154333190092365,-0.028770726487715757,-0.08298792405671501,-0.12742916608083618,0.0686267505235173,0.10599365707706918,-0.11827010374730071,0.01675666840822944,-0.033318887898002275,0.0033566889110347056,-0.14443508944083933,0.08927298541759349,-0.09793455558558517,-0.050235302564930556,-0.14110937158031026,270150038,27,0038,015,578,0.0789,2.762678563727436,3.865,7325.7288,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000897e,-0.01729161895079161,-0.14464204803524347,0.17179152065569,-0.027251073821003533,0.014138334361428964,-0.1217639395955661,0.12968964184682202,0.058946631487076184,-0.13684238378715863,0.051329503634136964,-0.02497356387635395,0.00977719662317734,-0.23685751871128938,0.053694187322496444,0.061362964356287596,-0.16721942573520246,0.19891446209502398,-0.0321175830535699,-0.1073047187219279,-0.028744680821664047,-0.17324102907465036,0.26641361692048415,-0.0904889825461118,-0.05318467911322731,-0.0829132054550077,0.09559890931781334,0.05230258191393911,-0.03784109879853131,-0.008113849959722213,0.027732210037209968,0.1062958227460014,-0.09984121536255744,0.04042525928373473,-0.030224284378945445,0.03298804055168587,-0.061816168463876484,-0.05268520121418053,0.05567363137529916,-0.05031266508282173,-0.06279392912498936,0.0502061793120817,-0.1761648771274324,-0.06369762635573348,0.3265080115991471,-0.08229192437253144,0.10145971381743835,-0.01105651316720782,0.012556239204837253,0.05526337649535701,-0.01927705758257117,-0.053628062333680095,0.03349068917678817,-0.08936739081808386,0.11232534105271846,0.13704703170215077,-0.09595878927186076,-0.018439999560318582,-0.08550046380740663,-0.0423587755323921,-0.14987752302436413,0.03568129643926208,-0.1497865465944168,0.002590152775806887,-0.15898321149762656,270150041,27,0041,015,1949,0.3103,3.290034611362518,3.798,6281.0184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008980,0.01761290226241815,-0.11093132194095447,0.08369545112460185,0.020782067542444337,-0.04208972807698201,-0.0125773963152233,0.2770226844239282,4.1564074801186496E-4,-0.18956454636737016,0.08030633029980737,-0.04810205093715494,-0.023007653451715387,-0.2862430014197278,0.08067289509060598,0.01369530190193391,-0.12974775663762705,0.11858089109882021,0.018179648210867684,-0.06213009467960415,0.06705221600505532,-0.18454016389098357,0.2745651017104732,-0.10316623137066425,-0.11343611294461317,-0.034557695837155546,0.2429476487154458,0.11127739683450433,-0.13157783183934102,-0.08794552512464039,0.14515761919791131,0.12304157256885757,-0.10921552269858012,-0.04613121216310214,0.037286031521373914,0.04207821778575173,0.04028578421978849,-0.09404951530032446,-0.014494606789838467,-0.03445550030113397,-0.0636848657986114,0.09189677373569972,-0.1533505233130281,-0.04205195131551771,0.33507897013763277,-0.12172910543430429,0.022681913747750044,-0.05066056363897986,-0.1062147393334006,-0.020369561136852444,0.008332058994307596,-0.03262474372954781,-0.06733069144109509,-0.11061138833668634,0.10656136734017026,0.14087206772652525,-0.0592476464789005,0.02682458741124264,0.03479992057109616,-0.06114601962938873,-0.15039048301603897,0.11742617544286979,-0.08054040412358818,-0.12923364861350775,-0.04444711835471064,270150035,27,0035,015,1289,0.2231,3.110589710299249,3.762,5777.6782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008984,-0.018354420875905983,-0.10901037586952175,0.17183901342790975,-0.017454959808441764,0.032950997816987175,-0.040347567984593824,0.09361117746346548,0.0011628119937668142,-0.18858223631292798,0.07273140671778679,0.0213597528739793,0.052728567857629534,-0.2249818867774919,0.07262618671347976,0.06628005096224988,-0.1466994471017255,0.24689047815416185,-0.004855670439644344,-0.10160823473953172,0.004488995468571413,-0.2536262953066128,0.2712901529794679,-0.08014526323705247,-0.052815866712664604,-0.08554015131556815,0.1546518906789003,0.056842602636287494,-0.07292490690677181,-0.04901950942267416,0.02055859152018009,0.06839465151003028,-0.09770495966828567,0.01729907176134491,-0.09238826899569885,0.058325200060794474,-0.11249988786344225,-0.08787791197412691,0.0017347251596825301,-0.08123130688618303,-0.017032497397164458,0.06259980451894342,-0.16433678242432045,-0.07900773926485367,0.32617605407417605,-0.11594288521562057,0.09798488893224346,0.050776514598569744,-0.06525791985610173,0.07041657007301935,-0.046563775691101046,-0.00764244690962309,-0.012662914796192706,-0.02805731312030014,0.1292091808927242,0.16396091822113884,-0.1240885000830177,0.044466637444318384,-0.14118813307771008,-0.007488322955892152,-0.1973210894827114,0.05742183284135323,-0.15372044823170625,0.07930017013179744,-0.1979834950416523,270160059,27,0059,016,831,0.0597,2.920123326290724,4.144,13919.598,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008985,0.07157624314136261,-0.08391425279207956,0.0430772278905507,-0.004831239680697657,-0.04088114621166955,0.01358564450931343,0.2729519031149579,-0.02990794317567956,-0.17496273616148103,0.09630428917555808,-0.02661377153365109,-0.045277198769339104,-0.31698986204107965,0.029233774358110094,-0.0300286033316001,-0.0843849380621097,0.06650197800124805,-0.021558078032201323,-0.08597211063728574,0.08918511141740966,-0.1540691584147894,0.25132086301833073,-0.09083657315355052,-0.09056296890610926,0.013705462368372128,0.27305560552068536,0.1179926473886485,-0.15280412554248696,-0.035279836316726265,0.20654692367501445,0.15124003699868066,-0.10342830942127708,-0.06017682884958629,0.04928445178186137,0.05407633165781154,0.05121156451804224,-0.11661738626255493,0.004631245355102392,0.02444924495077215,-0.15438834124048992,0.03767076029261828,-0.10615744621243788,-0.03589076339763737,0.3325925436230396,-0.06733100241858984,0.02137833747253233,-0.10861355097540185,-0.07849544137268927,-0.045722954683151934,0.039382281618024824,-0.037716290774863624,-0.11235438413396959,-0.10819157915716367,0.08287282774397406,0.14703102367358492,-0.08795422507079087,0.0198786005734016,0.04567582305582273,-0.017825362000931697,-0.10007659480364244,0.17115951712865904,-0.0856170864152518,-0.19017151179926126,-0.001390427813608388,270160084,27,0084,016,624,0.0555,2.7958800173440754,4.051,11243.2432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008986,0.07850925148206785,-0.06940333503606841,0.08792002692154817,-0.06269809733652582,-0.07660343493701507,-0.010093950388539276,0.2750561969676587,-0.07351064370479228,-0.2052535101600039,0.07382291164769315,-0.03477650922294333,-0.027107231606443974,-0.3115064643898804,0.02829511423993942,-0.032388759601474894,-0.14844909073605905,0.12629462923472828,-0.025718872736496885,-0.047057021062245186,0.09091790918565093,-0.11289906839797106,0.2705887140085296,-0.12474432219965552,-0.07118684848761722,-0.007775495445442795,0.2686172027328299,0.1009898847414496,-0.12447616157578016,-0.030719020608617073,0.1289883506305352,0.16182743358096444,-0.09912883643283632,-0.04918928333345422,0.04749996614860032,0.10488863656650041,0.05745260756085698,-0.16936651660427485,0.019013763921603876,0.021537389417642012,-0.09909818336702926,0.03134098378803721,-0.11115144049884766,-0.06254612737493467,0.2992699248475905,-0.11025005309779032,0.013719601778654193,-0.06501367654088029,-0.06792010900879532,-0.014440032063125267,0.03931007279949699,-2.3926783085562108E-4,-0.04296406423626277,-0.13559872731011616,0.09476477995266776,0.15941553534905084,-0.09121202127072342,0.059567886594397004,0.01981267306647994,-0.05245244166022926,-0.07182515086504422,0.152462433672833,-0.05931566623985156,-0.22504034645728174,0.013728448405652778,270160056,27,0056,016,989,0.0596,2.99563519459755,4.22,16593.9597,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008987,0.02295588689385403,-0.023155259327958127,0.08091755595455832,0.008205904006318815,-0.029690803213954585,-0.030169426314409692,0.18147359206782435,-0.003222244569276325,-0.17627223603918993,0.029571805044129235,-0.013155602751167804,0.06843838380384552,-0.3396640322115175,0.08229142039818185,-0.04227383473933013,-0.14216424367611974,0.14610292327428176,0.015830222834706528,-0.12282381900568068,0.08072703782028677,-0.2142618412653528,0.2646657494342852,-0.044780789166045706,-0.10084164213666609,-0.06663804194727746,0.19421190467058327,0.08814084184959928,-0.11497945490391161,-0.07585289047405694,0.15179866614766857,0.134585768111044,-0.019331454259838395,0.07029291523894714,-0.010579726338445007,0.025116061997430068,-0.005144723001434329,-0.14829720335475588,-0.05228229524436972,-0.022189671934360364,-0.10686913738001991,-0.00180169249800429,-0.1553431548102523,-0.04152454377806042,0.3362774097984213,-0.09035095141355579,0.08489727217172995,-0.01870255052883441,-0.0748652676471667,-0.02699009748032589,-0.04420991862150561,0.01252926797091075,-0.10671073155696248,-0.054117476307693764,0.071249350371991,0.11060683094590157,-0.16110782393842443,0.046649244502021764,-0.04467526752913486,1.5742400406136754E-5,-0.17285063354965569,0.11536274594112288,-0.13407543311077405,-0.08805969152143589,-0.15599769853089762,270160044,27,0044,016,673,0.0269,2.82865989653532,4.398,25018.5874,"{""type"":""MultiPoint"",""coordinates"":[]}"
