system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000000a1,0.008472572081857003,-0.15817769128504186,0.19728563648304315,0.22121607319763878,-0.12495245389336468,-0.08228663590434696,-0.12535525253837557,0.0715711167158981,-0.23149894937080437,-0.06571484714753609,-0.03168959227518897,0.031692074782427915,-0.1725600495921276,-0.049412938044706846,-0.06987081808591124,0.045543392907163034,0.006996222685989774,0.2262485532706379,-0.005448169149965342,-0.09971597734467487,-0.1281751464351291,0.07257660548073103,-0.03746888607848666,0.03648895115588929,-0.04016779332415901,0.16637580957931436,-0.06260600002268955,-0.11084875018293401,-0.11975454839281428,0.2049897234464202,0.11193888534136046,-0.15222079945468406,0.08690629120762669,-0.12071220754508223,-0.03230544283141137,0.2942106010432259,-0.10153401236146911,0.006355142373584863,-0.09473034913720152,0.07121692892052879,0.04559565123838087,-0.17576041882017995,-0.07083305827324164,0.09876576292932418,-0.07948052866058168,0.1297032487009776,0.05013281739883011,0.03426199892698207,0.05008960215819919,-0.12115029480246452,0.1292061725755589,0.09157201076256814,-0.18054657000361216,0.15940678760123894,0.008412915467401073,-0.17932508688450563,-0.05616784330928675,0.05659597042959426,0.0017450011955529008,-0.055851109731449876,0.008240691335989715,0.07159572392819889,0.061039719208998325,0.11845958653034291,1900300010115,19,0001,003,133,0.5302,2.1271047983648077,2.401,250.8487,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000190,0.08528350634962067,-0.2237304453639752,0.21023228699330074,0.11253775925543738,-0.04952798235229108,-0.27586099334368525,-0.08914916949261788,-0.08317340646253114,-0.2927346622498439,-0.08527586285149925,0.03791055335873281,0.13912124381126828,-0.11449725505790204,-0.16091308141693994,-0.130045704419585,-0.04820478059680876,0.12603945348235276,0.12038435646321786,0.07768656681896845,-0.12095180291178032,-0.04932877235345253,0.10748737871249063,-0.034972908351145936,-0.045813896747157384,-0.129664175135106,0.03961161681910857,-0.06585942658162557,0.07538834768425576,-0.059962689879450665,0.10250866275734064,0.15339960605047365,-0.1186100057960854,0.11058490041934768,-0.14454680256513897,0.11584828647107336,0.08642365164128224,-0.1842952728511935,-0.03745493648573873,-0.13628384499453894,-0.03297552170834128,-0.033242110856114906,-0.13344754131270273,-0.11070294461962567,0.0763397162929457,0.033935908345301836,0.1496907568913097,-0.034452536163734206,0.09528864455685139,0.1277130989943277,-0.05092193431109639,0.031273089624692954,0.1742444863027857,-0.26184206584350095,0.0228279374035456,0.0774823371565259,-0.15944044691043185,-0.011340369316595924,-0.08129518573584138,0.045086998894428375,-0.1402672930259378,0.020817588711067172,-0.05820245841908778,-0.050681801472238115,0.061206063153199854,1900600012791,19,0001,006,133,0.0363,2.1271047983648077,3.564,3663.9118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000002a0,0.0499394481047901,-0.22412370382346608,0.03618560658242836,0.20347511330611245,0.021013262538945712,-0.19816921834614867,0.03708961575774013,0.012491382360385212,-0.20815583508030022,-0.08237125571666484,-0.0351324026389685,-0.16565530340939003,-0.28223848077456004,-0.06943524934118832,-0.017877870915861373,-0.12175457314479081,-0.10992837247691638,-0.025859139065681238,0.11022872470278625,-0.0780934796198011,0.02918427857306178,0.11620758655623055,0.0878274341262486,-0.16885712905191436,-0.14458820164897077,0.11000928767946788,0.05301952976543835,0.0567669629585702,-0.15305753843792727,0.0957210236533074,0.02930120328554908,-0.04563992981376423,-0.05063198036684402,-0.06653394277329845,0.1457501891061823,-0.07564521849643338,-0.05361888330640741,-0.061880165865538884,-0.15412317704752657,-0.08343973693484567,0.14070635014744018,-0.10048782998629426,-0.21108193736281783,0.04533054921585674,-0.04872813386571937,0.10001403618590335,0.041762971467951195,-0.03065376642261781,-0.0777437640719239,-0.15809908208427575,0.06577491415861104,0.18426602702868705,-0.12516402984998323,0.005974166175733991,0.11922793662784363,-0.0077390991242095655,-0.18431038542511227,0.017024290100403714,-0.14099527524801905,-0.30349437822600484,0.09069487684319373,-0.10769126424166962,0.0020434196571830843,0.08047706871116558,1901400011418,19,0001,014,133,0.0809,2.1271047983648077,3.216,1644.0049,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000035e,0.06730502245422446,-0.17304321894160798,0.11077554663052763,0.17457718860195984,-0.05048288429762864,-0.16552228615138,-0.10701410255882299,-0.03126325228147734,-0.27638177568954325,-0.11832195322483814,-0.0798784660556494,-0.07784860441889707,-0.2157145706884038,-0.19058038481151768,-0.05186058394897159,-0.039896479782172804,0.03583549404040418,0.14142343956544112,0.1080696167149638,-0.12834562286992002,-0.09846084572510198,0.025556092121207585,-0.09515028343300705,-0.06885175430924799,-0.14630528044195207,0.14133249372787393,-0.03454287879297919,0.019249543045913635,-0.1529580102959696,0.15821337794230841,0.1837774011663719,-0.1166689613113106,0.14776143333564692,-0.08954372670132635,0.05641860036792046,0.15563533877419555,-0.06980955471966017,-0.0445639775088842,-0.15431131540633106,0.019502789453955626,0.12995857781638798,-0.12339100684642497,-0.06437291450184109,0.1332999522214319,0.03233484246588159,0.10292535343101149,-0.008813601684649142,0.03413659011474365,0.025172684652745327,-0.14028290060946075,0.024533056229952537,0.057786533436978205,-0.21145092469512433,-1.683118962307436E-4,0.0940257535796648,-0.01654198831189599,-0.08184035721308973,0.04092748880863888,0.009245527304425257,-0.11065779989128897,0.049285174149321126,-0.03400757317970752,0.0017182979142116956,0.19563079127598224,1903200010475,19,0001,032,133,0.6387,2.1271047983648077,2.321,208.2355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ac6,0.027047251489377717,-0.13511108627171853,0.09766159459028224,0.21193303195972638,-0.02156973577899338,-0.1732034577850637,-0.0326190256096731,0.03006819381233264,-0.25119209602984566,-0.10584812463651419,0.020673933322240604,-0.060028213016110846,-0.23577200724696395,-0.12723332167629112,-0.012807687876886718,-0.05810764254499602,0.0044986571262622494,0.10216621364290351,0.11483884653323857,-0.06496817075089313,-0.04264540518585606,0.04879837858270151,-0.004534726190444995,-0.07079597100336242,-0.1823426422733452,0.03382195109506186,0.05036530788816215,0.09687842933250741,-0.21884782857079288,0.09812546362831773,0.13011561532876634,-0.05024834174035786,0.05491643232754335,-0.08770491264857021,0.10288903145566632,-0.04995434533881144,0.03052560838625102,-0.166067073489632,-0.2230838643756906,0.04984919206925435,0.07566088355087502,-0.08036595697075864,-0.18019440318909458,0.0013367238631450497,0.007214745022104344,0.1889146009654352,0.1477608655045369,0.022805682544586984,-0.18857798517253568,-0.22223483836674582,0.03693465938853588,0.13253062429066323,-0.07983384052208237,-0.04444658223776145,0.19497038292071703,0.0010187640593734217,-0.11229474592784447,-0.011187477130699808,-0.054664552862724695,-0.2772188470635552,-0.024356574858431408,-0.13937184057747493,0.06950782420784365,-0.038763398248912596,1901700011443,19,0001,017,133,0.0457,2.1271047983648077,3.464,2910.2845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000018c9,0.06035863659325694,-0.18143271122382407,0.2697512050026292,0.04987521121210182,-0.1300874085863208,-0.08672355277728629,0.005014807922288151,0.05947047614054011,-0.3524744731217062,-0.13323815479845386,0.03553364687433407,0.12002114407565964,-0.20323704695113498,0.0012814623066991523,-0.06420125722018857,0.14622766900640594,0.07338411314353846,0.17316003946074027,0.08377140974454002,0.0029304337304928824,-0.025034452661717613,0.07156859765596632,0.16333186538970507,0.021675533079730625,-0.007934555706934993,0.18054935248125487,-0.09314413834900202,0.029576435917382994,-0.0035557641366298354,0.17057610720568764,0.11800652568321021,-0.06984251513820361,-0.021787785994891184,-0.17986762211049168,0.05238677145788783,0.10048989089920561,-0.07505639784782225,0.004423095877535492,-0.12285044793688336,-0.005245321961127635,0.13160915066708356,-0.23532421109053347,-0.0798594256858471,0.08230710669956387,0.08817037054237731,0.15846087232883604,0.006255755400220488,0.13965561676633656,0.09803344104510496,-0.0907392854713097,0.057280004220188134,0.07333225927499815,-0.16518207026157963,0.0210278057695145,0.03238622236693173,-0.25314978869783433,0.030891553649505386,-0.09094015594742309,-0.13351930726097067,-0.08574395278437641,0.19439602626853045,-0.024492093301912283,0.005825697522247425,-0.05564154875888947,2501500011425,25,0001,015,133,0.0168,2.1271047983648077,3.899,7916.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d46,0.10733939298061344,0.045714096728718887,0.136948156024951,0.03850202456874581,0.05345028681692994,-0.10538633020599635,0.14216122875349937,-0.010468796956877933,-0.25277844790563014,-0.23044324531479304,-0.04564071622987174,-0.05857330837371377,-0.23193955386810192,-0.06178127020580635,-0.021187852189897997,-0.15661626680372806,-0.02328788613652059,0.02354170727748748,0.18955872514826805,-0.08617978304267576,0.05205960694942307,-0.02087535896494262,-0.058117211814964646,-0.17110340219508438,-0.1666383101758165,0.1966942168581698,-0.11830654604933345,-0.06539917608514242,0.10115667191565966,0.16271105169426528,0.12309928088512283,0.02442633095328281,0.008514964174273883,-0.11444967576509997,0.1357055202913987,0.016813184985614262,-0.14933511230424468,-0.04107011355061633,-0.2782177376199676,-0.14548686106023215,0.16418351398383405,-0.12238228984154648,0.0342212011411392,-0.15424872766436407,0.07467260317578436,0.20754221119091087,-0.01372151834340481,0.09271012673794977,-0.023399336587626933,-0.11048559322945858,-0.021749713132577737,0.059566850310415705,-0.1212095083489535,-0.001148828563812345,0.10769256093074771,0.011914558903922656,-0.13014451061779458,-0.06366554980795083,-0.07812086745944037,-0.10856769394252692,0.11413383931694217,-0.11003014044787884,-0.056735331497747926,0.07768877495295304,2602700450653,26,0045,027,133,0.0329,2.1271047983648077,3.607,4042.5532,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000218e,0.0850924091129996,-0.013304323678560248,0.07712697133932596,0.013668102649104228,0.09528111604595539,-0.06853118655217426,-5.527095218759421E-4,0.024656599210234862,-0.3031781321897144,-0.1673539850888697,0.08132611825677565,0.005997384034151319,-0.2715979087745018,-0.16438509683124464,0.03707296647313271,-0.10498523559820579,-0.033376319399082546,0.04056634113012992,0.09830769407569132,-0.08814990838311179,-0.036330313968951686,-0.027742608459440935,-0.022212335169810075,-0.19371559391909526,-0.15536767608889795,0.16943539344182668,-0.16414450600338987,0.003044072013618962,0.08616395498514887,0.11538379791800035,0.08972832881654266,0.11810321656150778,0.12088734280966051,-0.053568086729407036,0.15732569755787107,0.052298812406748676,-0.015337644554851884,-0.012253785318846562,-0.24564771404335645,-0.015529498124579166,0.0771273869956947,-0.09497191438124221,0.00547441239177441,-0.06055954298348228,0.20124346160093523,0.13628491092819375,0.04968073137794562,0.16040492172283374,0.02704109333802374,-0.11952880370033,0.06726826313941163,0.034851251103167585,-0.09682720305372523,0.05559517792317406,0.14343912198374714,0.003854555534296898,-0.08513095611260722,-0.06663756483503436,-0.07634961331820374,-0.14340539344514058,0.15821209068428624,-0.20412594448205407,-0.02764600580272775,0.00921601010682436,2604100010239,26,0001,041,133,0.3024,2.1271047983648077,2.644,439.8148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000023fa,0.028887240010173388,-0.16535572043386726,0.12351791638205363,0.18333272832286987,-0.10094484691887742,-0.18157592294695488,0.010289382185485103,0.08623042239175968,-0.25253735943291367,-0.06959474494565952,0.009429610216594596,0.07976870223843627,-0.18304450538228914,-0.031772911155229976,0.04194975896776522,-0.007045291737792145,-0.005502760147449299,0.24481196078074588,-0.01614958979500043,-0.014488005675825397,-0.15704413205167556,0.20927036557967746,-0.062413059178255535,-0.088540160048597,-0.05378170274593523,0.15428511638189774,-0.06177504760877144,-0.06942172261557442,-0.09206287401104359,0.20386943632257823,0.14720480691053373,-0.11546376515487387,0.10095992941978453,0.03261183237881211,-0.04504749166687707,0.2915655997513936,-0.08772649344351201,-0.01910238397396663,-0.010744161951436456,0.00494967932551882,0.12045937100670819,-0.17185852673565485,-0.06288988507694783,0.09846510275561349,-0.12960271446483962,0.030011623811795545,0.043548833942614405,-0.02853367123324016,0.097027610835518,-0.019320523208342964,0.09971853898433175,0.010370338358067485,-0.20830902744698426,0.20439800420155507,-0.015384243873713871,-0.09551000442619148,-0.098139894280792,0.0652022958836341,-0.09869036122220558,-0.12161845016379547,0.08218341456044609,-0.02785092014186536,-0.010869500853351541,0.18348877432774024,2800100010552,28,0001,001,133,0.1474,2.1271047983648077,2.956,902.3066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002977,-0.004212370001073302,-0.10271385754936829,0.15602347660447172,0.17037565870867116,-0.0690397194248754,-0.18396407014909097,-0.11001415131490262,-0.01838132273311843,-0.3666488753753033,0.004355547908509704,0.016573543227373803,0.08221112618995909,-0.14036587479484613,-0.05982991017307758,-0.1336336230483153,0.032358407561256027,0.1400203920809382,0.2333797003101141,0.038197587569173644,-0.06161028338104702,-0.08902808795053035,0.037719509744714025,-0.059474530464840074,-0.04052122160366629,-0.0730256038764121,0.12537034538265962,-0.11689041167326758,0.008384530733367519,-0.1903177211709052,0.1318934531542548,0.08909454628730246,-0.1048765443436452,0.13371956175058078,-0.14513856831062108,0.011894814586462073,0.15413198849536439,-0.22530348993047875,0.006182471329579418,-0.11699411772335559,0.10179505481647246,0.12373219730288905,-0.15979058210103358,-0.09730146309114669,0.07800308537954614,-0.05469028251585401,0.15046223222491545,0.06983129139282254,0.11799254302615501,0.17218670247578263,-0.0751674635120444,0.12004022341159586,0.17854208636483543,-0.1592861936749218,0.09136280896092092,0.06886590569503999,-0.16041849736280822,0.0254657355805252,0.08986196728653578,0.05846394035463029,-0.1366430387960849,-0.025491810964803047,-0.011168255906776904,-0.009328277425196724,0.06685713542418877,2803200014138,28,0001,032,133,0.0215,2.1271047983648077,3.791,6186.0465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000030fa,0.04478184789826628,-0.0926651877267124,-0.02880959781151555,-0.030917399714308662,-0.2474881672858837,-0.10958919493209479,0.21555651661016184,0.03626073821878633,-0.18729513021714306,-0.03945146712012421,-0.0021663333479022603,0.02942955439196673,-0.07072832684059767,0.015889525888579566,-0.09665309588860811,0.09581788836588738,0.06552480383916527,0.18004067686061445,0.07021785772380404,0.12125141607351246,-0.23411842840317504,0.22655666955392645,0.18144612176125738,-0.09493830669685765,-0.018033551929953207,0.026338571912680814,0.14752234931339034,0.04176988886723446,-0.09694163069715513,0.26340785856794824,0.0811279034566436,-0.07500031998076931,0.07560560445278044,0.09790558696567117,-0.15726032849569915,-0.04440539193401897,0.009972303774631205,-0.04155906128739422,-0.049370525407821546,0.06713131796955475,0.19266231708966208,-0.16005076208940683,0.05858721096756266,0.1429402896063384,-0.1577898837219629,-0.013335858360466975,-0.08204740563653737,-0.1388326042533946,0.1891011112289038,0.07257054616773537,-0.05050459861623076,-0.14983379011650103,-0.16121890584300605,0.1211196768655914,-0.027879318235913823,0.024582998166334337,0.04189090610701638,-0.0506693921860242,-0.07061084022917978,-0.2717266363062799,0.10435224691797046,-0.012445582302385998,-0.14089101746494959,0.10427192045041628,3108700010099,31,0001,087,133,0.6598,2.1271047983648077,2.307,201.5762,"{""type"":""MultiPoint"",""coordinates"":[]}"
