system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000129a,0.056413198692201946,-0.14021809176690836,0.117315816844234,-0.04789296347172229,-0.036444795956964156,-0.16372807096728892,-0.008872041204044886,0.07991601362373617,-0.0017997831854610906,-0.0069033229314140986,0.06220509173290904,-0.08054436162837038,-0.2876658501645287,0.019546573165979714,0.0491648072300589,-0.06422756517255077,0.059006520003180754,0.10358656458258082,-0.17773443641066533,-0.22530650630376253,-0.18199256567342634,0.03361393032857067,0.012990923741991466,-0.1752025330797399,-0.07833449630703102,0.040628243188215084,0.09553448312503451,-0.013632393452056132,-0.04873052271659363,0.11177186793051318,-4.6639386861257483E-4,0.007177284847478669,0.03864102759352174,0.09463003679256161,0.028147812935469602,-0.14075637193333432,0.05441509906717187,-0.03679372470762606,-0.05416520562127781,-0.12538897617298575,0.01614011516881674,-0.1539915210401307,-0.24010625553492118,0.16955518077023787,-0.029599274506050773,-0.08049689433614489,-0.14026732428310187,0.2583867757166025,-0.0884490241224997,-0.10534919823100976,0.09159758531839993,-0.06965382478998478,0.05393630721496935,0.11079445104987785,0.13424392141939762,-0.13621624575435243,0.10860259505466868,-0.10241547893786268,-0.07518610688125792,-0.2671069983324634,0.0753122563281969,-0.11799436958176077,-0.01077867706712022,-0.0698028960554449,2006000010044,20,0001,060,378,0.2067,2.578639209968072,3.262,1828.7373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001486,-0.0638585964351648,-0.15879149879061658,0.19364948447361752,-0.004288214397863256,-0.21556206729888916,-0.05966824435674704,0.14313582841838723,0.034246927322052007,-0.21063348829627418,-0.06703363796897135,0.015992474794032065,0.08515501456483017,-0.24167028654484934,0.07449628733875968,-0.09833534560378576,0.12692042684433252,0.07763316599735728,0.07689818479547775,-0.009401381932041264,0.08253083866342753,-0.15281145836226012,0.29343462192298647,0.1377817534536165,-0.03438889319148427,0.03587773042358952,0.10985328170599845,0.04805050949075248,-0.09656799720924188,-0.24103273515660245,0.28552148204537653,0.10342795278827452,-0.10920360359617902,-0.04047297718777764,-0.021267355752528944,-0.018232210232193492,0.05599002742456842,-0.0868661170698091,0.016744142233831104,0.015031537954267265,-0.09717804933794083,0.11270507844440715,-0.2071246519112348,-0.053949633792674534,0.2490238173421367,-0.14454835448315156,0.05507734645401852,-0.011164508102676355,-0.0010021498359016397,0.04947697086077811,-0.06604754240633011,0.08631422111955857,-0.012485392894172501,-0.07659309367179204,0.12326518220854447,0.07814037149937147,-0.053966848220201695,0.008771888116716184,-0.04417255352813041,-0.11399582716802958,-0.194481242919997,0.14003888716014815,-0.013838423019174931,-0.03484810748359334,0.03968067593517353,2014100360241,20,0036,141,378,0.2457,2.578639209968072,3.187,1538.4615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001656,-0.04523280822630518,-0.22448216882987682,0.155870137714131,0.020416790022080883,-0.07761365825537199,-0.17632932022088024,-0.057320151689874206,0.06775937236714401,0.008682405335714058,-0.10520695215400545,0.049409607355355385,-0.12124344225372403,-0.25422105649136395,-0.07308811598711702,0.09758446281142476,-0.0498420536270868,-0.030845744854686902,0.12197776759105645,-0.05649038968197308,-0.14908500377212655,-0.17308069635523857,0.16558337615120963,0.16621718632466245,-0.03220864859632584,-0.08546030590164493,-0.015501193197900632,0.12210394461150924,0.047824713388578195,-0.17992417967860552,0.056182759000444844,0.05469864458994963,0.01579629160595485,-0.05429426386147463,-0.020391232170105984,0.08625666886709808,-0.10491216838668287,0.054118385474634864,-0.05070668549431401,0.022513596291055708,-0.02140956593091598,0.07256524564025581,-0.11926254921083675,-0.2542756101935294,0.15114291182573159,-0.04450412148219343,-0.01835224633751202,-0.0031371113490287913,0.0017288734409107705,-0.18000657443235707,-0.21356363518032875,0.0897550604822467,0.1703302916328945,0.026772209154497625,0.08249334453354946,0.111584390082891,0.03537829616452238,-0.03701677441067946,-0.06595145338315991,-0.16711364013831195,-0.33517545799605136,-0.07496846306359231,-0.07530799027115077,0.08097989166477917,-0.021094881629832023,2029300010046,20,0001,293,378,1.4329,2.578639209968072,2.423,263.8007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c3a,0.1449445579662498,-0.0160539156516848,0.1908652848662237,0.10010353015550172,-0.1073327628599768,-0.1607991842419797,0.10765658294570231,0.002351732194714887,-0.3135675414802895,0.012460553604932537,0.05373199332925331,0.07445805789390234,-0.22233149241699124,-0.09002437316897882,0.021858874880806185,0.018225621479787606,0.1515290970941131,0.0013867812730661798,0.23430267736125465,0.013813017735250505,0.08343538034262393,-0.2633485304275701,-0.18976886859506198,-0.08689598804093626,-0.0782347767664228,0.06031182248557286,-0.04182813077056334,0.017270960193819053,0.03328437379800652,0.08939608161297521,0.16802497089179427,-0.14785034214003057,0.040195034561709725,-0.15130242848672348,-0.09377535622916991,0.05944315553071481,-0.21538937658979806,0.13041621616539245,-0.21123735619218081,-0.030956328866988164,0.2177753174201604,-0.12407187249998508,-0.03654910000669747,-0.073114803780874,-0.01705836370330878,0.1983849774481587,0.0371097033064509,0.015958094612173603,0.011179360646240486,0.060956903743333755,-0.08159001534560985,0.09983395380549404,-0.12462257657151672,-0.12717888827229984,0.12274018393528036,-0.13472849119100722,0.10157711601873312,0.05714683829409292,0.06890778173361815,-0.023651999979266407,-0.05841041275307129,-0.11435241110019861,-0.09414224709079555,-0.01942828910368864,2604800013516,26,0001,048,378,0.038,2.578639209968072,3.998,9947.3684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000250a,-0.006318254818832394,-0.16483875621174943,0.06561628517281073,-0.04483202352848568,0.012919268195953888,-0.09416261058020058,-0.0662659592235054,0.04394352754959736,-0.18066416321873274,-0.12518780042429786,0.09497512530504078,-0.05920625112998309,-0.3492481335202279,-0.11087259919809331,0.055184855786851665,-0.060717183525823955,-0.13212973537907258,0.01885162535893043,0.012863335150204729,-0.09607320528591813,-0.10847256018591388,0.09065550623899342,0.1925992246399827,-0.13370948501378774,-0.14943216354129588,0.061272631056836564,-0.008909637115508271,0.10225129765123697,-0.10119109914198449,0.02611069016700839,0.01891435154856516,0.09696651754904644,-0.0045852077964525515,-0.04490948045674719,0.14676473186731942,-0.13019298925448067,0.07154452448790612,-0.07128254708082687,-0.011792281314483762,-0.08847370822090268,-0.03270683732920505,-0.08406927234471243,-0.22439100751274946,0.08609765956821569,0.12346356839250311,-0.005450177721785637,0.0307926077684723,0.0394785937765522,-0.187053320895994,-0.20655031568731336,0.11061269396388912,0.1324644832499555,-0.022710474767267997,-0.027448004375005736,0.17517155756452768,0.011048558813739184,-0.09778182849113437,-0.012027944953807258,-0.17948596208732653,-0.23486172799762073,0.1128635891293098,-0.20973964473459666,-0.061776697243143455,-0.06069290386497503,010030095,01,0095,003,378,0.2228,2.578639209968072,3.23,1696.5889,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003384,0.013804726613087544,-0.23799966685747095,0.05079912839101535,0.08440207684035803,-0.02610770460778587,-0.07585250547394848,-0.06548831222960788,0.03717557596998266,-0.12605052813647785,-0.11940188379683873,0.07126852825400344,-0.12176936551903629,-0.26698245427352846,-0.09143172250662912,0.017394433136752853,-0.0755066130751466,-0.14030371873797157,0.001797690831616488,0.08350356372732468,-0.12423515687780057,-0.058311292082162604,0.11301496128262803,0.1738793415822395,-0.11541648984340162,-0.1751908930485118,0.09373203108234596,0.033871469885340975,0.09478893385373309,-0.16643892090052279,0.08463415293953293,-7.608973766455866E-5,0.012478313894920628,-0.04943408057670487,-0.09785501997825473,0.17160659854139845,-0.09246443475567923,0.020148441768907264,-0.15210240827738622,-0.024551931795795182,-0.05530903208339309,0.082300680466909,-0.1062992037789584,-0.19352360206450772,0.012049944027376469,-0.003605447518165131,-0.004610204746295329,0.06561942906744343,-0.01607516312877179,-0.2501497231939878,-0.29644310267701884,0.09288048342815858,0.1764259396985627,-0.033888043436251424,-0.0013480247949055036,0.13739035512989584,-0.00996948952675427,-0.13063503240221963,-2.4115424309156038E-4,-0.1695975503487188,-0.26240852211459964,0.06753843400497894,-0.09743704786853463,0.0710894838388185,-0.04340712234414455,110140872,11,0872,014,378,0.0278,2.578639209968072,4.133,13597.1223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003e9d,0.009107847287316369,-0.14427038508333043,0.17303765657912787,-0.06467175417089888,-0.09496465203670641,-0.1986667158229903,0.04545053881893556,0.0337915146364351,0.004631887873847236,-0.0078098266979494515,0.0645993848373658,-0.05650418389280555,-0.2767686744677978,0.011035017947288287,-0.01980158700507979,-0.05916416197565145,-0.09473875285097323,0.14053837634356203,-0.10542747589008626,-0.21672039066164275,-0.11069405528527798,0.0718843698550454,0.08731088707988785,-0.1658655844102469,-0.1098763369992634,-0.049903958196686526,0.03415095178404715,0.04374180774229461,-0.11626732260171489,0.07515104315220696,0.08096839195505165,0.06342401327253624,-0.02795164160895599,0.12495154764783423,0.015339425211593975,-0.08614922016141677,0.043143308125184236,-0.04787349606627988,-0.025254849533680943,-0.09320320279913627,0.011408643649491115,-0.14994121758566847,-0.28310668347604734,0.12408855643970196,-0.03089670922756338,-0.03332114347506987,-0.08351326412500555,0.1963213178416751,-0.1367725449124842,-0.17061666714360849,0.14864587430266388,0.05331105239896277,0.024768980392779014,0.030076918687495208,0.10993360040132374,-0.15043116954918193,0.0535791375597719,0.002012471344263958,-0.06893841058040337,-0.3154453490464991,0.0028127747238830044,-0.0757095225786471,-0.06340815186076962,-0.1254298961689138,120780162,12,0162,078,378,0.2061,2.578639209968072,3.264,1834.0611,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004447,-0.04621674358425407,-0.1650364262109769,0.05987855815245501,-0.07174803997314647,-0.028553398158890023,-0.12021169775001044,-0.042128159678874705,0.10132417794257616,-0.12832862072188947,-0.15175625485997077,0.052953112184380535,-0.1291080705548751,-0.3017759790423483,-0.0748665767728897,0.03330693228227489,-0.08938571683107108,-0.2501672720588264,-0.020114945213560605,0.02575216360002115,-0.1512995748992252,-0.09190730905249143,0.10561440241109718,0.1845219024652323,-0.12266252210782157,-0.142809091555971,0.026491640232330624,-0.023131518077012754,0.1181506842977687,-0.13688153124309538,-0.025856033563817018,-0.010564259867521852,0.06696920391426646,-0.09680133416766018,0.023991285529379746,0.1168697052768429,-0.11927525275511797,0.0817471712207276,-0.04597166006564745,-0.027116834961262985,-0.11206096387316986,0.0504001575173386,-0.08232976785279784,-0.22488411326576327,0.03384731974289185,0.07195944469149208,0.011461489894307736,0.049760026039912815,-0.011316025166935837,-0.21696565983465968,-0.18614407556906015,0.1077079215178117,0.199284134407612,0.018907066080004312,-0.004890209493205054,0.11778481058550366,0.01900660690780937,-0.12621891375746394,0.03407181811349091,-0.20190125705369039,-0.2511886049606787,0.0809220811884326,-0.20529224431928833,-0.032495176034692014,-0.03940056642008038,141160006,14,0006,116,378,0.1734,2.578639209968072,3.339,2179.9308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004c8c,-0.018646040307521712,-0.2453708709860105,0.1483627845287584,0.05979289427508629,-0.02026944226666704,-0.16525666644296974,-0.0442614209252606,0.0521466957319657,-0.19343016439455646,-0.08875339584788813,0.12290099204854502,-0.10565823759509356,-0.26568317115178,-0.04529174592776939,0.03177754735190369,-0.017951835438756288,-0.05210548845593033,0.031023079186636836,0.0389956402224028,-0.15350499248667537,-0.10932515538667345,0.14021619832368734,0.1776218320352533,-0.12524707402548557,-0.11533616025865567,0.08727412902340757,0.02799626186760523,0.08133280335036615,-0.09322904497231796,0.005963567029632633,9.721400208823544E-4,0.07220191855608458,-0.05331123968711277,-0.10949274651344361,0.21582810573138206,-0.13473850163049256,-0.014976424324471466,-0.012983984479995275,-0.06626714606171212,-0.060845158069885524,0.02527907382970491,-0.14659603023078294,-0.24908671524551768,0.12741582152167494,0.1219028275803412,0.009042587636364278,-0.00511017370330588,0.14610479922920175,-0.06271521053938604,-0.15600482045075706,0.10613540961114247,0.2035729760696457,-0.04361747929175783,0.04888792727363516,0.1446020925432333,-0.037442594026393265,-0.03094348587960596,-0.09694918320226419,-0.18361807785289322,-0.26943376099230354,0.11283571011360473,-0.11618613619839956,0.03172736914804023,-0.06435093744265864,160880013,16,0013,088,378,0.0974,2.578639209968072,3.589,3880.9035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004fdf,1.585226923432727E-4,-0.1413849316144922,0.10315114849396821,-0.05187134832913829,-0.04786178902665383,-0.17593682975736974,0.04849149308660381,0.07811116521285749,-0.009439793408649377,-0.05441782542131733,0.03865970131951738,0.011486881955498808,-0.3019496258870251,0.017920176388572333,0.013725908359483643,-0.039337845141986606,0.04768900786107533,-0.03347627790341092,-0.12325574803701372,-0.013552518231498428,-0.20799214000849378,0.06256102040135714,0.10944078230144964,-0.16029623312234428,-0.02770871409117594,0.009853648685483657,0.05843785747803067,0.031278429267292955,-0.20570179692982377,0.09608419931055712,0.06829113489655976,0.10430338752767312,0.046330566314640505,0.031744345054271345,0.03910053917882088,-0.04949636272981587,0.01872498422893331,-0.024856889126486734,0.03878024707925658,-0.1622393732668891,0.08909464139092794,-0.27384717017473675,-0.16128578141457497,0.34668532600367374,0.02675068802288723,-0.017217343476299354,-0.017735734316893032,0.06452407669151025,-0.05752851260966734,-0.10707565951778714,0.09503148341133387,-0.04090021002552926,-0.03346012811626226,0.07176608149800597,0.15014543632531688,-0.15153807022420512,-0.020029105775535627,-0.05115665488563141,-0.08614494902523638,-0.3473470976367492,0.13064704462240617,-0.12837045599198177,-0.04575536284449668,-0.09669153185203193,203860008,20,0008,386,378,0.1419,2.578639209968072,3.426,2663.8478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005090,-0.029220225474063034,-0.13009995526201495,0.1631846329261887,-0.11013371715814821,-0.15469410785100662,-0.12196792257621028,0.12440539625815157,0.07752337120688625,-0.08236630703003847,-0.03405142698782754,-0.0014102018136006676,0.0975751293050756,-0.288711965699856,0.02318094762029918,-0.05495769851026098,0.05400358170674965,0.09107564475164964,0.12347805070170555,-0.07268312131442833,-0.026207934221624096,-0.26607841094996604,0.2310423318216665,0.12171012585664824,-0.0970482634358447,-0.0301523933704149,0.014438366285404833,0.08413966590049275,0.01611943262599526,-0.23734802971944538,0.184092647268466,0.08366202696486233,0.01651088683704674,0.015061271162419109,0.04770834358215025,0.017089580573646995,-0.062141772388488996,0.012925094665913201,-0.02199624578290535,0.035424244285508014,-0.09026559669285818,0.12970278279751743,-0.21960212042860425,-0.07421203000140526,0.3305522832478823,-0.07682749713055519,0.013073078768602675,-0.07393247065787219,-0.01863628946854053,-0.0012230013406933692,-0.09367191545393408,0.07660324948415345,-0.007118098164691413,-0.005603971285389695,0.04141667386656236,0.05968761995683843,-0.0528531492235882,0.031242203414877403,-0.0521535903460589,-0.09028773097824278,-0.22775962163218139,0.10103008684330314,-0.13817651168661613,-0.040600880753492725,-0.06224301263729655,204130103,20,0103,413,378,0.3338,2.578639209968072,3.054,1132.4146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005283,-0.018432131379117245,-0.17010624122984255,0.17608770535072793,-0.12541769162360272,-0.0819151516940394,-0.21479826473394292,0.047252897560709516,0.14613606980857252,-0.03838906689947239,-0.0408637049565667,-0.02446614237462297,0.03873603455829946,-0.26551252930557867,-0.007596911097168397,0.0035487716016756187,-0.02293298004537762,0.013828811548740372,0.08889735978077602,-0.06876910013332767,-0.043433457232820626,-0.2565116475393129,0.19443759716436024,0.11970110347720955,-0.1454224692577419,-0.028868127880859976,-0.059047155111775655,0.042696253302043144,0.10213871977561549,-0.1911041135378423,0.10530381094201471,0.07756825823477928,0.027087009503173363,-0.02345224700446061,0.057024509929681805,0.021442829501021096,-0.08245263068930773,0.058002813528547546,-0.027491235855678336,0.07044290563377262,-0.11608181875026019,0.09558762588560003,-0.19753273348813719,-0.166823827601754,0.30814044443953814,-0.007234849998191064,0.028588102569646282,-0.010272138380532715,0.03557960576653968,-0.08712138445678973,-0.16275958579562555,0.10232132465030526,0.03228883247049367,0.021117747227954,-0.02370211492053,0.09870779089495173,-0.09108993338333417,-0.028812777981068093,-0.043791631869432766,-0.09751062763252939,-0.29394806770731924,0.1257361778736628,-0.15595310730540438,-0.009612368048597872,-0.12416093476187835,204890004,20,0004,489,378,0.203,2.578639209968072,3.27,1862.069,"{""type"":""MultiPoint"",""coordinates"":[]}"
