system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007533,-0.002034605939568688,-0.17259386203368082,0.18038901818319306,0.05300606094144344,-0.1980698280586051,-0.010701831934465039,0.0799133010444096,0.1272526391646835,-0.30342846204292234,-0.04458538328491085,0.07462498602927861,0.08481157119298316,-0.2378158529366718,0.06581723417177206,0.026225976552958944,0.13192532340872326,0.028645911485283476,0.13996209704146909,-0.042506879210636415,0.02743666575354422,-0.06603114761084995,0.11669830339990925,0.15036763399004582,-0.05087474354607893,0.004756895364886434,0.138048695118905,-0.03541027857368865,0.02001559226642826,-0.05912232343598582,0.2000816102534498,0.18638290175906372,-0.0491853537626558,-0.029379963636717656,-0.16203538835677744,-0.018578516563186542,0.21997221703233882,0.00626556192378932,0.021703682752460155,-0.057330586273051265,0.04818783545436367,0.2458397353448272,-0.2382182199971217,-0.05563616436361996,0.0726471930522971,-0.00971213875515326,0.06749165819268144,0.08079784044477514,0.07454959376787068,0.03604394050500579,-0.07516319577228528,0.05142256014759282,0.07317498289910149,-0.021924699984799505,0.10073785672687961,0.020540611916143297,-0.22964521036685998,-0.032582403492987265,-0.03020244998435419,-0.1824802634097799,-0.09636140351656755,0.21940480507410812,-0.11870824102943808,0.05871205868238312,0.003388906973615036,250060537,25,0537,006,171,0.1356,2.2355284469075487,3.101,1261.0619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000079a6,0.08929320356527225,-0.10680767049968304,0.10790454659410093,-0.007427415263455871,-0.13766085470442044,-0.05504779695549083,-0.008618992482573584,0.038827840140320466,-0.327341162900703,-0.14559877683994277,0.06745079648017098,0.05366603324194732,-0.28366031405501335,-0.059439970712029847,0.019373503477836743,0.08084686862025094,0.013452066730308422,0.12941627005588266,0.04121433000589017,0.02696565857441239,-0.07529141836980238,0.09295828652444563,0.051296904382609754,-0.06366026733654413,-0.06620000947464838,0.09577309352770874,-0.04224580539656698,0.023371710665075807,-0.0395326264123823,0.21222443686561657,0.21279524470960676,-0.04967285963744885,0.040249366579565966,-0.09407876939241223,-0.06522319900096508,0.2162378145702528,0.0018875810219491662,-0.006866597246474058,-0.06832859626616085,0.0547204839731937,0.3056210289286648,-0.1913008958568516,0.00605349630387061,0.07499889321994645,0.009119668592576324,0.08638331905674057,0.08751922661691597,0.01669370498528494,0.06670385262254445,-0.1546151963771068,0.05643755944173833,-0.01623766732548009,-0.01721387653367359,0.08853399931083068,-0.02258170891429874,-0.15665697418826163,-0.04199157441902608,-0.034169117746045904,-0.14798896249722027,-0.18443858063868054,0.21836584287926,-0.1330738363736839,0.028729085348356203,0.06902835860907845,260030064,26,0064,003,171,0.1941,2.2355284469075487,2.945,880.9892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b1c,0.08797202868941262,-0.09165679744204988,0.19820238662714218,-0.0066784976392437875,-0.18292399949913224,-0.021381110814027292,0.08512624775897469,0.1132162051273116,-0.34859331146937905,-0.1492563328443415,0.12342991343898596,0.09864173361293686,-0.17681109540616038,0.13323069978110078,0.052958334832905615,0.0958733080194026,-0.07075680110931307,0.09482890449279811,0.01632184901176975,0.1347853842419044,-0.04499969658228112,-0.006482415759205396,0.1538318745309476,-0.11490388871827599,-0.02413960730932479,0.14266047720333833,-0.013368132297547311,-0.015110364959133723,0.10290059484493948,0.16404618620207706,0.17288808729875352,-0.07854102367871153,-0.05770197364394521,-0.06990857758241244,-0.06547725486763861,0.29080539428620916,0.011769597196832626,0.060846659526207554,-0.1219881808840046,0.04913487043702838,0.22554676084985392,-0.1965869082925695,0.040392239780964456,-0.026291785134057864,-0.013153108186684848,0.014663171691722172,0.03296128264320914,0.15054519747401757,0.13336182655203654,0.009485665640541072,-0.01991055118217269,-0.06083586723715233,0.03353847714628794,0.05613077623351531,-0.014849703731160634,-0.14166020556388034,-0.002314379902198692,-0.05825785541938841,-0.16382445783017044,-0.06042464116438956,0.24356933003777237,-0.10803976265833667,0.0019428836619365866,0.03362345380253171,260330028,26,0028,033,171,0.1948,2.2355284469075487,2.944,877.8234,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d18,0.039021348839118924,-0.09766083005873905,0.20097916096672422,0.1367948216723638,-0.11360053042319534,-0.15508777636001614,-0.042561154123125444,0.05657083447703842,-0.2398206854310364,-0.15445394678575278,-0.06559483306415116,0.08859334379077775,-0.13638652495763268,0.0026452060387325183,-0.07485598194639613,-0.02183843218552,0.03944206767778225,0.23944576480547514,0.024627050717499762,-0.0118654257200276,-0.11860118440501949,0.1349801973454071,-0.05156662682673648,0.002713924702059172,-0.05915000467782174,0.1920618305184608,-0.09764894513700774,-0.12107944118844641,-0.08462740835675887,0.18179517578088997,0.14213885967540046,-0.19845419743055784,0.07137466724642891,-0.08326820916755073,0.01820694871098897,0.3291055268522982,-0.14433197188838587,0.022927472080365108,-0.06986378483755372,0.011695435469148495,0.03889127667249669,-0.191512050311306,-0.03127442482743196,0.03203547331211796,-0.15686596045337042,0.04256405611935508,0.04829479794212806,0.01678824675917436,0.0927355996268434,-0.05261692572496804,0.13427389198422598,0.0280062273404987,-0.21028382524473635,0.21015474072738613,0.013284210604223861,-0.09336172105568187,-0.047682045829081844,0.04517654411241073,-0.05972000265277462,-0.08541273309275435,0.0312464276624451,0.05265093787683414,-0.03082675009770439,0.16116940540768948,280070065,28,0065,007,171,0.2011,2.2355284469075487,2.93,850.3232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d36,-0.005519864422955517,-0.19028280531203967,0.14093812857982943,0.2338989005508543,-0.1015233145759961,-0.16797439136464415,-0.06393797480857381,0.09432444287046436,-0.25904145763567743,-0.03665752234521153,0.005311667411745368,0.022534788652303257,-0.1969560687128863,-0.01935846139406156,-0.027251674657529278,0.04239597154509031,0.0013754779956023683,0.23547031262861365,0.005336283309651467,-0.046370823170348546,-0.17877442361021129,0.17039308953396845,0.04708727477451408,-0.07537172529628684,-0.06572776833105726,0.1344797385542807,-0.05006668212234651,-0.019499247584115625,-0.18086051967578023,0.17204323101959937,0.11237718478310897,-0.1352336214138938,0.12323938423509509,-0.11083345241487431,-0.009473183322020306,0.18552765392839785,-0.10629743946585535,-0.015183800390050663,-0.05573289922318663,0.021815258383536755,0.12699955823711068,-0.2347542382901848,-0.08285381150710475,0.1140605376384137,-0.1342906211712824,0.08910461267422064,0.06599122386347628,0.020223495262326766,0.12698184006393926,-0.09654833004792125,0.09757631188182099,0.055661202138794184,-0.13461623571537198,0.12682146238119188,0.007412908192133882,-0.0997487142197827,-0.09242430306363622,0.02470177344199012,-0.045367795165299214,-0.23880864914404212,0.12240886316500994,-0.010913473174271939,0.050803400568921325,0.10649275873700163,280080009,28,0009,008,171,0.2124,2.2355284469075487,2.906,805.0847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d4e,0.05329229493176772,-0.18095358850597246,0.062218213023562494,0.031176915446304063,-0.038356884007451034,-0.13347061568625201,-0.0611308141685489,0.09927254299121331,-0.0893001656640049,0.003418456763410388,-0.012564456577296695,0.10609703418187791,-0.3192566300423316,-0.03334257155999126,-0.008941987296842762,0.024260030242226747,-0.020893120916866903,0.05426829719365748,-0.059685438929905285,-0.05483763302240242,-0.23422693497875965,0.15099839569345666,0.10130871471199523,-0.16255615533518772,-0.11353944781662473,0.0400153659069171,0.020323235351751772,-0.0033764072811299207,-0.1808415516134207,0.14576833242301682,0.10531444266645656,-0.05838842489908331,0.26424650478909545,0.06953776391364354,-0.0682736649021532,0.08760360479002222,5.942031418226513E-4,-0.09406762135927807,-0.07396277665059986,-0.17778852593795344,-0.014386361065465902,-0.09640045114010541,-0.008150031189058398,0.2841634424730305,-0.044642389934440946,-0.026742508342828517,-0.14339050489816846,0.011459942544931306,0.010805279257542193,-0.037118928100609176,0.019848303602098806,-0.16945492110444282,-0.04052299495238613,0.08936267324801886,0.07730654897555318,-0.12644045982303306,-0.06746102816183391,0.017439960358657674,0.0029586789736551094,-0.21653122594028024,0.17586881288204007,-0.2565104726944712,-0.05051592947344097,-0.037071551370507175,280110067,28,0067,011,171,0.141,2.2355284469075487,3.084,1212.766,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d5f,0.008576228167379655,-0.09164850408077246,0.062573388153752,0.14949229129778507,-0.12312834442534512,-0.1772351485798616,-0.0975627975498264,0.10603046895603246,-0.24264814357972303,-0.03444721716652358,0.02204838087966359,0.07436240424773279,-0.20113503345063835,-0.05322349966570297,0.008038613803046695,0.04260308368968575,0.0063468897467098,0.3287474840508161,-0.01002966895088716,-0.09303795379373758,-0.16335352209859302,0.22290268976664465,-0.030773885119498072,0.0019616053894408875,-0.05177313270257397,0.07183153258533545,-0.08400495453064372,-0.02491798633896823,-0.19033764947642653,0.17426294195934489,0.12298054897644309,-0.015440262968585645,0.08626243949723854,-0.012614432920438411,-0.07849935066398837,0.24941088208061105,-0.14813377279098178,0.04642764491077512,-0.0021894087020209087,0.03870769059716704,0.1800080950158271,-0.21117740704039228,-0.12033179352424504,0.08480823590790537,-0.0867478667063572,0.09620211247117383,0.12737909678656983,-0.013789770194953194,0.022950493690265125,-0.07244765674402752,0.12397158217069332,0.09009082559954878,-0.12245964161195946,0.1402267168929417,-0.046442321745433494,-0.08490714000904265,-0.17221051933694093,0.07264447527683204,-0.0320204198710078,-0.16198706288342216,0.024345254677470295,-0.018685767751076037,0.08629562196277087,0.18148408884797457,280120248,28,0248,012,171,0.3185,2.2355284469075487,2.731,536.8917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007df3,0.08475707688975144,-0.12186362925268954,0.029987350473355323,0.18792012270311392,0.03072411720679266,-0.24222397520179118,-0.08446174601745467,0.0727158261683034,-0.31524302405615473,-0.0831505913262968,-0.006772825841215129,-0.018399601687054044,-0.2285213689036867,-0.15634132153001945,0.01228787966944783,-0.07118898999593283,0.019832952018746988,0.08552947092913434,0.1335146025836967,-0.05948696430176805,-0.1387690612547429,0.1296824589293148,0.004147819602435493,-0.10546490963521366,-0.16527893762868437,0.06320279579586649,0.026752382678051984,0.09976769712190874,-0.17696935055803395,0.10530299109442601,0.06743882565562956,-0.06912899400350173,0.07363199658027951,-0.10570130717655737,0.10771175238435689,0.02625971791275702,-0.021025357081668035,-0.06425307294264872,-0.16233891338701517,-0.010433414900320973,0.20074980237817333,-0.14006326199923136,-0.17069038894162977,0.14421203513212583,-0.026371000549421004,0.09158463684288298,0.08838185687494254,0.028492994185436573,-0.011393375319855658,-0.19374901167035824,0.03992267109069126,0.05276477580209399,-0.08637242400104321,-0.05043835592476168,0.06034569316074382,0.06563480679017605,-0.17377774455056683,0.011378227684209208,-0.12057784550202752,-0.27417711332862504,0.03477118756755709,-0.10246352008295878,0.05846498271727255,0.08766009991575194,280170059,28,0059,017,171,0.1668,2.2355284469075487,3.011,1025.1799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008058,0.021777956109342203,-0.17073112247953048,0.06382015126630682,0.1664304769253688,-0.08115771973460204,-0.12578736479900568,0.1142194977194745,0.10186894508337922,-0.17201490219088977,-0.032934084936378075,-0.09074753915951153,0.04401069714829005,-0.2438176719694587,0.03469585817532989,-0.008030044706659906,0.007142881236669282,-0.004257669804378296,0.16518331489004962,0.00998157796153076,0.018343122720792318,-0.12886020570362963,0.24851895875459296,-0.01222085041581496,-0.11958604850984692,-0.07176277984044487,0.19267332110986352,-0.07486551514245054,-0.0677614675432633,-0.12643192597828126,0.2291806840200881,0.15898690838438137,-0.14312044131222448,0.10257201847448778,-0.008095639082887664,-0.08230997915455693,0.21126432612153792,-0.1361842219318016,-0.022290541907438247,-0.03071373428039069,-0.11506470914653569,0.10557947549688614,-0.18767233793291083,-0.05573425232486908,0.11267265628874655,-0.15073654226427596,0.003806615695740211,-0.05023940195385499,-0.10031621156381766,-0.03259029898515739,-0.012957990278227716,0.014515090023011367,-0.0437030331444814,-0.1837336369240816,0.17131529737485626,0.10119050297694372,-0.07978522442800821,-0.13751171041760574,0.11245935243154621,-0.06077124446668796,-0.15891737617962734,0.1996781933487199,-0.09039778583407695,-0.06231206012528048,0.12854209904008654,280370112,28,0112,037,171,0.2002,2.2355284469075487,2.932,854.1459,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000000b,-0.04504851513122395,-0.1980165065935654,0.09392705712787275,-0.03851814392657169,-0.17511560184408692,-0.0782021435964206,0.09003519087923641,0.12361069017817948,-0.24476099453735392,-0.08205707287612342,0.04189515748348001,0.09019474839456407,-0.2853581791990607,0.050886396848673396,0.05950862601554781,0.09566401591343367,0.053499766214252106,0.13147823924472252,-0.0790957921570051,0.04050293006162928,-0.17853884930323832,0.18260692904007833,0.15585419105730922,-0.09835345906738122,0.04563934540949993,0.06798874990323994,0.05534963422555372,0.07927495405780088,-0.15914312771666478,0.1428898146248877,0.12388149803743365,0.0732266512434625,-0.0031051727938932122,-0.0344559210418625,-0.02840067597368648,0.015634545378342257,0.05131755422273367,0.028019525958332524,0.04802446969262554,-0.026480156652273632,0.19628591711470855,-0.21524526937372415,-0.057669521149240614,0.22258843670501957,0.06962780348278409,0.06691665762442808,0.05838131202614881,-0.023036154116622784,0.044125322485125636,-0.051515355026457425,0.0607388109304373,0.06725487204761399,-0.03930308283065397,0.08076776008363788,0.10343616048832827,-0.11517116026104862,-0.031518991375340324,-0.10726996640644455,-0.16117128355127638,-0.216646241034766,0.25544500940362586,-0.1848146366460221,0.022407333712637638,-0.00223781424559628,1800100010347,18,0001,001,172,0.0823,2.2380461031287955,3.32,2089.9149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000013a9,0.06106118092067789,-0.1444254736259859,0.27342494990939153,0.028115601707107023,-0.09739099326821148,-0.11111285695768891,0.01698656589000291,0.015988378233748733,-0.31917771274088097,-0.06614055482859706,0.03377494156204702,0.09938594120287256,-0.16569999620105172,-0.07572229312387754,-0.09030705855415173,0.17262179195551725,0.12439684657645553,0.1965235768967483,0.12795115696412926,0.01603244154737577,0.014230859453033437,0.06696904400459126,0.12351148955064338,0.041992146506281504,0.004808670503068581,0.17641006671683176,-0.08988419786691486,0.08340228966308436,-0.004186756393113363,0.11970829111535665,0.12904230559299998,0.009625022133016085,-0.07444506705330466,-0.1577709162468729,0.14565947367161314,-0.0320148172186972,-0.1519523101299333,0.007404586375840423,-0.10203503088754207,0.027089651950433447,0.10811331212127248,-0.2538251781353475,-0.1098570694644468,0.10149914420250421,0.10660947586264316,0.16467373146435044,-0.02723262297985883,0.14778268227098645,0.1106345139340473,-0.058759799283462796,0.035464454559938303,0.15947930213035036,-0.18616259196765797,0.012470757038672902,0.0982605973055477,-0.2959125104098841,0.10489609615024503,-0.06599112471505861,-0.03748454308402851,-0.05891859108187625,0.081456831470123,-0.05941846637943925,-0.031416568475256305,-0.10358765715375892,250060001768A,25,0001,006,172,0.0108,2.2380461031287955,4.202,15925.9259,"{""type"":""MultiPoint"",""coordinates"":[]}"
