system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007215,-0.013547073589413311,-0.14086201639649426,0.1031838715857678,0.1618094827333923,-0.043002584348772674,-0.08710926044433008,0.05428301436119808,0.03152668887152881,-0.2054868946202753,-0.1626505567585693,0.08585071478920171,-0.15060704562089558,-0.2603377421886265,0.041860829825413344,0.029630006426242927,-0.0795304396596462,-0.21796162228850974,-0.04559234692886552,0.12044522863240037,-0.12229760752740436,0.020432039495687688,0.0438835646011137,0.15774445317214011,-0.1578474151572647,-0.20605220631160207,0.09293796875614131,0.05152302893449584,0.029482518545287512,-0.17321470405171766,0.03918406321883804,-0.008031549913583923,-0.009206167588921666,-0.0728963475156418,-0.10011539317412188,0.08864617792758965,-0.06855752847073189,0.015726644889966352,-0.07353371356121748,-0.15680731547247745,-0.10562266713693122,0.1654324602843052,-0.1067626199681827,-0.17075467690006707,-0.12010267145627326,-0.06628048823983256,0.05039826838273121,0.05570474618618282,-0.006973286143756498,-0.15636533704411745,-0.14392561973535475,0.04072372083105382,0.20067612928598502,-0.03909122115539518,-0.00846345267609022,0.13964993296300005,0.07077337941991356,-0.14552841335254485,0.002119104775169426,-0.1844223001674669,-0.3172961738868287,0.08519646594480569,-0.11115268299703053,0.05960342928485204,0.0036276198806959844,320240006,32,0006,024,285,0.0824,2.456366033129043,3.539,3458.7379,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000734d,0.0015673029902233864,-0.13556810438820702,0.062391125455047845,-0.01230203458997091,-0.038530191112130616,-0.036926452441052034,1.181007800331959E-4,0.07414477103762614,-0.1317517890112459,-0.18949792794820447,0.08477481524588727,-0.14396488849251493,-0.2732312325996477,-0.10257074563913772,0.11800696522801077,-0.08080677994545074,-0.19238631491077884,-0.005897865926633521,0.11081663248160044,-0.13060022976320204,-0.007671995441061095,0.03170643045372768,0.13616880396428938,-0.09502297342456513,-0.19185239823139683,0.04356693866739659,0.04206066914658303,0.0200622719571139,-0.10903474102285043,0.08572813106107771,0.05801487188474064,0.12387350694316121,-0.023624727656506812,-0.022672226852266775,0.05973643268801276,-0.09081435016161282,-0.02271253296132702,-0.10133352375369367,-0.06310555377801065,-0.1271649863757729,0.12260951731124509,-0.0783983720620359,-0.22461147505698686,-0.07000272647202377,0.09227724483538516,0.06686643656539726,0.15912477637788794,-0.03833589694443268,-0.25010054876716414,-0.20443239870221452,0.09014347008814433,0.1414319042474484,-0.13461918705344086,0.004193524783147375,0.17321758871011117,-0.027239352173423718,-0.149472281919486,-0.007953065983129327,-0.08952439229863761,-0.23077584886529198,0.04914023729891804,-0.1387107185328099,0.02333545593568105,-0.08783084801135373,320420069,32,0069,042,285,0.5622,2.456366033129043,2.706,506.937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000075b2,0.10546060029904485,-0.11677829260880287,0.11030370754936887,0.008903753824338587,-0.060555311167656764,-0.11623539090585609,0.10817952882420832,0.06901075058027346,-0.2795286924470355,-0.1269400843878313,-0.08705234915778026,0.011434278065127956,-0.333796404801494,-0.046768638777111585,0.02004799951918118,-0.0010138879488794388,-0.017992520850720603,0.15155430092033298,0.0752810589277852,-0.023709246308244235,-0.09466699866839894,0.08090165137193353,0.12268214504457609,-0.09296945556684603,-0.01338621152349027,0.13438349891975035,-0.06737072073832968,0.029314030166850764,-0.06919506385024865,0.17487072410226723,0.1918552579626841,0.04238358300945897,0.06562817974038834,-0.06298517520462919,0.03449703132632299,0.1268529386513325,-0.04843512949963609,0.0019614608292914857,-0.04848722411071655,-0.10407879552828438,0.2391845744804753,-0.24049116824190156,-0.10161834091832847,0.11556713425868446,0.08199461906252499,0.10581554554366085,0.0012309600900493856,-0.002081888289036154,-0.05419388443325856,-0.06575289952655154,0.06645719848123836,0.05815794690585388,-0.13365832409502773,0.021306678223933825,0.04653629581445233,-0.17804336098967855,-0.08224410430285624,-0.03150066734410255,-0.05722732990309541,-0.22456697135089387,0.25725054998635977,-0.1682142191490916,-0.0467724963254878,0.12046489725633892,250070426,25,0426,007,285,0.0457,2.456366033129043,3.795,6236.3239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d43,-0.0036352973685840934,-0.16108494786904812,0.19745185066392124,0.06566051375823091,-0.06415997983602906,-0.08361367210817765,0.04156853958046456,0.07944835842301806,-0.19586361462168075,-0.015934410644900948,0.02998312505232617,0.07647705923227711,-0.24928994542982372,0.06866127024719978,0.026430142225775145,0.03356498708160591,0.024925933384491398,0.08462444379561758,-0.023254054132726527,-0.010741633546895436,-0.25915635164066486,0.2942720035899049,0.07762044425891004,-0.18131839384939005,-0.09424973793570837,0.1693179218514183,0.024576481592453178,-0.04840809053492396,-0.12412135394318646,0.16025687816324535,0.12113482445246089,-0.12771331183226187,0.09469934048825146,0.014170408950877051,0.006695954752941368,0.06918302374279017,-0.08789147556019686,0.03758140662604901,-0.08487848752262495,-0.09216189122378272,0.05665503538522543,-0.13206599483808368,-0.01765398495169812,0.28641409497483317,-0.08282164101180874,0.07986913278125886,-0.01387042989153636,-0.009366697468955083,0.1108385456123817,0.0056199579785782315,0.015063211342260924,-0.03083952959893161,-0.08513818733599572,0.10267670784542957,0.12639119695217216,-0.1522796506371667,-0.1023778545080536,-0.05640372598191719,0.011201932226396063,-0.20368775293803357,0.1864269157727779,-0.1571423720672966,0.023631677266557776,-0.037107362195805266,280110013,28,0013,011,285,0.161,2.456366033129043,3.248,1770.1863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d91,0.05168032077792477,-0.2131406406618342,0.13429534992593467,0.13558046580837557,-0.02746703972031621,-0.2082025558142435,-0.11564867167501007,0.08031055852006311,-0.27851091542114303,0.002510483526443222,-0.018988503661572096,0.055403765805625775,-0.19530570585921964,-0.0847301551788696,-0.0014549497875729984,0.038627831744769255,0.00811337474069004,0.11427453640227557,0.01723866667794704,-0.022418033852428364,-0.24614216798144078,0.18766478042984253,0.04576621087165293,-0.089096773721575,-0.07479080592090338,0.07778410075878434,-0.07589796056412343,-0.015214723822044359,-0.1510400961836421,0.17767854623723753,0.0981815854982583,-0.11506081583705612,0.14857841305384797,-0.08647520077211458,0.07107455368733909,0.17048157533240071,-0.006096568068970301,-0.013933357516546655,-0.061435151794157615,-0.059154922595023224,0.09060692820414835,-0.20641039194869257,-0.07027431514179436,0.2541489259611836,-0.07718774867061334,0.04939939037650484,0.006978185801750539,0.020898399581154123,0.13336920846444775,-0.12339995036014746,0.07470989935542544,-7.272219329212756E-4,-0.06009697311854177,0.1334970358809636,0.019206236009802445,-0.15380167339826395,-0.10015620181794088,-0.06281960672847993,-0.07724153169462952,-0.22971122901293467,0.049852456725046165,-0.07816429630101172,0.07592296004303097,0.09087642797660903,280130108,28,0108,013,285,0.0913,2.456366033129043,3.495,3121.5772,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e46,0.007078915851036029,-0.1569877132791467,0.1529837590403726,0.17264203076152168,-0.07859519084107926,-0.1753766843644567,-0.0177516459554028,0.09982113165101962,-0.2606617063654881,-0.0571984646341718,-0.03905499115434193,0.047247546101502474,-0.23740599953267566,0.021866730039582283,-0.012518241238328532,0.006276063242462382,0.0045340700040032095,0.18712198129666854,-0.003044040126316668,-0.03401220438627381,-0.16499365223207868,0.21931520704683483,0.03468781916146326,-0.1457773889760357,-0.07191491071340256,0.15040497982021261,-0.004425373769504018,-0.05196114676271826,-0.16365577128889103,0.20706070362204684,0.13764394743063862,-0.11361599924222877,0.15560873707810294,-0.037233472422640745,0.01725220889608353,0.17624594287063244,-0.1469934648259753,0.005221506221644975,-0.06157226103568568,-0.030155356912033745,0.0656508509352611,-0.1900366574327039,-0.1027612849117593,0.17378712957758322,-0.1328274978453394,0.04612623101308256,0.003692533390485201,0.007096128475544201,0.06299586392093728,-0.0770832337072291,0.09023349630432749,0.06163482110552741,-0.14847611820744577,0.12861070686324716,0.05348183374621802,-0.10338256180132337,-0.11212074896219967,0.0351613043992142,-0.02418006781751452,-0.19603471858717203,0.12730282239133325,-0.07088203437922246,0.004768179432130467,0.09577129994348405,280190017,28,0017,019,285,0.1728,2.456366033129043,3.218,1649.3056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000017e9,0.048183104616349524,-0.20173422497102772,0.09358618792958467,0.10653826051980954,-0.09886951992516774,-0.14025553520514925,0.04731441364936932,-0.04376587492922539,-0.4018966974553558,0.07830078002653919,0.014335085434990099,0.028612954748090776,-0.23039818791349356,-0.06218589799216776,-0.16234544722077116,0.04057368989390651,0.1635105938647006,0.10903131363692412,0.09702139014793851,0.05426965507945053,0.0702307730964181,0.06333798768260854,-0.05105475446982594,-0.0897541355480093,0.01448471551670907,0.19169863442835394,-0.009865883351624435,0.10813877687225809,-0.06060111664792856,0.11576653824902598,0.1546122072681537,-0.01839947343084289,-0.10892046362657007,-0.1578911347129849,0.09953264688545875,0.011560480264479938,-0.176403956139415,-0.0012277150439947433,-0.10624872410870559,0.1523138143755601,0.10903666591510006,-0.17098422597673504,-0.08061191954009997,0.12331594513397635,0.03632892846330934,0.09303861705100974,0.016772766546103126,0.0851061142466829,0.10207906314826203,-0.04667528062903761,0.041288017888945774,0.15010351505218095,-0.1951142103496409,0.08134175394449558,0.13062968448058349,-0.2498984044119327,0.13577840623306067,0.037779292404815853,-0.03930207876175537,-0.03456140723921486,0.1433891772235597,-0.07022631605732624,-0.18811571648403985,0.0012109111126563867,2501200012239,25,0001,012,286,0.0171,2.4578818967339924,4.223,16725.1462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001c3b,0.14161708455525224,-0.08491449087998065,0.23266396600797862,0.054948983893242105,-0.10476092395324088,-0.09777475470025723,0.031185755296658155,-0.0389908711733701,-0.3504280406367111,-0.18198847345003366,0.11149544138849465,0.11896036648580774,-0.20350961281051838,-0.022888993516714858,-0.004285375561246627,0.032372132195849494,0.11970181209062812,0.14624590716153488,0.19325323739929576,0.031653202075201295,0.031375553687540234,-0.0013560524944943129,-0.05871892613190406,-0.05578128193130865,-0.10203062192316688,0.21281834965099256,-0.08271996086233131,-0.052629917474697634,0.1258740979144906,0.18314280762425272,0.15237313691306933,-0.05231585659527744,-0.12578851173918765,-0.17615856691509438,0.03156361097767645,0.20630128125015365,-0.15806661891610002,-0.00289362408600056,-0.1756772259182957,0.05133322920758704,0.15241140152096952,-0.1727008133565244,-0.007931677890169712,-0.00949767444364377,0.08008223228306216,0.082254997146723,-0.008809690282807113,0.1668790990883113,0.09487221758426122,-0.061194139887793826,0.024808222648125253,0.00456834208841743,-0.14580567868013614,-0.028530894085218295,0.057914563807053746,-0.13812467020512884,0.06646053450816627,-0.04674232031129718,-0.08405324627494888,-0.056360460963256316,0.16882270586162823,0.0027608111805668594,-0.12702719697270506,0.007752960955620514,2601800013288,26,0001,018,286,0.038,2.4578818967339924,3.877,7526.3158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000022d0,0.0636866869785111,-0.06343221044168837,0.1344156270075013,0.08472775005257115,-0.009746018317155138,-0.1486958576978062,0.034981340890874145,-0.07942504423528315,-0.2710732418790346,-0.0720102732980459,-0.01903136073445743,-0.03811900448256176,-0.1930498480486874,-0.12926262899586605,-0.10746909955322219,-0.07191645381253675,0.07464538708834913,0.07309287978780953,0.10722687391084784,-0.14033099931435128,0.026314725327918634,-0.10422030174790703,-0.11663600312784105,-0.19855377897116586,-0.26807407931682636,0.16514262401076124,-0.1274521419037564,0.06758297667675436,-0.02182529807079291,0.2140549898150795,0.17147613209569276,-0.08503094324460503,0.17352805404354799,-0.17688896439851484,0.13385733164745328,0.04547323195571215,-0.13129782125774597,0.060126897285415835,-0.2579381584036769,-0.03613199142090984,0.07479486395631371,-0.09643054818894949,-0.01897833884089103,-0.07370667437298731,0.08196392139227505,0.22503943457846282,-0.03876306030261533,0.13014505729795858,-0.012073292169215285,-0.13223596292718806,0.03282599944779651,0.17369505138411667,-0.17770957837942467,-0.04488369842438651,0.18877754700629476,0.01604969065240606,-0.06718178892573479,0.037796955578199704,0.052549670782142476,-0.00884925788217666,0.05297255127999794,-0.11240476420601593,-0.07418493512807256,0.06871528235662047,2604300012795,26,0001,043,286,0.0148,2.4578818967339924,4.286,19324.3243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000026c5,0.012059454407734383,-0.09802430198645018,0.21039795283390134,0.09349094837209354,-0.15910194756717927,-0.12273520553491445,-0.03101078681986896,-0.009570323025780536,-0.2899064677679765,-0.10322471451448464,0.05445958428571179,0.1511544484247483,-0.2040611157881248,-0.022955297285979316,-0.053195704623074394,-0.017924256737242877,0.012217719323446204,0.26107934360333884,-0.06523544483385751,-0.016400688892464654,-0.05300355585329759,0.2482083530317262,-0.0472149700069517,-0.04507824852466705,-0.08806312545277269,0.19800719547748669,-0.107653926127934,-0.07065094977288218,-0.09519633989017894,0.18002485653410052,0.18908347200172818,-0.050854265282025794,0.003955165696408103,-0.017518470088580207,0.011937569612919367,0.23459286265862925,-0.1451648287572204,0.06415074570908422,0.0048287255403751455,0.01616270412771225,0.036059326880154334,-0.15260229950597984,-0.09025648160283971,0.00895826707294863,-0.051305657798203674,0.12440804667267151,0.06605299311927314,0.05407530123319812,0.1440428263374248,0.033319461805345625,0.1190027103034793,0.10549315299566392,-0.2423456441627348,0.22743485390229812,0.014893198498082362,-0.1821562153138757,-0.0390431292279163,0.09511306455522041,-0.05293252339915291,0.05871822765671058,0.014266324135179718,0.008745113594050275,-0.03963431318623305,0.14248167061887604,2802200012934,28,0001,022,286,0.1287,2.4578818967339924,3.347,2222.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d7d,0.029167190866174374,-0.11670617567355182,0.043514982881807954,0.004132016578121371,-0.2541209663072853,-0.05924643922707438,0.19352665511546063,0.03378043874987477,-0.18065508929205787,-0.06769790218752178,-0.008290982799015963,-0.030895015232873694,-0.15326174502436926,0.04278318482513799,-0.15730933868888117,0.1102363259807558,0.020290589168749654,0.20415342408427303,0.05795433151595825,0.1342059966112539,-0.22267619346606415,0.2448254124190232,0.17605596508769888,-0.07826643899268791,-0.009561478887276797,0.058907920521619216,0.13833751445332426,-0.016459653623773007,-0.14990221112383703,0.2635222263147819,0.06028690197845528,-0.07326992487850895,0.02732611895324207,0.06814240394008211,-0.14553830518874944,-0.05840830910009942,-0.02190530849253514,-0.027506382788601503,-0.08689390715324355,0.02188303860354067,0.172862813655072,-0.20560893498776592,0.05195405556981097,0.1465684445026937,-0.12758417502839597,0.05173550528026181,-0.07137241914575426,-0.11618600655038777,0.16704315665212446,0.06187106085954245,-0.009031656199652162,-0.11386482449092859,-0.1916168827460807,0.14172804898710922,-0.011598783648525924,0.020689116701945263,0.06488442561539438,-0.02986690916058171,-0.05962416270735476,-0.24343496356107733,0.10397910008586445,-0.010825146985501051,-0.10790625809538534,0.0627834582760712,3104200010097,31,0001,042,286,0.4351,2.4578818967339924,2.818,657.3202,"{""type"":""MultiPoint"",""coordinates"":[]}"
