system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002d3c,0.12478046283311568,-0.07872632543986718,0.08132560842658251,0.016209422858128666,-0.21455463625044385,-0.06232080580691099,0.285681684073038,-0.06738359856196569,-0.26151411368292016,-0.055535390600623555,-0.0334980706102269,-0.043822908997066395,-0.2042106253050018,0.008652612445828678,-0.17677015504458474,-0.022291932489405968,0.0758538164341685,0.12943901886665432,0.1251150104569252,0.1649606810611402,-0.09985711743395101,0.18344360221267283,0.06619956296846949,-0.12389980188297867,0.0158659643230077,0.19918776106185485,0.14407080265332659,-0.039291987237168695,-0.07825580317935235,0.17792718085117956,0.11312735277611091,-0.049347630437957646,-0.09319093776803045,0.09843366368251535,-0.039910611162043745,-0.037890687035609015,-0.09952097490581946,-0.027434112840251493,-0.13562892475111402,0.03513873306586317,0.1910860581649374,-0.20615016871996464,-0.026059844622715076,0.1518081940521731,-0.0925988114520194,0.07629381518558051,-0.015238882472533325,-0.07783622742441589,0.11051484441525922,0.030626917273201743,0.04499984808844627,-0.07967901029609911,-0.2034278216003947,0.08699159564037222,0.052362014404236566,-0.08787773023637231,0.10152717792239291,0.061195514485741606,-0.08100974173622859,-0.1760246712789921,0.18013187546541026,-0.06230290259484101,-0.23580390908274648,0.09213838312720703,3104100010687,31,0001,041,71,0.027,1.8573324964312683,3.42,2629.6296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000301b,0.03518700801585975,-0.11348012419189324,0.01719392113420235,-0.023974307104351455,-0.22941063837998765,-0.022273732477482024,0.19043626703701436,0.07459793358028562,-0.21306552055579847,-0.05844450380979333,-0.021165158596562587,0.021315033169672128,-0.10854785580724935,0.07173010015778712,-0.1457066851924083,0.10685377306013616,0.018006604877189174,0.17920957982649766,0.027728493853406182,0.10266901344823233,-0.2283837296413402,0.20875636343508364,0.22679781926419978,-0.12181065122250281,-0.06734427704093572,0.0078917021757713,0.15047690676197767,0.014181939888127874,-0.10054336624409672,0.279580254928568,0.060506371572410005,-0.08531398262711393,0.0989396707589408,0.01849663534245429,-0.1977487729315273,-0.06809756129596045,0.004777279218299622,-0.03655133240678577,-0.06817139766540924,-0.0049265481501843365,0.13012314791773313,-0.18630831443505944,0.07385513572683045,0.1892909132212278,-0.0765221451384795,0.026770377774968563,-0.134023543077784,-0.12085206970722082,0.1714491905190669,0.06298949486107917,-0.07770626989556838,-0.16548006748469407,-0.1833293672172402,0.09578748226629646,-0.0196590552627551,0.032385576482231955,0.06008264735473796,-0.020685291645828236,-0.06725529599242423,-0.20066436106036564,0.11346563310499647,-0.08126713721654116,-0.12341935940514619,0.008864133173521185,3105800010400,31,0001,058,71,0.0859,1.8573324964312683,2.918,826.5425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000030e2,0.049068906035166435,-0.07023451448982466,0.04300911053210037,-0.03999787115916486,-0.2414217579998307,0.05999494853860024,0.14555410649882125,-0.02022932361803001,-0.22019992526498097,0.0351100951071503,0.10891105816903282,-0.009537924310948149,-0.16666899301432336,0.011299680204266117,-0.09212552987012183,0.13747351762741108,-0.031853670723313215,0.08725585975762644,0.045111044746029394,0.1550103798092552,-0.07859246142871397,0.13375201082503044,0.06284627395557159,-0.11322201972598188,-0.10233925856843398,0.16976754459323445,0.14000219701572297,0.018779500499845354,-0.11286609434573727,0.19210231657000115,0.16422836852759512,-0.014485154886434442,-0.09782997833382963,0.10209859083288074,-0.06769194340832377,0.06980806286926718,0.07204198933269998,0.08994876998138084,-0.13370138664859715,0.16195541100575508,0.19854140956250926,-0.18151526497744816,-0.007597392809220249,0.13113159537901034,-0.06964826544930151,0.10560246524112298,0.07964202244384516,0.008484525223439562,0.1529722932425731,0.035424300688468136,0.0465247323180261,-0.04917878805843522,-0.17327874544968364,0.10673029939532075,0.08848320201739256,-0.1605315232574172,0.09924606932796659,0.086604066036516,-0.03307852516974855,-0.019901741280325798,0.12694917161160832,-0.16105249956420037,-0.13812826902508007,-0.08841354094175043,310830001009A,31,0001,083,71,0.2502,1.8573324964312683,2.454,283.773,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003169,0.045786393478619895,-0.08940353162664193,0.04203551654237875,0.020445237503082254,-0.25057865536346585,-0.08262119695733304,0.226107473500414,0.014250431478194532,-0.23264386196193285,-0.060745748662057106,-0.008912798863622598,0.007843354080086972,-0.11077377530921231,0.021282125734218144,-0.12379881939918272,0.08471299982072972,0.1009627082400526,0.18044682530087316,0.06687316599893116,0.13063172079224022,-0.22586069939708606,0.23615092308233682,0.1915337019962705,-0.08214575988312277,0.0016357212760585718,0.08089664940512434,0.15423579044208546,0.005561516352733921,-0.12009769635784548,0.26127005818125826,0.09845685581019373,-0.08198515819294491,0.050582328594581415,0.08487980164880427,-0.12518127900784656,-0.06364673480992067,-0.02434529789312169,-0.02842279333420631,-0.0772446677396156,0.05462126894425987,0.1877214980122205,-0.18805355636638252,0.008401182986136764,0.16802096587504692,-0.13412746933628647,0.05391764311371573,-0.05203042200769048,-0.11395922238525626,0.18045953077380872,0.059525508095262955,-0.030647360238303892,-0.10906057355735302,-0.1776956105942142,0.12285643146978623,0.0039718885374981005,-0.02749226057532587,0.06135765347950467,-0.020924857516607432,-0.06826890786449691,-0.2376181108262823,0.10474723335440389,-0.009950345716711008,-0.1325870360166357,0.10412111987151405,3110000010054,31,0001,100,71,0.1149,1.8573324964312683,2.792,617.9286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003386,0.032180798948295335,-0.14547401123637307,-0.01659542442319538,0.05226223164787734,0.002176499526650211,-0.1016171447706218,0.18427854464577298,-0.02616376249002658,-0.32189103033159305,-0.04797759753279343,-0.010989751667059396,-0.10576927401785081,-0.2672493747235348,-0.04359002120772407,-0.06717927348042313,-0.2090826315767715,-0.07416704493309025,-0.024343990938142067,0.10810041216570969,-0.009052614172382005,0.0347869636574849,-0.006765458281140833,0.06535550842727982,-0.22174141045834322,-0.10828346004225006,0.11987217488724361,-0.008597966869648982,0.025392003902551946,-0.11285403463514863,0.06323104843877252,0.04061783929257981,0.05220962574361391,-0.034905007585998765,-0.07199240986717269,0.22865253645206768,-0.08399649845179483,-0.0985558532078233,-0.10236699697800267,-0.03591186599033457,-0.1912053221879095,0.060150979978750914,-0.12499627107853474,-0.19791715758620548,-0.059726217790510676,0.022723315680900233,0.0529190096447603,-0.003895428970660586,0.004928245133178719,-0.17176642565101105,-0.13088898810631147,0.09097817216703254,0.1948176425113583,-0.0961157908662094,0.021765739397171493,0.21350356562612405,-0.009460166271864,-0.12364426006540082,0.04076782709710492,-0.11465282170215761,-0.2640346847573101,0.08998498509671629,-0.13892384649411108,-0.09464855948704591,0.07810390131173703,3201300010140,32,0001,013,71,0.0053,1.8573324964312683,4.127,13396.2264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034f3,0.030916380900746762,-0.18093352868239915,0.059521505335339536,0.1340844182206435,0.029548067233732725,-0.08705209434246874,0.052886200830129175,0.02669775762681989,-0.23100345622261362,-0.12597247449939322,0.05248508650198026,-0.1347097483551888,-0.3078417000724864,-0.00541776813599953,0.0319719592464363,-0.12165771298332174,-0.15415484871935603,-0.0900455456944178,0.1207567927338359,-0.05085469186574717,0.036101378766392536,0.06275486896093595,0.11874747165205632,-0.19950482361404853,-0.156755798948947,0.13807757292264483,0.020116981187673275,0.009563831372166017,-0.10023256504291858,0.0889009280128536,-0.04790013764370134,0.05086803364152176,-0.10093262748231407,-0.11604429115039826,0.1212668678493278,-0.07011107331634976,-0.05671985846671847,-0.09297523706655995,-0.13295055678863577,-0.10666415611746158,0.14874430671440134,-0.08966689760841286,-0.19771666523926237,-0.03135078708909259,0.003439398687010067,0.04081977224426019,0.0459961368315291,0.003768008472195874,-0.13753990213367046,-0.12963758144862353,0.09665797807798303,0.17166413056550217,-0.10927964539355865,-0.05240244530296818,0.15030934796170287,0.04401168361779969,-0.14973342088965927,0.05038432386804998,-0.21668882624839877,-0.2796468950179421,0.18443471315132257,-0.10696511502955278,-0.02895431334363139,0.019596603226925788,3202000011069,32,0001,020,71,0.0743,1.8573324964312683,2.981,955.5855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000352f,-0.036413082883657424,-0.06563161751540897,0.08144262990907729,0.05380995070716758,-0.01889867742795062,-0.040341192447379805,-0.04389518357370115,0.08047476305598265,-0.14669872865222192,-0.176367394385365,0.03747943552362254,-0.18028668805839018,-0.2984725367648016,-0.07795317127421988,4.089719787123209E-4,-0.01890450908281879,-0.15759463601194246,0.049453189849297516,0.16189069481959484,-0.1857832601638261,-0.0610696885142468,0.06583773994509372,0.101352661342708,-0.12149822481152284,-0.2559136149077031,0.14173087752876892,0.011802689590255636,0.09859449788970928,-0.17539731487451807,0.027626902874207947,0.09873719051121804,0.03732137996342294,-0.06931611041540682,-0.03754525254890503,0.15573853053571843,-0.10353355701323838,0.03890688970569915,-0.04203492512887446,-0.13473532951336242,-0.06800370886087105,0.2605279516019817,-0.11387822523435744,-0.07725247973530604,-0.061384986453971765,0.03524092840410856,0.09899807010856333,0.061236820303049944,0.005578394979657983,-0.24025236457491916,-0.2553060059646597,0.023764278801664082,0.1685245151094594,0.017744531297641006,-0.026443886256599772,0.13212643360789517,0.101812982078311,-0.17269754045307772,0.04060546287089182,-0.09765937785668506,-0.24024080419944552,0.05450108222644365,-0.1369460182195199,0.0687107137012234,-0.022362493851319682,3202200010328,32,0001,022,71,0.0506,1.8573324964312683,3.147,1403.1621,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003651,0.0345087038645754,-0.12205765945010759,0.11060441300180542,0.10998482799775866,-0.02543327567715418,-0.05616449514530112,-0.009866372316094356,0.07338986718315947,-0.15457353752189562,-0.19904050600521334,0.07337471457631456,-0.09636714949115424,-0.2837674207127439,-0.02532629832883829,0.02965071163409991,-0.05781766237002864,-0.19581543347471747,-0.022217478456164313,0.1586903808368103,-0.12131114589702269,-0.02080480959444856,0.07554634890115795,0.12498260352739916,-0.13913041988992747,-0.28322696630004995,0.1513713552783655,-0.006802912597797227,0.03640837504587878,-0.09354558381677003,0.0986773083834806,0.024212124200044528,0.017128829215829085,-0.11005903082386258,-0.11154937228572112,0.15295339721113543,-0.05649264941009147,0.009675802013173217,-0.08031513044763194,-0.10808045308827133,-0.09053077847284485,0.2092743307875862,-0.0886747071797002,-0.059628221583661795,-0.11847417627421158,-0.005982331165933356,0.12184241986590491,0.08332321450458834,-0.01807431533690528,-0.19374691868495414,-0.21836142412988863,0.029246402970337683,0.17070019276321874,-0.033893476556465726,-0.06188251280824971,0.11424603012037195,0.06460981523773746,-0.19481947967927757,0.010839728297955913,-0.14103533878941268,-0.24432185779497773,0.11285846566192487,-0.07961344618609721,0.05349812782190761,-0.033531729684119674,3203900010857,32,0001,039,71,0.1242,1.8573324964312683,2.758,571.6586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005122,0.08008713905461556,-0.07507972937297988,0.23979686761932234,0.16216209423848837,-0.08963880030155041,-0.051221209114984054,0.03687945376109724,0.06089157509056192,-0.3481215696416339,-0.05781163381482435,0.11337889626783768,0.03177063040071594,-0.14640101913086986,-0.009317834467527856,-0.027224098460562576,0.0925044800760699,0.12754174361395154,0.07570521591185335,0.1937531282163811,0.0986046802696252,0.018470501568756518,-0.08216762537682273,-0.05090553931326298,-0.053847004672309864,-0.03345522044494354,0.16393909171009977,-0.020056456949012116,-0.04149969297918065,0.03571094066692052,0.1517995584309177,0.14771870162462886,-0.07928083984177524,-0.12373499969728173,-0.2180080272575483,-0.06981606410373434,0.1183159523899527,-0.0796534091450408,-0.04622371844930822,-0.15952084699022778,0.21536274555903154,0.29537699559690955,-0.14192918944352392,0.0013128267090287797,-0.09747672834435253,-0.029269901264686055,0.10249451188760642,0.023678540443308558,0.10687889211890773,0.027908434498076295,-0.10204543631530756,-0.0900996688231883,0.09107353256187825,-0.04055314763952005,-0.009537038573677773,0.08721525586143924,-0.1440848259493135,0.20559063860023083,-0.029923515243937115,-0.1486303352550562,-0.10653128708106178,0.12004961428780853,-0.029581487443647574,0.04916319232195943,-0.030188754033297745,0300100013241,03,0001,001,71,0.028,1.8573324964312683,3.404,2535.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000524f,0.06359968636683969,-0.19295241763703244,0.10079332166225574,0.22603313345350665,-0.013228899550108088,-0.11188830100704522,-0.02175318051290707,0.03633473631515661,-0.37948900877350566,0.06421488343709628,0.08714416521860188,0.03332805610196108,-0.16165868662146832,-0.08100619403851743,-0.12910798487809205,0.07735645909027629,0.18483718125443166,0.13901526689475036,0.15239839490223486,0.0929852813140854,0.06689962079817763,-0.06428523882790065,-0.03737633598853956,-0.03693690044166877,0.013921532561080193,0.18299014450352113,0.017906964632595487,0.13621393128490775,-0.042206572302614154,0.06595451453582946,0.041396576435820266,-0.058325444175389346,-0.13233246269114285,-0.20444249974573223,0.058949672264888744,-0.022342000082231327,-0.11874889799204089,-0.03485474557700061,-0.16587265253009195,0.26696719186515805,0.22602412840205063,-0.20098792425773612,-0.016632953265918085,0.027902444795009564,0.027095360205664873,0.0912765403405964,0.030548920064659795,0.11036260984914889,0.10663647190105123,-0.04743281159721367,-0.016479604827988662,0.15383314687019647,-0.08929600031161347,0.03516340734873944,0.08480130819940085,-0.20101384010912243,0.2087795933588828,0.05047841463775297,-0.09281168088763668,-0.09212713539964787,0.08263579096797093,-0.03998356239085416,-0.05042871806413035,-0.056940706165113285,0300300014850,03,0001,003,71,0.0075,1.8573324964312683,3.976,9466.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056ff,0.07171742668157337,-0.18295684399491172,0.04381261417579164,0.21556154031463845,-0.0019504983208818757,-0.14478168629191657,-0.023680215972746253,-0.019162046455621275,-0.2147775367164023,-0.1354983655873991,-0.09715170276136875,-0.13528824882931872,-0.17833370638094,-0.1870703281734761,-0.026166368367172146,-0.09324186226600843,-0.013971656000419476,0.10911945773156774,0.11887099772998064,-0.0762514187074542,-0.1063988497668426,0.05680626313234691,-0.045838193069373374,-0.08151986366248387,-0.129831791998506,0.11832191790233078,5.994883359643116E-4,0.019869172073560332,-0.10344529536995603,0.13487024227392888,0.15480893670487247,-0.04820764955164165,0.10606991023819619,-0.12575345705367508,0.0928831391169326,0.10294903727781063,-0.06431671905766115,-0.15710941632427322,-0.0766381711513911,-0.01752028662664045,0.250788168379173,-0.16894497282098103,-0.04392285475273227,0.022794591371190675,0.025994994390901936,0.10896826895306148,0.060859696030783846,-0.022909254191709184,-0.04831966346092822,-0.24560138857814762,0.031852562652535804,0.019319745055440287,-0.17332241298928855,0.002282941432190945,0.05666661970408711,0.026874680008030675,-0.15193407796977676,-0.0431808542322158,-0.03349259476543686,-0.2652707366972337,0.12907918696323212,0.010761370089938577,0.13855403706449915,0.2661260492899435,050200001252A,05,0001,020,71,0.0334,1.8573324964312683,3.328,2125.7485,"{""type"":""MultiPoint"",""coordinates"":[]}"
