system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002007,0.17631062097890685,0.01077892662580269,0.1818390921812237,0.08590287657459779,-0.04230834694410534,-0.08630669076781418,0.09289437885390917,0.05538304839302913,-0.3864987834452577,-0.18986133897559687,0.09427838747149127,0.08096663419632459,-0.21083154568714885,0.04120393429904551,0.03409523774611171,0.028432357323506238,0.016231349132159855,0.06139803318373425,0.1900669069005419,0.01802215903669172,-0.02178719517674896,-0.10992665957273559,-0.03376594537628662,-0.13661448917086866,-0.0568800139212565,0.19593186271454943,-0.03020557347922883,-0.06306213377136638,0.1638289809411423,0.1605531822101627,0.15091379796248877,-0.0633653404481485,-0.0017198133849570657,-0.14705590253165354,-0.04648829862405954,0.23432063390816854,-0.049257390613105204,-0.03296013712859757,-0.2119150736703515,-0.0171975595366439,0.2140390161764067,-0.18428480544621959,0.08936321526814806,-0.07872503807739145,0.030278805597962505,0.06412002762478498,0.04316478804131634,0.17419632737436458,0.07050110135889996,-0.06334485125128575,-0.08346771422677537,-0.07445926271772653,-0.022602337953497538,-0.05477936163729615,0.031242398268574285,-0.020002864899493582,0.006621182638064776,-0.12318776444638618,-0.04389893492168072,-0.11962939042514824,0.14542765040139136,-0.012350483405966707,-0.008401789323578237,0.058061546128158885,2603003435787,26,0343,030,193,0.0378,2.287801729930226,3.708,5105.8201,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002578,-0.03809058958818928,-0.16268592883171965,0.12091948700202154,0.043804088817843784,-0.10526315789387015,-0.06893475209383411,0.0643590263427875,0.10364313710328935,-0.17945155911953695,0.029231773887184998,0.035082285452561326,0.08228781935352988,-0.1948975725838808,0.061857970124874824,0.10053361919898005,0.08282374553481574,-0.011629728775533494,8.399455990453891E-4,-0.08029236119803353,-0.00973940469071035,-0.2910689296349269,0.24766799863274128,0.021964183897922533,-0.15185699096019717,-0.081374842434186,0.1480025024809307,0.027764563949005314,-0.04369967508057951,-0.12763853341223994,0.165359183618007,0.10583687580477155,-0.1620394808990409,0.11227822205688208,0.07313620123095219,-0.010128987657637778,0.13391962799843682,0.019306349056050758,0.004209963657628017,-0.035627722456024996,-0.032002930526977086,0.08858695099354925,-0.0592156634896113,0.04414660181082803,0.27857434396844827,-0.11665572413989396,0.01919552472317529,-0.026327925958129123,-0.037584891421897214,0.06941703506555169,0.049786404422524286,-0.030022432423624845,-0.06759858835960525,-0.041269383223295625,0.11464849810437915,0.13079679825245988,-0.08317304029397568,-0.13792476764573502,-0.03930621032763927,-0.06922809395127809,-0.2392420106742334,0.11495188229182839,-0.17344103599938485,0.006044482545762532,0.04609182150569486,280210073088A,28,0073,021,193,0.6654,2.287801729930226,2.464,290.0511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002854,0.009058198720945574,-0.23903376844754198,0.12776253612973512,0.053899317234051,-0.03817076910118616,-0.16031152402217944,-0.013897422054805734,0.11006302855587949,-0.194195319770323,-0.010427083761976437,-0.02508800596713425,0.04088060356492919,-0.2221894404758686,-0.025261924524527187,0.04396264118326251,0.03204735327012221,-0.020072619630571276,0.07559562323002082,0.015003536989478258,-0.0547106922604418,-0.2256348025238662,0.25444110612010973,0.13536942150728346,-0.15189360725524628,-0.13544152566345632,0.06377225058469499,0.0013124802905632147,0.027122368173596943,-0.14077690794377282,0.1674055491507546,0.09276651364969064,-0.11115012558499872,0.17200813669793213,-0.047075851317307876,-0.030745025156133813,0.06671295169264697,-0.007576756542128122,0.027409744366982333,-0.05714180228000675,-0.17286848226443952,0.057798874694774495,-0.19632651515257302,-0.1090022059306514,0.2618859686137444,-0.07981043515405632,0.046176839787399386,-0.03859447232089156,-0.030507252601914336,0.04271064176136683,-0.06332342937367136,0.019756550351631926,-0.05153039357446943,-0.09387951462266508,0.07776857745984321,0.0463894270282752,-0.08568135666794455,-0.1526311733141693,-0.0385339099253266,-0.053477887171630364,-0.2639896220339645,0.19294758075217164,-0.18423112623824167,0.015033935490790228,-0.009272728326930709,2802900010286,28,0001,029,193,0.2897,2.287801729930226,2.824,666.2064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003673,0.06404895198228701,-0.09312585658909614,0.05563715986936779,0.06971393568463562,-0.024301899184614506,-0.07664674393482426,0.11301241778696389,-0.009717830744414185,-0.2355086605467461,-0.16938301875376488,0.0066775092718682465,-0.13830156137981234,-0.3023878436534053,-0.0242980815166482,0.02689977572677171,-0.1647000128791541,-0.05958631467910744,-0.06356709456402802,0.1832508735877648,-0.0432553016544284,0.06080842958017187,0.024977085533240188,0.04011377826796693,-0.21326854617419766,-0.19334388851838638,0.19862922563985808,-0.016013641629584883,-0.04375442199928088,-0.04250589741912146,0.12139295049793918,0.0778206204823952,0.06740355705196131,-0.09027976617214348,-0.10699366368379062,0.1834548705303576,-0.05616170606989582,-0.15048065550741946,-0.08415665247068287,-0.14040187181141353,-0.1758607208222948,0.1824551956928566,-0.07181119818305187,-0.14620724155433393,-0.06937318187300431,0.01801090996929889,0.04563571286394954,-0.008302862829564625,0.025005831977515523,-0.17700732247737838,-0.12415524022390843,0.039636797149077564,0.1263959745922311,-0.14908870827313248,0.0260445600277011,0.19120953159528428,0.03880690346038909,-0.1425990310212898,0.022256364438413046,-0.1471035046894486,-0.2098079878993165,0.12114254209156416,-0.10367513279570631,-0.11152166938445424,0.07428289137410111,3203900010819,32,0001,039,193,0.0441,2.287801729930226,3.641,4376.4172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003956,0.09495958448230703,0.04576581530580042,0.14361263733904983,0.12409891334215446,-0.12917218839505548,-0.021221535710297054,-0.060623083196583515,0.07016826875336586,-0.29503787493834516,-0.09793216957937338,0.15911965016718502,0.07508069293251854,-0.1269684327053779,-0.016895267245069814,-0.013363763364623521,0.17655284545721617,0.22460043137588337,0.13525515796010815,0.2151502123924386,0.08867258144680404,0.009625333417239298,-0.0418921312770182,0.020369140947914383,0.07269200854627395,-0.09250058244818184,0.06611814077501123,-0.08297079961629107,-0.04034358951281604,0.05982116572321233,0.14899982530230382,0.09098860356410653,-0.1452788370129241,-0.07156894746882765,-0.25382900436860417,-0.15030313316113436,0.10804842074133068,-0.08135832122201246,0.013141529374437164,-0.15846102148854374,0.2075256570215498,0.2905876296003436,-0.11865413976106083,0.046071752915837906,-0.0378577107146375,-0.059243870324302846,0.017071043595694155,0.04271528302236602,0.10773973179025235,0.11613919852752427,-0.03679801586243334,-0.11263522809443278,-0.03860292175322402,0.006287518612890707,0.03472299003702283,0.07569240661099337,-0.045963549800248596,0.15290402010825438,-0.040461112048535884,-0.2050210653660541,-0.1433478896470286,0.06743162794773493,0.03673141202652691,0.044205215839328106,-0.0011840168388451467,030020269,03,0269,002,193,0.4264,2.287801729930226,2.657,452.6266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003a92,0.09538698256617084,-0.1293622776963744,0.09690320746142592,0.1949494600820976,0.012426999608928829,-0.18693190634031678,-0.041109807435917516,0.015124913823741138,-0.2779442661655968,-0.22047963935891435,-0.03265518074458883,-0.07350470569138828,-0.19139047869924677,-0.14585069781255391,-6.511484923060113E-4,-0.005713886526231246,0.009351201539291663,0.0575469211297227,0.1647597296373434,-0.07000359389108786,-0.08244470891541866,0.11179441247642173,0.012756177803732617,-0.07653842073525823,-0.17714176308164276,0.14166949044271235,-0.031221979908289114,0.058993329875180446,-0.10527735945570559,0.15773890910407398,0.0805733664014354,-0.09296554819966629,0.07181321484790526,-0.14643637532324047,0.12219896770067845,0.01711906454369719,-0.04319746013338604,-0.07251145562793976,-0.2407248147362148,-0.019915724384023968,0.22727653451926624,-0.1571172428052725,0.008573057183864544,0.03478169142822905,0.029175702414814444,0.15115735273396794,0.042957975519029114,0.06228003170385892,0.0815130927525667,-0.17608406232292262,-0.02406899242628354,-0.00229886821902945,-0.1571788040431888,-0.048943484275464626,0.06905931325971312,0.09301327910661406,-0.1313804224461423,-0.06805458740696978,-0.12245884786219459,-0.16294769922812966,0.09634238790924593,0.016800848183858977,0.10493854009148447,0.1526852516487311,050100003,05,0003,010,193,0.4239,2.287801729930226,2.659,455.2961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003aa3,0.12611532093902025,-0.06357285842068673,0.00845794728453616,0.09387486000954105,-0.0022982336506256152,-0.08846128097197271,0.10434835293647853,-0.019843939842797267,-0.22718694783691856,-0.16907767181647845,-0.042756251651431,-0.09734656667205248,-0.2853055506094185,-0.08417411020653787,0.0760336335903668,-0.1766054771525459,-0.09516441711845304,-0.04834190091213371,0.13467919952454496,0.026038317533971997,0.038938725170459106,0.01576025152301425,0.032389578155006614,-0.15910147267848962,-0.2069248766141174,0.13012086471868106,-0.021356785520983065,-0.027230866120303527,-0.02561518339552766,0.120113627263489,0.04571524364530182,-7.926319354776663E-4,-0.019874505697366575,-0.08550995250577716,0.13785178193601294,-0.02899626882935952,-0.048072206322371996,-0.17073400804380134,-0.16260513585606332,-0.1677660963340385,0.19741156334548118,-0.05100715617672415,-0.14316334830050859,-0.07688106618000484,-0.014653797767304307,0.07657731697358375,0.04601588996659859,-0.04326242088900137,-0.2060640925701011,-0.15208401969789231,0.025143439895825802,0.030383013757220384,-0.1074606981717738,-0.027523782652223865,0.14501234543540364,0.06074436578477511,-0.17974381757708213,0.025019657748221052,-0.17418109152406194,-0.2696107080161947,0.10473043516693659,-0.1297870076429781,-0.05360208661716339,0.11060227678894258,050110028,05,0028,011,193,0.0772,2.287801729930226,3.398,2500.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ab2,0.07697691192728977,-0.055704108280624914,0.03485394272514336,0.17757452695862685,0.01798679963364224,-0.09084901031737944,0.05709223075341915,0.008140226490460107,-0.2019131481942514,-0.1775428491516747,0.011231166185813357,-0.12013946350473109,-0.26493576064490026,-0.06682968755382147,0.06786667749184558,-0.11372184035826734,-0.08182088760211133,-0.03199856940683492,0.16553272800698282,-0.06270042460122319,0.026542997889988026,0.04447320680884403,0.04821736866166523,-0.16733931665072838,-0.2337535625437462,0.14839213017469613,0.013379203299062612,0.010880575400835743,-0.09293003077426734,0.10323756799679933,0.07025344739525873,-0.03463934630318536,0.020114317821186674,-0.11749225656236087,0.14123362607142523,-0.02113111827045786,-0.05000584653268134,-0.1089734337609295,-0.20528195204852975,-0.09941478810741498,0.23758625302861486,-0.09712022439774706,-0.09746635458202496,-0.07095957810209269,-0.026548017436737015,0.08156875256390447,0.06289268064828792,0.008473827915299291,-0.1273994234922742,-0.16106526708363353,0.014171169054186234,0.05835856662723595,-0.13318690957594706,-0.045207840379083666,0.15476521677620408,0.12081748198753703,-0.19209171475992987,0.011981364670349742,-0.15955162859058689,-0.29995581609678706,0.12833844987560306,-0.08382527409134498,0.0031238664650842167,0.11577032576803083,050110018,05,0018,011,193,0.1587,2.287801729930226,3.085,1216.1311,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f3f,0.07745871039257403,-0.07663924356574789,0.05266874258294733,0.10448990599198892,0.020071765102374704,-0.05693372377802988,0.007991948970212319,0.00771098814160498,-0.1766679570784366,-0.18439329029530313,0.04674236965401216,-0.046391145567583704,-0.2845085886009884,-0.13438900821815525,0.03885794960564869,-0.059787757141417104,-0.10409804162354733,0.08254959897914829,0.11183909149279948,-0.08636263604293495,-0.0639479710094309,0.015131674077420533,0.09377978023302991,-0.08341936494141469,-0.24608825483059726,0.15148260358875534,-0.048721861953240006,0.032662034526685896,-0.023885839487812786,0.13392251550118356,0.10804525650872636,0.05451953722242785,0.03531129255538894,-0.089584477348694,0.2432646986883627,-0.038999263914255275,9.357724467575035E-5,-0.18618312384724114,-0.13234705001723984,-0.06761379977077026,0.1441653752035989,-0.13617314065428424,-0.01667049024316105,-0.03915033442902609,0.10438968051896004,0.16215703345503246,0.11212597605268772,-0.0122451248999945,-0.15891922530367844,-0.2686232465175457,0.05857881607212559,0.04448658447360755,-0.07770374523713364,-0.06651080738573234,0.16659897899926127,-0.028770123471813347,-0.183563443772858,-0.03227039925282436,-0.08783843292479433,-0.2624522700199964,0.08763672685940957,-0.10442434457231206,0.023863608342489507,0.014479044755427722,080320161,08,0161,032,193,0.1281,2.287801729930226,3.178,1506.6354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040b4,0.09349188240316844,-0.03422213093324902,0.13742072095712243,0.21903886070799833,-0.01163962824451849,-0.1434959044605172,0.05277965211554455,0.07529444802863135,-0.3605193962147823,-0.1237128540264582,0.10968813278487276,0.028325270755948585,-0.19240964639255848,0.04834539830857591,0.003971585818813976,-0.07247098719529806,0.002960419058897171,-0.01712751229023757,0.20930537839274635,-0.03566815643798519,0.016424286177054253,-0.05120554375172284,-0.00992367946314731,-0.2682754313936162,-0.18951972933144998,0.1196092871523849,-0.04453962216699128,-0.021770491676875326,-0.04604965795246655,0.11698274650216059,-0.007505494181401883,-0.09894990240578751,-0.029683665484738685,-0.214265954044594,0.06681372872156532,0.05714437617590539,-0.09609037330044295,-0.02808676794132071,-0.2644621545179997,-0.05488487872936197,0.20674674979388727,-0.07626657972065369,0.008084254271168784,-0.14354823291863794,-0.05271739791243741,0.10421192034904928,0.06950094417736416,0.10578010584446394,0.06211940538325451,-0.015242450526548329,-0.0020486358759658073,0.05037594745301522,-0.05359151708546833,-0.08008748805314903,0.08040918676898265,0.17652834360648598,-0.12195426661806269,-0.0037222794757019342,-0.15473616725595193,-0.2321088583536786,0.12308005025182844,-0.025061124308980453,-0.05134707829823378,0.07133503679629555,080620365,08,0365,062,193,0.0414,2.287801729930226,3.669,4661.8357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000420c,-0.004409811232700284,-0.15377355131089546,0.0882109427117712,0.05096804125855405,-0.08586972482010614,-0.07724738321958852,-0.0551406981188914,0.1046071257757763,-0.08172377835981022,-0.22139442418723368,0.04601702966902949,-0.14009540646392218,-0.24649180979221672,-0.062167301449499286,0.08963652747940047,0.0030004520505494485,-0.2094738453441305,0.028696762104731145,0.08870348893863655,-0.14758355302239531,-0.09128475219991275,0.09074817702024875,0.24507199803048219,-0.031176236288944458,-0.21630197100874898,0.08100256330901723,0.03786594107664728,0.05595623729186091,-0.07024277328866266,0.06343067615771249,0.01952927484934192,0.04063147420417806,-0.04840899812664835,-0.06914099478046985,0.12864461153525542,-0.09537841809504083,0.003967622398022846,-0.09179063805172405,-0.03908978097713051,-0.14137247600176078,0.14806351536411255,-0.08426269547370248,-0.17047444691055055,-0.025940657476277332,0.011760482344514517,0.10359773984808458,0.09566940038908063,-0.05080850089085202,-0.2219877747745241,-0.23567652539472303,0.05527784424184072,0.18326657638073005,-0.04928707850676234,0.03222603116572459,0.12474748285332855,-0.012107119338223667,-0.14824641129185034,-0.0474508189363651,-0.11820355959867074,-0.27002159299532325,0.05415336696132337,-0.11289392618949012,0.13542806997898088,-0.06489461962124286,100010041,10,0041,001,193,0.279,2.287801729930226,2.841,691.7563,"{""type"":""MultiPoint"",""coordinates"":[]}"
