system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000004bf5,-0.025038277614830004,-0.05709539429607484,0.10521200124754304,0.04836048633285222,-0.19562421297024724,0.037153206994215884,0.2525832066343744,0.07135345337438237,-0.17725276962494727,-0.0386857699499919,-0.048563005997521023,-0.01274235455645648,-0.19926235783450721,0.16537004560272078,-0.08090382465875229,0.03238552410310726,0.04914490176775405,0.14352474935778378,-0.030150001891221207,0.01517115077046017,-0.24243180871222067,0.2873124218980799,0.14154168415291873,-0.08337757643271837,-0.052278710422411764,0.09309449945113024,0.17627459419898792,-0.10015399457926435,-0.12878863309070795,0.2904743308448264,0.0771676952426679,-0.07996854844215953,0.07652400130880625,-0.01752962106051275,-0.1858450453749135,-0.05996651484756072,-0.12150234576235208,0.04587544283540745,-0.0816730944937127,-0.10876541386098824,0.08121728198436724,-0.21592039809855243,-0.010478112297856132,0.24470475444701392,-0.07922646074428788,0.10085302476518311,-0.11077200995378962,-0.11383329781913741,0.03081769212262286,0.025550206807982787,-0.022145971428223433,-0.1287585413520835,-0.13908798773360748,0.026968837017880453,0.008953335454785863,0.025095099536659213,0.02127832049346003,0.04789233888598451,-0.06899925804567204,-0.20291179046468122,0.048801530793924346,-0.07772069129275128,-0.09897888756993159,-0.02400914221181105,230060425,23,0425,006,61,0.0284,1.792391689498254,3.332,2147.8873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004d36,0.0535671352673315,-0.16143870511466737,-0.010037696023160824,0.17469924995918457,-0.0050569172425502145,-0.14081287503299775,-0.045163793792497506,-0.008936131103317181,-0.10399704955938228,-0.14204034014368006,0.07746413837080161,-0.1592944333657642,-0.3005024010941669,-0.1077220116425563,0.057855488042178285,-0.08872839242441925,-0.06574535884054036,0.06194132019907749,0.15406898568334076,-0.15182720785332024,-0.00607342396361681,0.17328698255388789,0.06684379287796698,-0.0872723233826853,-0.2164852521258587,0.07216455768293452,0.06227694206034646,0.05675563607583167,-0.13393730056371903,0.048650868298291045,0.06011457122989524,-0.003688928739557121,-0.0463146382468368,-0.09445306364075377,0.127858046254269,-0.06601546759470578,-0.016423920997862624,-0.11818616878621653,-0.08838165097910856,-0.04795447860180594,0.15259727254506664,-0.09785713904509863,-0.1959347991043164,0.024722403012887438,-0.029860661763479145,-0.06135957058874828,0.03515622603673007,-0.043533133928411,-0.17566768280368994,-0.2079292400171914,0.0463831790809111,0.11209142224796668,-0.09334237542399175,0.07360402305324198,0.13291847032352977,0.06414973904773864,-0.1642638261920471,-0.04364746214126703,-0.16835874130062362,-0.3373738676986609,0.06826846541340205,-0.04037476115806995,0.0304694438316365,0.07829108916504768,240150025,24,0025,015,61,0.1904,1.792391689498254,2.507,320.3782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005378,0.05222256795327167,-0.14289974036353661,0.12342264649027004,0.013283319800649812,-0.16316170326134707,-0.08293669372158693,0.03986531354694437,0.043098257498125354,-0.2975217692822384,-0.11181538853716459,0.058433269261774036,0.07587360713493885,-0.1484237961448621,-0.07963829999487358,-0.0015097688899712428,0.08693027367555087,0.12527756152855263,0.17037273935092756,0.07130439598452476,0.1784949283196727,0.03798844625636986,0.03681508741682119,-0.005737068141343479,-0.06519541656358076,-0.09176468938893124,0.0630804038304209,0.0676582414713195,0.023825599774712172,-0.04303308521826334,0.18292398458605366,0.16304388114761942,-0.04222477097902764,-0.10492889252685812,-0.0059137269684497815,-0.05481778346665433,0.10049227248794139,0.058174172926854895,-0.058912158660959044,-0.11860005440644511,0.22306128069233613,0.29918976781580636,-0.1592935093782729,-0.10068814609009145,0.06870798205171685,-0.0036472021532125186,-4.9623290934782066E-5,0.027508868487602867,0.04776056392252835,0.038444656400302264,-0.04183454110800557,-0.019808940107672236,0.035994693961532244,-0.0888303024693424,0.10490371956467268,0.0517786179606932,-0.12743315528022767,0.09191467213691977,0.041135769100043816,-0.19488133745257094,-0.11806322361590528,0.12238334224570528,-0.15240341460176243,-0.05098576808928341,0.00831998903950566,030080001294A,03,0001,008,61,0.3552,1.792391689498254,2.237,171.7342,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005431,0.09320741319593165,-0.08598401117652812,0.18022767589071326,-0.06101240038972582,-0.19610416299210442,-0.127269286522121,0.13588773394187587,-0.02066117219793236,-0.33921567239867756,-0.09963075912437372,0.029768114913411973,0.09447569062722157,-0.17661071429033906,-0.05919006038430878,-0.019331169198704933,0.04958732657893495,0.16142234896215488,0.16763864840885534,0.14561976881969801,0.1594932288686551,0.06990684425697827,0.051928131068629244,-0.045276239065703265,-0.05289882541481321,-0.052374421993032716,0.04673629214703527,-0.025637483957610438,0.02741373924896963,0.016251443780551125,0.16380981438987505,0.24421298558632346,-0.0350976433265915,-0.14188983309033973,-0.01053103811712491,-0.04724799435370597,0.06453522133809422,-0.09462996640380984,-0.0366530529169546,-0.10291314829899435,0.1001551630351706,0.25785030253271113,-0.16108770530305563,-0.1361316724500622,0.07950249466417462,-0.03006632198305879,0.05084979237991245,0.021278913144280962,0.02220055135159113,0.02122337199992796,-0.030269152331009436,-0.0284143292682862,0.048411361857477096,-0.14145614704487547,0.05335345373767474,0.0824420491600569,-0.17581112097161167,0.0679988054844528,0.017657383970546853,-0.11031121659921865,-0.13784486862658504,0.0860448244034324,-0.18106361859102243,-0.09939433059940841,-0.0017884847689401068,0300800012901,03,0001,008,61,0.1341,1.792391689498254,2.659,454.8844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000576b,0.09053877143185315,-0.0824873860415056,0.15360818134782794,0.23298492036353577,-0.06541913286225684,-0.1187701396416817,0.05213288037571926,0.028232237674887497,-0.23421635786453768,-7.004792548510142E-4,0.0957972054730813,-0.022549329501547713,-0.28322432018565663,-0.09937458607139746,0.09153549030225958,-0.025766980443838686,0.009079004737596059,-0.0960351004090658,0.23927701097763882,-0.08945707993821284,0.1035748772863292,-0.13414037030113315,-0.15782274955758036,-0.17368621894181618,-0.2656883515908309,0.010138142098280917,0.09293399710598711,-0.0388945065546408,-0.1643275375970042,0.1201738609035885,0.08740185474860021,-0.10030842348890999,0.04037755952013676,-0.10191288091643014,-0.06026344202789639,-2.445926534983926E-4,-0.031069672865290346,0.038734632209507784,-0.16242761288144517,-0.0591683065033385,0.2590940766087524,0.05318950224832546,-0.0395963308742687,-0.14274430515607076,-0.11822085261001175,0.14975752404728015,0.028154486096992,-0.051702793364224564,-0.08529779980256234,-0.045424602855625024,-0.05355882080606234,0.13891983952091844,-0.19927824534575217,-0.043208950379935135,0.19683685205872145,0.06618712699274165,-0.0031745678124162854,0.09351780826239535,-0.06245523609168825,-0.07133682773298146,-0.06322735745581486,-0.0795661731118246,-0.046623709989151454,0.027304392520957656,0502304534087,05,0453,023,61,0.3918,1.792391689498254,2.195,155.6917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005874,0.050038576990669784,-0.1872847169134298,0.06808571170099005,0.2316939672473035,-0.044505803472121824,-0.14398442397752756,-0.14020242090610946,-0.016465488029446015,-0.29565217312986475,-0.12914713033022737,-0.054503194575290674,-0.04881091313730484,-0.14439478530968447,-0.20975926540803103,-0.07242764673437552,0.0022711922768556057,-0.013532790970388817,0.10791477005857673,0.07298568376841891,-0.08037446967007193,-0.14315242614484486,0.02376739926789224,-0.0620512404679869,0.015229610115417255,-0.12370777796451664,0.0731174587156732,-0.033004353570216194,-0.0025220082275084913,-0.13513253505356543,0.20659982784581263,0.08117112085500153,-0.14437444562647306,0.13767270601356724,-0.1449819770731344,0.017041538574258525,0.12857238445736316,0.007429726145031692,-0.1006654555878837,-0.12676398656988078,0.08325745986613035,0.1968135504994324,-0.15433779357906863,0.04261014938268344,0.03175101337297092,-0.022440804622864897,0.1502039208539755,0.08056993067894269,0.004805563247434827,0.12491586398518711,-0.24441459212436628,-0.019885545064953193,0.009920313827695145,-0.1088558048781729,0.03530391935533082,-0.012846240642855557,0.025277421923224252,-0.09007175458476105,-0.04023740386507217,-0.03918003319488304,-0.0820025904072784,-0.009807619472726823,0.1216383379480939,0.18394684400321396,0.2090561611022888,0502800010907,05,0001,028,61,0.8098,1.792391689498254,1.883,75.3272,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005a2f,0.070229518607249,-0.19387696900552245,0.11450630962899827,0.18092681082833673,-0.037632023674627535,-0.20616927724136458,-0.05868748917236411,-0.011340096873353477,-0.2999401181306827,-0.1647540385961275,-0.09495761553599077,-0.04760767835635589,-0.14675780766318403,-0.1827824295532435,-0.06317711374864392,-0.0664977870720083,-0.004079464043234282,0.12343922242675888,0.1076450831589622,-0.07300296876124111,-0.12330494754952835,0.09423752069996248,-0.04300986842250075,-0.038840278979077464,-0.15038654803984178,0.09382571296512304,-0.0601523737558919,0.03917221127098382,-0.11665796612225998,0.17514697355041597,0.11763942393877641,-0.16408086885231346,0.11369465786707006,-0.1378230596756927,0.0895291845458236,0.06944787593774968,-0.08220592355879171,-0.11256941745267637,-0.15443443496723594,-0.014851779056113979,0.1492980531951641,-0.1660194718645891,-0.010874770867311466,0.03233142059554238,-0.025828586569615355,0.1856300008734213,0.036423092196513,-0.009593564585151704,0.04867566940046741,-0.19830809338739194,-0.004701122177777581,0.02613359821173682,-0.17908256318771062,-0.047895490316637174,0.03400961951153518,0.04300626556325405,-0.13795288744810882,-0.03539150377771505,-0.04347978337438408,-0.14482645360177024,0.0421327973442649,0.06106869205209985,0.1116180673372486,0.20117048709493027,0503200010647,05,0001,032,61,0.0435,1.792391689498254,3.147,1402.2989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d43,0.05361947342617398,-0.0015168550896838262,0.057491375025138854,0.09068322603919757,0.010462547086776689,-0.014755920198615661,-0.01958941551200041,0.033825816147015936,-0.1406918945892135,-0.17856103024535036,0.11479628500702961,-0.05369446772193423,-0.18464683770267976,-0.085678456317595,0.08710388283982234,-0.039411180110120174,-0.19246759041028771,-0.07177362544228913,0.12702047203950934,-0.0726691634029467,-0.013426239307309278,0.03292637312931741,-0.006335445929437943,-0.09669023759289685,-0.232398982249182,0.019196647089836774,-0.07749457202402638,-0.06846684149901439,0.15269988197979142,0.18574175279199584,0.03311182281210112,-0.09214364706076592,0.045013720497071204,-0.17534548081896617,-0.022554129516886068,0.0621232108339944,0.11994587124770582,-0.060912453383332635,-0.18340083718681796,-0.16489041629818063,0.22998832389436621,-0.06389959971098647,0.13289210882070665,-0.21749654355216155,0.039488627172752595,0.13995016269459903,0.15236985444468482,-0.044774845723469806,-0.010737568306790055,-0.17341748635600227,-0.07607947897531625,0.006472658916844958,0.05691031822858607,-0.024941636248974705,0.02543937307478156,0.11136423412130926,-0.16845203556888047,-0.13740489120171553,-0.15784062357956555,-0.23520944202529043,0.14301346997333086,-0.01200500270470486,0.12772411168145564,0.013232546336783241,0801300010895,08,0001,013,61,0.593,1.792391689498254,2.016,102.8668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f49,0.035839966146454516,-0.14295644760446355,0.002664214591201916,0.14625837037451037,0.06094615381117975,-0.13997444793647848,-0.06362421233784747,-0.03972153329680503,-0.3278979097365205,-0.02698327627312029,0.1024062653899284,-0.007576340975997449,-0.20275336403528751,-0.15059507076497733,-0.08068614642789541,-0.06501591154341806,0.09531258140270651,0.10112762425137233,0.056634249191060165,-0.10185146113734292,-0.06205454248865035,-0.10269999102872171,0.0063750502208609,-0.22218289054142282,-0.20266508843140915,0.15698292695882426,-0.04469190534536262,0.11004475104259227,-0.10836593544649634,0.09590263202222922,0.08415922211365759,0.11065102758839952,0.16535642311919482,-0.1064269372555008,0.2572255728671286,-0.019363039242855158,-0.11224662432090254,-0.07486587828093455,-0.1932764427872531,0.04461900400624685,0.03429351738093677,-0.17389352257074925,-0.0718121527441632,0.04134445860553511,0.16906819912511745,0.11007321516751507,0.023427420861737287,0.14529283461010484,0.025769396896115154,-0.16656634138297638,0.13180031597973177,0.07511439488728072,-0.11629284159639072,0.0013931763060223905,0.19145499162920962,-0.043281420793205155,-0.07273796204716805,-0.01566811903788419,-0.021713855701258434,-0.2081773434304017,0.07731297241293121,-0.08885285739648627,-0.07533524580138079,0.011813689727065771,0803200011278,08,0001,032,61,0.0048,1.792391689498254,4.104,12708.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f74,0.10249148582665737,-0.1261931961932945,0.05782104834624398,0.08503897186128,0.043999238590742736,0.07399107653180499,-0.08560776997172863,0.023244025563941565,-0.019771413823824326,-0.18122434912195165,0.1345387568148258,-0.0596088651902307,-0.2215512837603941,-0.18402892770937915,0.12880340521760744,-0.05675416926231877,-0.162498119226974,0.07788145531942987,0.15593585420159864,-0.10368441529384209,-0.05871029488018503,0.0017194234398996877,0.09904604052287352,-0.023018786436724562,-0.27072851096270684,0.10573451246379946,-0.057714048787938885,-0.03064058344940437,0.0870763676851335,0.17995916622317265,0.10596857398610876,0.057405099241248515,0.08472516760888558,-0.030508491875069918,0.11638771547945322,0.08050412537971013,0.07484870721741058,-0.15082407636076023,-0.11925839331754187,-0.056948041670057785,0.09880866555001248,-0.04412423017635682,0.07126293071465453,-0.16464450984467377,0.08187681546440007,0.12062723972610237,0.15673168660008135,-0.029258276182425883,-0.20502529232614852,-0.3205378102285098,0.015370046762747423,0.039872182795249574,-0.044243638042028376,0.10223734150535715,0.12380988256216542,-0.06122454409835278,-0.19176346581866108,-0.12121900656186672,-0.051822362034770225,-0.22522917676061305,0.07393411457805205,-0.09300495361890933,0.1287507581903672,-0.049317000617205946,0803400010664,08,0001,034,61,0.1138,1.792391689498254,2.73,536.0281,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006183,0.13925701605120427,0.05660969317722795,0.09800437967136795,0.13850247662154755,0.036498304284158956,-0.0633339904630809,0.07038167667165574,0.03921230903304225,-0.3310064405965733,-0.12998925464869732,0.11306944772380458,0.023487070176884794,-0.2478274478197773,-0.148167253888522,0.04812988612626573,-0.057203685200196676,0.12547037061747848,0.08066115450076243,0.15524900844951064,-0.00612477714593591,0.027882245131058463,-0.1756774200526791,-0.13952766176648534,-0.10436023447324555,-0.09237827655420104,0.20726078801442702,-0.08429741014675515,-0.05464812078130581,0.012524556210658132,0.1808597231002327,0.08441784496866561,0.03403986663092332,0.06555772344745625,-0.15836605198770812,0.0984247911896613,0.014841154457259578,-0.06776068633761853,-0.1571842755317657,-0.3185206427596031,0.013240967022133768,0.14264189507992117,-0.13979667864045556,-0.026133236526180426,-0.0538550549931481,0.16124265203242721,0.2535905085546501,0.09114621672529712,0.12167278865667105,-0.07679835496497632,-0.04595441940322886,-0.08380856835339781,0.03509983984885397,-0.05845171619695209,-0.09453907660293612,0.16611633936914635,0.03310087986284707,-0.024293251925596577,-0.03679453796002987,-0.011456957269091276,-0.14995626854059177,0.014519276000753043,-0.05790502449454466,-0.06300201697845109,0.003320423789351635,0803700017199,08,0001,037,61,0.0087,1.792391689498254,3.846,7011.4943,"{""type"":""MultiPoint"",""coordinates"":[]}"
