system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000225f,0.12537775758297065,-0.1955129302588791,0.09712121783166891,0.0517464007990424,-0.07622033073727608,-0.11779454258030907,0.05845228025326174,-0.08064768027565271,-0.23181955805302604,0.03550507343938463,-0.012266454128473284,0.02698209254876455,-0.32147108546513153,-0.05425357384107194,-0.11665391884345801,-0.026443806772744292,0.16134209416291878,0.08721721876089752,0.035571123471339824,0.03727395893535162,-0.10521408642937082,0.24896516976923666,-0.07512317272420041,-0.06876234306042392,-0.013280347521597815,0.2797087797766391,0.06028539379136343,-0.05844514035595284,-0.07433281971638249,0.16719504868441915,0.1364840849026166,-0.06469061957884895,-0.09820759736495142,-0.015110383151742195,0.17243692680020556,0.0836182261224726,-0.16628281134904746,-0.03406069427016548,0.02609444978217525,-0.025120691438075514,0.04030532649942326,-0.11380908579660501,-0.08330089018696377,0.2759328547906983,-0.02445563870762235,-0.011661443406174542,-0.07236396222468237,0.006418147457578332,-0.01752773528895045,-0.07884515115970943,0.08086918764235025,-0.01827571819560511,-0.15435473342796327,0.11094920035229225,0.125961495326026,-0.21195081645298872,0.07251515166858233,0.0041015766790853305,-0.07548765956141389,-0.0917817926027355,0.1864656872918166,0.025949929333747145,-0.2130517834187653,0.09135967772521773,3019300602290,30,0060,193,1780,0.2507,3.2506639194632436,3.851,7100.1197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003163,0.10735339112436375,-0.15675461934390672,0.03257822173379065,0.06971393451469295,-0.050206503017804806,-0.13169030469596657,0.1251265408348499,-0.09897524593434205,-0.24224546892670346,-0.046554559778182444,-0.003479859151876578,-0.12904407356605113,-0.2567252733890784,-0.08284457716798108,-0.05867405898095201,-0.20690097352566283,0.07198009772162459,-0.01020422499706889,0.11823040395434013,-0.04363830593037709,0.06801431095856617,0.03295889155501374,-0.07312810611926308,-0.21258886288032716,-0.14177653016435537,0.12216685883359504,0.0158566120085556,0.00276089742247828,-0.07542254101963687,0.15024637491498477,0.1253223254268685,-0.010547690438173905,-0.045925621858162395,-0.12794613751806994,0.2089283540629485,-0.047826090971048986,-0.16033169270954117,-0.09144023869906039,-0.07958113822814526,-0.1272698447751332,0.08172998266177035,-0.0498525301234484,-0.2001689212632314,0.004363674913312983,-0.0063534334692336115,-0.00871461714682185,-0.08588829889532992,0.03436343394239497,-0.15797740895694667,-0.13013271664975287,0.043753373785446775,0.13908621477775301,-0.14628984710813905,0.05523533399730368,0.22891353148345242,0.0401571054646842,-0.0994823757191564,0.043301204304557785,-0.1398077416658698,-0.17640146253178518,0.07324943041917054,-0.07717572995490228,-0.18807803130996054,0.17859564937208103,110030992,11,0992,003,1780,0.1497,3.2506639194632436,4.075,11890.4476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006174,0.051552787305795766,-0.19481345884236204,0.0714515469970055,0.03185166993029597,0.020148666923909583,-0.16793979710100268,0.030391234530869646,-0.01741092233723396,-0.2315158816737333,-0.07159136669480526,0.0517826084967929,-0.08580318589993445,-0.31539752316546016,-0.08641586199586074,-0.0661573046599471,-0.12498316782914104,-0.05709408633398739,0.0950328591782668,0.13594583680205122,-0.07806922328861435,-0.024686637907687468,0.13931392556412786,0.09408144028603384,-0.16250052855949298,-0.16903363242028585,0.09653506575977518,-0.009863039464207076,0.09987506598351945,-0.11164375241775788,0.024518359973976337,0.04690565992372988,0.0515662336821985,-0.10521536637276249,-0.03257979546607717,0.23615250691699843,-0.14717128157955717,-0.11370525710467552,-0.09827829348908236,-0.059897334696870995,-0.07224820591245838,-0.009364664865825708,-0.10077392154683894,-0.24823549143405552,0.08224195142098575,0.0756306779375836,0.011233751952120343,-0.028059068091455152,0.04821839188900436,-0.15665882787547797,-0.16365018135728004,0.11053184614815759,0.16345665584341507,-0.1001070178562926,-0.011017397704948514,0.17777690369917554,-0.08202707272051935,-0.11105384821828201,0.018559876137525938,-0.14050280928301223,-0.22445048119491684,0.05944509673444705,-0.09891047406256429,-0.14702519493648997,8.355795559684353E-4,1400802800388,14,0280,008,1780,0.3016,3.2506639194632436,3.771,5901.8568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000062d6,0.023931462904915497,-0.14699431611484412,0.1758420661812113,-0.1153779334837706,-0.13487750366544055,-0.1200011569242549,0.1142539805627485,0.0350259512327953,-0.28608473078630636,-0.05151638145448818,-0.02168173438936603,0.149259853312712,-0.25973971925161243,-0.020008115386888348,-0.06270573191076333,0.0015782550642439999,0.1676169226491299,0.11682560057805504,0.03027849825301124,0.13256966461005384,-0.04482763573384984,0.22989823870460815,0.034735912264754844,-0.07779279581585767,-0.013802387150610641,0.05467462308850046,0.012429604732823231,0.060610011930687546,-0.07321332331493272,0.1306007148656798,0.17694753884642858,0.046557000740659514,-0.0852371599469276,-0.020300706286519574,0.05516901075530798,0.016963453877098265,-0.08012480570721874,-0.005152748430805712,-0.011205081435686659,0.005829986906127349,0.1310841158902208,-0.19674437110750068,-0.09976860329210892,0.1838839679888247,0.0041113307494007574,0.05630588028386535,0.005160209539484556,0.0025870001309253204,0.02938210893228316,-0.06458593592913893,0.07478909248648138,0.0525608321222405,-0.11955351210201638,0.0665537205587203,0.08616701520676925,-0.15660899098652223,0.02461661035269568,-0.06401687010746993,-0.13541478505264293,-0.08976488248279443,0.1958929391797586,-0.16490961654692435,-0.09377737444736957,-0.05996261394490054,140220001018A,14,0001,022,1780,0.2628,3.2506639194632436,3.831,6773.2116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000068df,0.04019462931919764,-0.2513793468953842,0.13744025575805105,-0.006187164910623342,-0.06425804814520165,-0.07110341295053554,0.06698943701739808,0.01346603963209835,-0.27116056154672874,0.031016253520260953,0.029336800425053478,0.08119232421392329,-0.2396818416385324,-0.04358815568253295,-0.09835328902652357,0.04155570181695731,0.11189528648185165,0.0938975070709273,0.04538811507239048,0.10422915937240552,-0.03134835665005274,0.1512550668310855,0.05705242978655544,-0.08543314135249958,0.014693470604659606,0.16937414041821477,0.044931826008277616,0.08208135742168043,-0.048390046828943996,0.07013734219844084,0.13868871366921656,0.053961856107538106,-0.16030648368719522,-0.03577185687839482,0.0997319440316189,-0.0037909343735330232,-0.005774166925243589,-0.013672888187626893,-0.00949098353511916,0.0547342980285427,0.16079193816701068,-0.24031911826747035,-0.009934829248983553,0.20546691388281782,0.0738873208489666,0.05299796823858773,-0.00998912152814564,0.052787968902688304,0.1297995284923252,-0.03424604473522166,0.034304421969009714,0.052095256450227105,-0.16892232196526824,0.1581845197324224,0.11004935495712184,-0.2635839981742408,0.0937850554520581,-0.08538396436329845,-0.10105027769759817,-0.09051567405469442,0.23822250178725368,-0.11536877890727677,-0.08832057371202483,-0.08389690002081561,1406700010302,14,0001,067,1780,0.4182,3.2506639194632436,3.629,4256.3367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000755b,0.0585367731534639,-0.17509078974973805,0.3158921114103181,-0.028574591469628863,-0.030106457626366302,-0.1584839722336877,-0.030417424677822786,-0.03727356683652398,-0.11582322249627959,-0.108062141669463,0.09846328927242845,0.199829088096093,-0.031726433782109424,-0.13679414081776856,-0.0034516118160050823,0.014053046194737753,0.13792962211756893,0.20032252399899667,0.07500987824563839,-0.06705978551238975,0.09372195295222611,0.1371579059529482,-0.009688230080610566,0.08714423391752271,-0.04729677636269177,0.06911202982713886,-0.10137236818226654,0.06406980036540758,0.15000698795692047,0.04866248384051627,0.10432542081219544,-0.04997365301997036,8.69213998028208E-4,-0.2058922651337463,0.06291029277172985,-0.08476181586477428,-0.22668852359808236,0.03850973101318809,-0.13923657823106647,-0.0032172042984211944,0.006553977031775193,-0.25273091140039694,-0.03686197362926563,-0.17422046252295587,0.09017289865259732,0.1740680900539794,-0.06423367144025995,0.1508899590563846,0.21434416604796772,0.009999624347626197,-0.037326982992829855,0.22011916967340112,-0.18351351384832984,-0.03339830360112652,0.015505518322775282,-0.2536248508573058,0.10178920740211655,-0.1763093584920039,0.018858064186167693,-0.05493866192929864,0.07037591121821199,0.01362177065431688,0.015191678630019124,-0.08482351061590102,0200100017837,02,0001,001,1780,0.3312,3.2506639194632436,3.73,5374.3961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007617,0.10225383629962229,-0.19212622058545856,0.1437579290539284,0.11202732533054822,0.059435115810945946,-0.013499324193054158,0.07408587274158537,0.05603775740336202,-0.12383225038169855,-0.12151594285413485,-0.011564623295077302,-0.17058737335366642,-0.15552602161535264,-0.13079943622059603,0.019527079037421825,0.010180724440437142,-0.056042238712842835,0.02610356810568374,-0.008714455072174733,-0.012938978514518012,-0.007130599955129794,-0.030231409399533494,0.047947663505212235,0.046161552301365434,0.03032930515544254,0.16633570204037193,-0.06351997684583009,0.13831918051429032,0.1393217600548853,0.09315087515758397,0.12123028745376016,-0.1348874830860297,0.07681556818739455,-0.1040127355505703,-0.0317302059512313,0.017754813960988946,-8.855572653280217E-4,-0.04429472305555703,-0.25712248038548635,0.07983848180593864,0.19451779657287613,-0.2783298570147241,0.08321337364894624,-0.09421200548795679,0.07024176712148844,0.2281135182051951,-7.531113013688009E-4,-0.024331448801692405,-0.12170722583727843,-0.10269380272384537,-0.12110342300436086,0.1370190805062263,-0.03650594176543499,-0.034295606639504726,-0.013488377502217073,-0.2568024962004308,0.04104282428292624,-0.11435161889387215,-0.05893451646027156,-0.09733622303789541,0.20167867299349787,-0.016591583052332905,0.1627543355963082,0.013686523556581783,0200101147343,02,0114,001,1780,1.2527,3.2506639194632436,3.153,1420.9308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007dec,0.0196600205895418,-0.18767224451636083,0.25896205700321817,-0.03170682160831842,-0.14497261849749163,-0.10022329108669954,0.04772860672706172,0.03781694041002398,-0.21175123712686983,-0.041783519358374696,0.08221753363966315,0.2053124095412631,-0.23117679697502344,0.016697956499180714,-0.0015915673757541542,0.08101224513847712,0.13108493853372355,0.09139649308891676,-0.0017038299782632653,0.020269460712770415,-0.06506583376819222,0.29057447640377243,0.11566314028584951,0.004074173075080665,-0.04573515769513592,0.07783953449818296,-0.01902163140141522,0.00549566866614659,0.019228449620447157,0.1186140189944375,0.11569709665563085,0.03202905174882952,-0.06941602260519666,-0.09717057094047753,0.09953641374179001,0.04415034906415143,-0.1068724155235294,0.06003501470308278,0.058113970424618765,-0.04701709941284722,0.015921844150059244,-0.18640463423452938,-0.12887614847662593,0.17672747739293682,0.050394977605078634,0.026546445721025835,-0.034146282537585095,0.12934348124507783,0.07379261184334157,-0.035548228963468084,0.08857130460900672,0.08835918572518188,-0.1641141054187526,0.0579031222494708,0.07980114279173194,-0.20775262787899484,0.013497255190622472,-0.13395767254068333,-0.1323801393788053,-0.09355798200592531,0.18231650359022974,-0.0645529465216888,-0.008533371396861313,-0.046735904781457144,0600900110395,06,0011,009,1780,0.5674,3.2506639194632436,3.497,3137.1167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081d5,-0.01255604175086559,-0.14728903338690222,0.09049151235208099,0.005181161368511603,-0.035117096691864164,-0.14273368891394306,0.1711953244231037,0.0817461519604954,-0.07576667149051106,-0.06118132673777571,-0.02695002025603493,-0.04520536591359468,-0.2803409487791782,0.05240530734361637,0.064133010954629,-0.11843556839569648,0.09402936435036836,0.05175827401007196,-0.017028017056502927,-0.025787767821017746,-0.1894613014839466,0.21421188723034462,0.05239123564979081,-0.10122501710670516,-0.06699022950731244,0.06890399535374328,0.1001849859408538,-0.09750028130604843,-0.17600709639264708,0.11990885325333737,0.07355504582025667,-0.059986500949070015,0.006927302096309711,-0.03563985667728567,0.09916123945991408,-0.032153413438443655,-0.13114032832962322,-0.03652366391200427,0.00884962779705756,-0.13298848944422237,0.1009094911260025,-0.22682537344320072,-0.23266810304555466,0.29191306339100004,-0.1354898487259958,0.051469681011540654,0.00565805537633227,-0.043778673804030416,-0.09092043028271908,-0.10203855998731995,0.10936014562541733,0.05852117453216952,-0.09484691023471695,0.07243585882681404,0.11132227835702671,-0.058913407402831006,-0.007199737294474172,9.920230080861091E-4,-0.10186967222367796,-0.2680690007475763,0.058624843998712366,-0.08959291405166463,-0.0329674414517554,-0.08533019095188882,0710703030672,07,0303,107,1780,0.774,3.2506639194632436,3.362,2299.7416,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008444,0.07059173538035217,-0.21896398506960335,0.09051511624914062,0.06252950367190567,0.010910237240481391,-0.1616147770627016,0.061626733879824654,-0.05131991334915925,-0.25935774721698723,-0.05857706970388781,0.07246334808714386,-0.04410582576345445,-0.28242986081769567,-0.049242224411688996,-0.049184437976020165,-0.11819037017464219,0.0293298956444174,0.013964196245046528,0.13323242960561024,-0.07435812761152277,0.029142347247556377,0.10813265755456415,0.07503475778143907,-0.1954307788949104,-0.12883313276945882,0.1088513820509304,0.0013615028839209025,0.04614472961103954,-0.072847313730426,0.08336225915346865,0.03913338637915995,0.01792637805192175,-0.07281178827325731,-0.13563485776007173,0.21802448658571486,-0.0962733926578442,-0.16647721308666966,-0.07042680315285063,-0.06883785922836419,-0.11719679951390062,0.010537194796971856,-0.12763693709993082,-0.2430426281089402,0.05798424455343539,0.026962050929083294,-0.02723532456044473,-0.05429084597815725,0.0959405438942397,-0.08516348616083584,-0.11797529300709311,0.1054001326261578,0.1642150692804232,-0.1514380092901027,0.021603135787492723,0.1559398993997406,-0.044670175915676076,-0.07350897172954915,-0.031652163865889774,-0.15088513196194825,-0.22689929748144178,0.1229891283957676,-0.08714951332982386,-0.13254348721439047,0.015047470801268052,1100700010705,11,0001,007,1780,0.1959,3.2506639194632436,3.958,9086.2685,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000933d,0.1098828827855797,-0.1722893330152785,0.11856920013435632,-0.033367350548474936,-0.1299574603126734,-0.15035790518372807,0.08907030078103644,-0.09696769232562254,-0.2177223901299265,0.03829176703640568,0.038672586289044866,0.09855626871637578,-0.2980053091609358,-0.04872659994801843,-0.07752408419182945,-0.0499442045797286,0.17028755434603876,0.044070767573078415,-0.025861339418008857,0.014656417192723245,-0.09194085840507721,0.28597976345574266,-0.1350659802834023,-0.05966412429556992,-0.04719201840793563,0.1580631540273613,0.036479597093525676,-0.0357645449873974,-0.031161353373358715,0.14484267214983007,0.15950279784513802,-0.02559391073850676,-0.05686773499519657,0.00603290168895004,0.14853599188141836,0.10896287904398543,-0.13449538423388901,-0.03365933169280539,0.06438139600169855,0.014403589652688904,-0.03049589489954804,-0.059303346992810306,-0.08542661915640735,0.2039662670899265,-0.07826882272192852,-0.03154622266964054,-0.0682681402716142,0.04107806718106659,-0.03282311037920414,-0.04169087871634283,0.07329916759578387,0.05641937815817855,-0.12919008967619833,0.09685522647511782,0.11641634298525849,-0.13085590003050426,0.06700757728289988,-0.04909026214087927,-0.08491317088352554,-0.08697666711506875,0.14350319002119125,-0.04541312247415242,-0.20324987774212097,0.10006862986992272,301930150,30,0150,193,1780,1.0435,3.2506639194632436,3.232,1705.7978,"{""type"":""MultiPoint"",""coordinates"":[]}"
