system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000006466,0.09768778743539468,-0.23057248661068486,0.10921889811609463,0.17269042547479857,0.04472249822911362,-0.1960155922991923,-0.0690454968038265,-0.061497067719493634,-0.33539312688080064,-0.011025934629462207,0.10157070092474654,0.07249646318191703,-0.1506165481091856,-0.15666331902762087,-0.11233242928852105,-0.024974575870544444,0.11716874762159887,0.06775047338191337,0.19497022078227694,-0.10813987685703813,0.029182025601976355,-0.012711361100048616,-0.04690353377639355,-0.15071532897734735,-0.15945511607631807,0.13404240038284454,-0.020519791071987228,0.13538451465795676,-0.07939076186233693,0.07165012059299503,0.03848161025501893,-0.05744155444139385,0.004760010583805079,-0.20200746664530964,0.17091604697674279,-0.10112925992055977,-0.19608120245147995,-0.09018918217882989,-0.216897274975663,0.02517768543984767,0.07068670588390188,-0.11304513246705684,-0.042056003842807624,-0.011427060060328675,0.09337951379340603,0.13744187688073795,-0.019382080524665786,0.1028597789079803,0.07785279591444795,-0.07761057806626473,0.044866787982443104,0.12471168342357387,-0.19118545938120224,-0.060618771322092486,0.142200095169698,-0.04609308167457942,-0.0072493173698351095,-0.00784088793934903,-0.051211265618363894,-0.1803908204304209,0.07083575289156113,-0.010129173599412967,-0.1447017416306652,-0.01555131835627771,0801900013094,08,0001,019,920,0.1816,2.964259630196849,3.705,5066.0793,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006473,0.1002646797509837,-0.22107203308098955,0.11960219863935427,0.17067017679247545,0.038157021390711504,-0.17214297120089833,-0.041888631940616865,-0.04491704934186419,-0.30347760724234873,-0.0608399232315573,0.08341003393668385,0.03449566057946374,-0.1591255627337056,-0.14601098984211636,-0.09625059823184691,-0.08584764777481779,0.06360591905106834,0.061908994647875935,0.1629706277623922,-0.08142944606423676,0.011705149128251283,0.013404774285334844,-0.047292939166537644,-0.17875200493170174,-0.16739005471037202,0.16017704186969753,-0.014249429931349354,0.07463390670926484,-0.030113901032898238,0.08780635174638567,0.04512110973367736,-0.048050182518048115,-0.013880281746382788,-0.1830164697514687,0.16646406854650347,-0.07273062907761756,-0.12741952051048466,-0.11746859882060084,-0.1870499649587548,6.327068201182146E-4,0.06152660862493827,-0.12001608337648748,-0.017025821963413505,-0.038187311368843166,0.11520774489687496,0.14340639883448497,-0.033963867966242144,0.09212906145084544,0.056972390016774885,-0.08624206284660407,0.02362451291203232,0.11768693721814782,-0.15654353610805724,-0.03479308255421953,0.12735495248395315,-0.02656818905965139,-0.044043791788385626,-0.030762827498165952,-0.08799610723157471,-0.20594388641329442,0.12410859324779179,0.006521354443635971,-0.12544201653064596,0.013174020781979745,0801900013253,08,0001,019,920,0.3964,2.964259630196849,3.366,2320.888,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000285f,0.05562992238531199,-0.17431184201000077,0.12505230554076843,0.13354634863588563,-0.049106684266045315,-0.1438536107513745,-0.023329218133055052,0.06320913355833291,-0.24650477814460653,0.04096744107580731,-0.0702353380836063,0.02238495156410642,-0.21777644217078515,-0.08005003493964732,-0.024647065665953097,-0.06898436816060007,-0.045753058688038584,0.13280621617237642,-0.03319641270414892,-0.01315257855181087,-0.19281046034491311,0.17036109337823874,-0.09581734966300029,-0.08173931017083597,-0.07045774351330199,0.1636858424435689,-0.09248363617069769,-0.06409889831530854,-0.06940178669721177,0.20538055980103298,0.1554016839300805,-0.12830227027784777,0.10299781094934758,-0.007502586917491782,0.07075755561246924,0.27490072547921535,-0.054696434926491476,-0.010490874228703753,-0.011567994827115957,-0.055395570650996546,0.031206542226078278,-0.1153808783941678,-0.0758116946836813,0.1886818459812042,-0.058108143715400296,0.06718207637761246,-0.020045675044171415,-0.018885314951948024,0.02806508233737158,-0.08397515807683445,0.04977097895921871,0.05598757649743591,-0.11516811335519458,0.1689533091674885,0.05349424185559783,-0.148143919104728,-0.12658012007445593,0.0464416597194886,-0.026127868471489395,-0.12523211770935877,0.056891767589914294,-0.11394905754184147,0.005722822265132043,0.14380302141150567,2803000090249,28,0009,030,921,0.9165,2.9647309210536292,3.003,1004.91,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004780,-0.02706274510865918,-0.1750921047315424,0.19443329056320435,-0.009768773595641746,-0.22602127701024918,-0.0025293333542487574,0.09546105448004842,0.05560641099570098,-0.21597697651887482,-0.062410081839227714,0.06349400076721365,0.1068085958932942,-0.2533167435284492,0.09129187304606745,-0.0024359971590468955,0.13233257656356964,-0.014106186572771066,0.13864003860174506,-0.04863818610054778,0.02647301691096165,-0.10483314388028821,0.25305540155587486,0.19657015200435887,-0.04229049782384775,-0.014073236753124541,0.1234950792805965,0.0016668455348452902,0.0016056626071949242,-0.04793909358959229,0.18511377919061348,0.171066411466158,0.004018336806748621,-0.06416872899695211,-0.07767698025620721,-0.050976667781718034,0.08981989194850681,-0.0029728264993395172,0.0744967635893088,0.010837402470513771,-0.028442269330482568,0.1596462419764369,-0.22651193400757605,-0.06273246789953674,0.14282382751514897,0.03896501123179419,0.12628180533844088,0.05836666508850863,0.03226374741323673,0.11966441701568076,0.011141393829394655,0.0562636975784266,0.053887973755544785,-0.11481031578672145,0.12419245353022092,0.058471658157817276,-0.2104024733783191,-0.023578047230617287,-0.1185263396996163,-0.17087598212576888,-0.13411077537730376,0.2402965949250806,-0.09643364610853083,0.03856526491199451,-0.053175286648182794,180160031,18,0031,016,921,0.4913,2.9647309210536292,3.273,1874.6184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000072a7,0.006478525741309097,-0.1817102844087337,0.032444314645740886,0.0827497427493389,0.007792751418587517,-0.06920150906347648,-0.019536810130912984,-6.643639021700493E-4,-0.13229817010117234,-0.16428861730815303,0.08451321615048271,-0.11171736707989681,-0.27107824310270967,-0.08109520021993553,0.0675984891730615,-0.07672378260833213,-0.17115257584481028,-0.008010785042655514,0.11322871159115322,-0.11682322544356107,-0.006225051877061029,0.09347891742803964,0.202203383713147,-0.10768654288162387,-0.21693264119932876,0.055635416528401364,-0.002727922475785057,0.06872951323460734,-0.0688115480902736,0.03531705016195142,-0.002243216882961397,0.05721603047591414,-0.024892033449476266,-0.07996938507228903,0.09851129760169336,-0.11388326129516678,-0.02437002629832205,-0.11496913555999438,-0.08093121486932615,-0.15431739182507442,0.10619562645797473,-0.13320499846168274,-0.24607307006673776,-0.019778660390144996,0.03079171654715643,0.02773186048324813,0.10912604415502894,-0.006893347737770831,-0.1719164429276231,-0.20868098039445,0.09056077400171952,0.16209562730999064,-0.10339809265684384,0.031079612940667002,0.1258169938028788,-0.037182850468366176,-0.13831224922580246,-0.030054381360347278,-0.125966208031555,-0.32166208015808134,0.08029430529287242,-0.12264691380415949,0.07207782380665885,-0.06947982495714518,320360035,32,0035,036,921,0.5623,2.9647309210536292,3.215,1637.9157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000072fe,0.062035054562992714,-0.12585218533859702,0.041461898207297364,0.10363781655910027,-0.0012330650034676307,-0.11537598146859723,0.042794622109116415,-0.02086707232924974,-0.2134893032970162,-0.1278087811270767,0.04465904330347471,-0.1520396868614927,-0.2909331620859987,-0.09604820236894754,0.0025700944762316724,-0.12993048455833472,-0.02179360948365622,0.016683320954370067,0.1443950632725349,-0.1257178379676683,0.03903187686453222,0.04554718876542077,0.027040538782372916,-0.18119668403337882,-0.20282291544254927,0.11977101223901605,0.019556089310895555,0.06760539043005058,-0.10206071541546553,0.059743306799867356,0.09889533421663094,0.02591489100112655,-0.03756513322014152,-0.08686056241032762,0.1904402971173513,-0.08613979303084804,-0.08070880016410353,-0.0772637765616909,-0.12689628060969266,-0.05750985333166899,0.1659528071139576,-0.0915663503767731,-0.14981068086622143,0.021683596369155102,0.02352800534147299,0.015239150212454021,-0.031238658875378324,0.036460968824750424,-0.11098340597743021,-0.18318726224126464,0.03547961948131142,0.12023116116970119,-0.11736546131296109,0.03365754354907643,0.17292310844337952,0.062090891586650696,-0.14007919611408273,0.011513475073624648,-0.14988432582692576,-0.23395390475390873,0.08742478859367575,-0.08478175655745285,-0.06685484061717835,0.08353566082741835,320380059,32,0059,038,921,0.3743,2.9647309210536292,3.391,2460.5931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000626,0.08904640822486351,-0.2040717513816309,0.15001679944296617,0.19288987355599466,-0.08167756111327952,-0.19275745640446107,-0.11623527343379793,-0.01649801261634966,-0.24617389254445748,-0.09640017029650651,-0.058480445451831044,0.0010523047817059554,-0.20431508371921178,-0.16798611420840415,-0.09306566008971162,-0.021815131181679034,0.012684164451823333,0.14437781528271731,0.11002057397150189,-0.12786563740010806,-0.1262919190759812,0.08736000574450493,-0.023405018725499185,-0.05192378805461338,-0.13893229858970382,0.11439980447733981,-0.03129909661447252,0.029301369708474093,-0.14123843691976581,0.17168878061418186,0.13577283595047876,-0.12083005673990217,0.13267817517778546,-0.13072117275172285,0.1051406241460429,0.13642839654860342,-0.06289107035390668,-0.06993162508065968,-0.12946788804563414,0.018505141083543578,0.08171470377208366,-0.12286143067932717,-0.09638310839098982,0.13379153884779682,7.917273824159884E-4,0.12065131230609405,0.016137625543705483,0.01615010560858861,0.06803554395067932,-0.15849118022883255,0.038769158445012546,0.07861043499114273,-0.21295828049537407,2.977102328742453E-4,0.04970076912839816,-0.05920032687215134,-0.11045889652883947,-0.022562122967458544,0.006804067005369807,-0.150329522885987,0.04662850876122686,-0.011764775285201748,0.055058815880615126,0.16040630991598226,1904400010885,19,0001,044,922,0.5448,2.965201701025912,3.229,1692.3642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c96,0.09757371995480014,-0.15124770336002435,0.057368459649825586,-0.0905437443203153,-0.1685341168051196,-0.05228570013156306,0.17781174619497,-0.05102320348507088,-0.2571412010400006,0.046348572972377225,0.029684646717039118,0.06522924959491992,-0.16613875764082298,-0.07128428354800517,-0.14161511842552876,0.0339693372693873,0.05245024205857616,0.02671529842722416,0.005758811672380216,0.15311575114907902,-0.006090193312908146,0.10170023957880302,0.006561300665993726,-0.10097889219387784,-0.050181798475479183,0.13022719493874887,0.11008666099470144,0.055988419457290446,-0.04579853409125061,0.18469706735516528,0.13044129969109308,-0.029736120902089033,-0.08836938694176187,0.09793338115565176,0.060240176294411384,0.0176591813606964,0.06336894871099462,0.01430433043893284,-0.08290165817406792,0.03392684789113389,0.1512143096065508,-0.20867198300995243,0.006508603809234484,0.199788979932015,-0.044677007070808926,0.055200528244744466,-0.0434874026060629,0.012527141105314206,0.1559736992437266,0.03421831308112348,-0.017365379641329625,-0.010817905706384981,-0.19107775501504332,0.08473645509070123,0.13543173613963358,-0.21039888823277697,0.12913882106516503,0.006263456394770785,-0.07323448547075728,0.010142170241874889,0.1637993898804547,-0.1386387803866069,-0.19070428598699293,-0.038257297119237074,2300500012964,23,0001,005,922,0.3321,2.965201701025912,3.444,2776.2722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000d61,0.15099956697911543,-0.1414536260327261,0.020642312445987097,-0.10845371190007945,-0.13085554294460733,-0.06395647672929546,0.2455199004331965,-0.07043673730961968,-0.20348836044168095,-0.05918242424470487,0.0025615993298937242,0.0288196534022961,-0.18633585573588646,-0.06623050844161568,-0.13537879102973638,-0.012302887982696744,0.044525148041775764,0.01723705923450398,0.08594227828100227,0.1812576179019488,0.05633991750111897,0.10248249496867472,-0.010820663990495938,-0.14792773030617262,-0.0885732321467648,0.13630692349034215,0.15692511698349698,0.04233326275017704,-0.027988404218370396,0.1362250831781346,0.11566458978115898,-0.008628174498026999,-0.15610527339871844,0.15356840513678463,0.06434980860869444,-0.008977602563431573,-0.025399710073127205,-0.02518310154757907,-0.09792225421991595,0.004578677978396942,0.22220843957769504,-0.2265693629917895,0.03899727283982376,0.1750509942165463,-0.04521119187370453,0.020369207946188524,-0.002626627178846713,-0.0034265745254310367,0.11988218321645429,0.05085774624996821,0.015083901900781817,-0.06488311584094386,-0.24779686704411105,0.05180486766242634,0.13240545907111442,-0.1964000098640337,0.13074348192331864,0.027042920004132723,-0.09447388107951224,0.04259644820643202,0.17662086361144977,-0.15305419116833208,-0.23516473771800386,-0.00908740129606685,2300500013661,23,0001,005,922,0.6533,2.965201701025912,3.15,1411.2965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001086,0.07480837891092308,-0.27907514199046485,0.05229800846885222,0.1733543125558726,0.03663346686247548,-0.2379235768340814,-0.09082799555590997,0.04809811000673336,-0.21176537326588815,-0.07561760787478221,-0.0011794677200931763,-0.03394816888566346,-0.23168168654870064,-0.10171975400787599,0.007922547349898177,-0.07730931044000657,0.011191382258352381,0.089439681098782,0.07384807602514855,-0.10750511749102264,-0.10881969900612211,0.19268029599255307,0.06613079677396687,-0.09267993661371361,-0.11711222988263248,0.05659989296966876,0.07239124397204937,0.058142426338835804,-0.1405184166734996,0.16245277200283958,0.04663238386272673,-0.0793172123475196,0.030584437129903237,-0.12615472499637512,0.1339844837801066,0.019044912940601406,-0.08209390420360627,-0.05468170338388886,-0.04390206174341017,-0.053781858197575645,0.08497281843545838,-0.16618332106097689,-0.198420321884881,0.13967778940270328,-0.0639689430919519,0.011325504414327746,0.025665230544236976,0.007548858100507338,-0.012318128340277361,-0.18353586041039874,0.08893823110113089,0.08649092060794526,-0.1511612214538436,0.06402976195143614,0.04546959154490595,-0.06171835315688785,-0.11611708768306839,-0.06543043910466406,-0.13505176948537825,-0.25404626069630437,0.05638550280854071,-0.037867651366686426,0.06711102880441117,0.06123251177253421,2405200010144,24,0001,052,922,1.0983,2.965201701025912,2.925,839.4792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000045ff,0.09705407721057728,-0.05510298022432704,0.15522744936851482,0.21633151086555336,-0.016714591271954005,-0.12877016972017302,0.031204974971951942,0.0657222397177322,-0.2944368636405058,-0.15998585829868944,0.08377092285474887,0.007065215415762241,-0.23807497007820602,0.013960846284329816,0.053312245311571436,-0.04036508720270614,0.017518787622772203,-0.0152067585404386,0.2286611547815827,-0.07167723021427527,0.01943646088323805,0.02631571380284288,0.0015054847234499506,-0.17779173273327814,-0.20798385585203796,0.10707468868838999,0.002855469285444758,-0.021673229325761156,-0.09418499359636348,0.17392875832562782,0.040657200857312906,-0.07258462483328026,-0.04081118126523941,-0.1950585865495736,0.04053647402266564,0.03843724686290143,-0.1194743240228994,-0.031156695364638786,-0.22872591449618013,-0.09025603312879099,0.2685301118743359,-0.05664617082227469,-0.06283644015107552,-0.11108901337262804,-0.06538604024302103,0.12189398803412031,0.07978513256385376,0.05547938097863802,-0.053740825507751236,-0.09712998252681582,-0.03541524114950361,0.08212786502305494,-0.11295791410197661,-0.055349535622818254,0.11086734367213244,0.14936817072687042,-0.1439932034573087,-0.003988533964478,-0.14251782925588877,-0.25030274848629025,0.0652182465846696,-0.029179452616387973,0.04692918194578803,0.04544385913733335,100070044,10,0044,007,922,0.433,2.965201701025912,3.328,2129.3303,"{""type"":""MultiPoint"",""coordinates"":[]}"
