system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000069d4,0.06143233746538246,-0.23362640678426522,2.311497980315996E-4,0.0169171373893058,0.039660665479329456,-0.15173311193942107,0.00772880034227936,-0.06560186582411354,-0.2824568412428927,0.0861458025467022,0.11582726178288959,-0.048484957314624384,-0.2982133103465228,-0.07033988799002132,-0.11330361497867018,-0.15977162304954673,0.026084652280405945,0.009025860313228285,0.06993258472667105,-0.048917105479894786,0.01206906879956401,0.07156719948169461,0.09351024382936844,-0.21783821133216366,-0.0918853479279391,0.0730687998879409,-0.04355088965285541,0.0942244368711287,-0.02483419868901617,-0.04180087800024992,0.002898898391235283,0.1299376162143199,-0.10498964035435943,-0.1281571248404803,0.22572089212402277,-0.17951998162338795,-0.1257018844069474,-0.12619881139218464,0.03875575791183174,-0.05784217735717415,0.005014347727953344,-0.12972080429599056,-0.2400655342768159,0.1425680269160202,0.0574761671552739,-0.07502824997784754,-0.0762376173326154,0.12036021629843478,-0.06517812335068116,-0.08061389756609266,0.12361980422874237,0.14352504792130397,-0.028861126173764913,0.025802030689146074,0.16238919498894036,-0.06740380427222514,-0.05180170598620128,-0.0018305552028817283,-0.19674264026621116,-0.23431580701606486,0.10482536206582875,-0.06616420037432877,-0.20744570557210473,-0.042321795369429704,150580001051A,15,0001,058,7942,0.3646,3.899984562549391,4.338,21782.7756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069d5,0.06263200827896989,-0.2029514094860608,-0.0010814158628705093,0.011176698549332821,0.060897462843415455,-0.1648360569650591,0.012412357652289652,-0.06551418771626873,-0.30596210014004066,0.09534611329940862,0.12496683980473612,-0.04297868987064197,-0.2894686232522304,-0.08415297997982861,-0.11346275801408741,-0.1485625716010641,0.051840926664484206,0.028214643314067176,0.07357101070322523,-0.04400152380826173,-2.158749537073353E-4,0.08102987175221221,0.08518009672587,-0.1977977930216576,-0.06879050958130713,0.07310414954122842,-0.05046286927982641,0.09767574463231245,-0.03607372185143236,-0.07235888934051372,0.0014228804758811035,0.13760683910900862,-0.11324325401467958,-0.12389967272982463,0.23354869759012922,-0.19039885381701258,-0.13999090737899056,-0.12019663809606822,0.03619621644487945,-0.04099326873331233,0.03849984613247106,-0.1414175934459554,-0.24461100003172476,0.14471942854843547,0.05958892266985044,-0.07046511565050131,-0.07847721088663127,0.1289702094987896,-0.05080248539346693,-0.07823030105087722,0.11347566165579814,0.1590719436195916,0.003502188418713947,0.04807770190808023,0.13480083642792834,-0.07252181010277402,-0.023851301264127704,-0.013379984346597694,-0.19302874180285964,-0.257384559746966,0.08294720747770577,-0.0756537060645903,-0.18374239691049257,-0.046817905635139725,1505800011397,15,0001,058,6187,0.3059,3.79155030502733,4.306,20225.5639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069d6,0.04772362015771512,-0.19158055282514772,-0.007618437064233031,-0.008319989534683103,0.058420574541174476,-0.16064916285695668,0.02732546181294606,-0.054532064239329235,-0.3009158830368418,0.10812393750797346,0.10559248455924224,-0.030545005130830215,-0.2930523670328223,-0.07549760892915308,-0.125328581060915,-0.16394685858319566,0.041252654693837536,0.03128300583106035,0.07946153823636369,-0.05748117330010219,0.018936983155444273,0.07098716005222995,0.08401846014742848,-0.1842536957938453,-0.05670359807195389,0.05000118433093582,-0.06905749074492756,0.10863182612012101,-0.010341572739814026,-0.10314238253783573,0.009098983055571297,0.17403275845106195,-0.09659074018469453,-0.11412389729669317,0.23172694014935732,-0.1877020200558466,-0.12001824210098828,-0.1224845596688265,0.040882600126908454,-0.06107092461098904,0.014793687848663901,-0.14690720749471692,-0.25602442623260324,0.14068031236696876,0.06745426906622258,-0.07328697791720963,-0.08304654992557114,0.13626629993239278,-0.04811783062327224,-0.06349411839440612,0.11128626250680652,0.16189529965526608,-0.011569023417241536,0.055183920000320824,0.14994840682419225,-0.08306432094976811,-0.0272767426763755,-0.02088566492503415,-0.1715166740262592,-0.2388443927056452,0.07987299386170608,-0.07385570349219814,-0.201563207795873,-0.06995780807596315,1505800011202,15,0001,058,6703,0.3256,3.82633400562222,4.314,20586.6093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069d7,0.03937923038390886,-0.2535338427225843,0.045279683933386314,0.030250658517130137,0.03543433646420502,-0.1423136217292478,-0.033419103091894595,-0.041865145085631744,-0.26827264128179257,0.03326959018540863,0.13698112814847438,-0.042517580649459596,-0.25197426832595,-0.09242443781313422,-0.08922043900526533,-0.1029733315602436,0.0026356768937893433,0.013649073263175654,0.0943095945000732,-0.06440257409264943,-0.003996525795856741,0.09708443531458137,0.13344386516486784,-0.17595119780002366,-0.10683529186052279,0.07494351044366687,-0.029876025998501986,0.09773308268051384,-0.062245879109478576,-0.014672483192695712,-0.022621642056689362,0.09740568977933989,-0.11031649859092314,-0.1358667599218682,0.21163334141792547,-0.18154142202572351,-0.10445728451803091,-0.13350740725385532,0.0016311506907464742,-0.05499982364371206,0.008131958663814769,-0.14966067704529518,-0.25657963063950845,0.1274801910046157,0.07332839663414205,-0.04278678088660851,-0.041066543013946986,0.13665643603752944,-0.05323505578373878,-0.12980100105742082,0.11851871649985625,0.1557541384328399,-0.048868451891266915,0.029384256562676146,0.1422676401298043,-0.08777576709018453,-0.03412389648527261,-0.026030588381840268,-0.1921685190559524,-0.26154828818352105,0.08739162930648874,-0.0623214403386873,-0.13530957846053954,-0.07922942752823765,150580001197A,15,0001,058,3910,0.2291,3.5922878159521305,4.232,17066.7831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069d8,0.07882725245621668,-0.22235143637724353,0.006584053150756495,-0.009002512058549073,0.02439307309780598,-0.1487778898386364,0.057026346275628886,-0.07057560763437223,-0.2714135742753355,0.07002465824090395,0.08367068103535867,-0.049271271272802335,-0.31286072873177234,-0.07437460982479617,-0.09874542667504294,-0.16571871799099494,0.03934835269016828,0.002860702881482729,0.07874305771414389,-0.03806280074277009,0.03311352908064546,0.08913809125058833,0.06810759808448136,-0.2001904961673712,-0.06941166947375318,0.0832134170304781,-0.04156378042616846,0.08702480564785023,-9.413603338405359E-4,-0.05005535100247884,0.01942249301371317,0.1235152112122949,-0.09875314711142809,-0.1152519041005007,0.25484312388566904,-0.1620484434329008,-0.1610346357363239,-0.12219444278528464,0.05152457902745469,-0.09167716853091569,-0.015024877776456237,-0.11957166660593496,-0.2587563659245049,0.1466378406631663,0.050353911458643,-0.06628415982855974,-0.08635712940547786,0.12022418454686308,-0.07617373905170084,-0.05183196959087338,0.1253267258792862,0.1510547432301521,-0.07006057736586513,0.020770039268121585,0.16906189282749973,-0.07204861095263079,-0.036931605329074926,0.01278204051208228,-0.1899534334898463,-0.1921574014617949,0.11718996094032627,-0.044998067355218045,-0.25193673227987534,-0.031841483867237313,1505800010100,15,0001,058,4150,0.2052,3.618152733378519,4.306,20224.1715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069d9,0.07098671484205454,-0.20063713253333035,9.79950018404817E-4,-0.0288807170101722,0.04004453939815099,-0.14577803979129617,0.07793305675742795,-0.07626333837651884,-0.2726680398193869,0.06715696357979599,0.06470188689936451,-0.03126317306280818,-0.32577599278728936,-0.06874389231208862,-0.09769735736451453,-0.18513111402559954,0.042782655976397195,0.01100650922061223,0.07352315893762491,-0.0363199630640268,0.043222399285752826,0.08968748229502181,0.04759901798347253,-0.19714830868147662,-0.05533717966428482,0.07209043799610862,-0.04378922981634599,0.07918749446932313,0.0064927128624387345,-0.07722340294590008,0.021993022884406,0.13685523910486466,-0.10211501502413663,-0.09348629223790775,0.24703766795844384,-0.16815654950385775,-0.16024000515027667,-0.11195252672025399,0.05367910829319372,-0.10857727274410138,-0.008934569123537102,-0.12522048333996239,-0.26081617112861893,0.13578073343302557,0.03319868426985318,-0.07616751091724798,-0.09817324493735553,0.11531470537239155,-0.07035887364787036,-0.03136152140121677,0.12926118832069378,0.14151875951847437,-0.06745001552232269,0.024912824059571046,0.1799300179834239,-0.060016269806531304,-0.0461265619733781,0.0060985119892759615,-0.18005567820015533,-0.17857924427702138,0.12322210507248667,-0.04810175333542811,-0.257843680894598,-0.023347825768989968,1505800011467,15,0001,058,4824,0.2405,3.6834973176798114,4.302,20058.2121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069da,0.06833913476421057,-0.22577411395002553,0.003645532558255359,0.014405299049026463,0.056905714681740376,-0.16818370264808472,0.01744649212570765,-0.07085455258888727,-0.31085641118591434,0.07501454373975473,0.12261551934178207,-0.05401043888395631,-0.29015948893205434,-0.09306558417683436,-0.10580583854871885,-0.14726690011807123,0.06290123686269362,0.040942782550291684,0.09044424151680883,-0.040891451098068736,0.01840104899310764,0.07984298381939589,0.06527515239677106,-0.20502072984212427,-0.06460306904906214,0.0731716737494492,-0.04518793877339421,0.09116776759014959,-0.043270330419476984,-0.04019320714729231,0.005593442399646997,0.11308342882200804,-0.12585625815910972,-0.1286880536005908,0.2264232081641912,-0.18345020277609128,-0.13918458776611764,-0.12997034565874618,0.012567717915765773,-0.0424647952526524,0.04046645798157741,-0.1349629969096307,-0.24054590562859413,0.13134654798036224,0.054093050698549874,-0.06670137004623271,-0.08832790287540786,0.12364316888519696,-0.04808548249116328,-0.07452262410229403,0.09943976456468347,0.1581313891947263,-0.024746990058174018,0.060745137193324666,0.14989684358586575,-0.06947351513612406,-0.013848274770946162,-0.02504933717421418,-0.18956218505467134,-0.2507738188086907,0.09212256296813957,-0.06384220051845325,-0.18415398651076986,-0.03196796510695313,1505800011128,15,0001,058,4879,0.1903,3.6884198220027105,4.409,25638.4656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069db,0.07000270741021908,-0.2352807677509153,-0.006877071345859305,-6.495858898092545E-4,0.04892486258910469,-0.17273788848546145,0.022556516421013414,-0.0776947982429699,-0.2769122981396926,0.09412433085704591,0.10291838001140144,-0.03151530425041073,-0.30656006316817563,-0.0856967479887281,-0.09641582702421496,-0.15680720501198067,0.02511143850801729,0.02922793381753202,0.05138229026693262,-0.055798841321949476,0.005300712280015506,0.07580674247893818,0.08147053394836931,-0.19123729599953776,-0.07926004818842036,0.07404232603252069,-0.05639591239524464,0.09474046795337954,0.00172591368194869,-0.06372640263114639,-0.001377163915087766,0.13681767355643124,-0.0888702544238816,-0.10224794012119652,0.24275852951110297,-0.16968220323789868,-0.12840632104064353,-0.11551038978042884,0.06476996115670529,-0.08418590531008742,-0.017176747106038524,-0.14215827334072403,-0.25481287766096644,0.1499214389490792,0.04788855649422034,-0.0799484555304392,-0.09095000008183847,0.13074561905168583,-0.068949705321405,-0.0589487321804801,0.13389230492087348,0.14043261355518283,-0.03631622046490461,0.033612639973303125,0.15955666822321818,-0.07722763239375931,-0.047965430217662586,-0.01245507447944135,-0.1827092893634318,-0.22196940359867084,0.10925420382181751,-0.06223033138861711,-0.20660695436244608,-0.0380005330888082,1505800011132,15,0001,058,6685,0.2734,3.82516637225655,4.388,24451.3533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069dc,0.0979413206262203,-0.21970336755356365,0.015592916473769017,-0.04052767054171877,0.021827209834368744,-0.11182257808235048,0.08818984564040955,-0.0974060548286784,-0.21588607531888857,0.042765159485193736,0.09230499745911594,-0.07131789453042565,-0.3330775355874458,-0.07655305437977862,-0.05956704742850993,-0.21189790449085913,0.0074090975832325785,-0.01667303006026051,0.045657187366346344,-0.0502810920765759,0.04013489694231814,0.09977159090084085,0.013232028572180135,-0.21267545174452895,-0.0632774729402539,0.06823542285938755,-0.028774104585130505,0.05534851389247473,0.01811448304591396,-0.03708094105990794,0.036950068491709995,0.11486195689519871,-0.11761390637722964,-0.07329094229140855,0.23513222954270707,-0.112695210451917,-0.1423549847162721,-0.09940291706011285,0.06441790014948152,-0.10599964209723814,-0.052219473625890515,-0.084925357332865,-0.26432908051322157,0.11475719522281538,0.026451654709605657,-0.09775278305402668,-0.11705267421059684,0.11053692331124505,-0.09663028048924295,-0.0098321920745524,0.1095619609531341,0.14095730515327318,-0.08977147108340822,0.046978329095816715,0.19517768580382336,-0.040570423009063994,-0.06312786924532693,4.269863910585495E-4,-0.21172918677475627,-0.17108502363934233,0.14451636839267262,-0.049431619028267496,-0.25861953023170836,0.02664936509459404,1505800010350,15,0001,058,5066,0.3108,3.704750904290671,4.212,16299.8713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069dd,0.05976446527610897,-0.2020080947887848,-0.006496453249668219,0.005529901792238327,0.06325906595568463,-0.1617887108983405,0.010844411504927797,-0.06336283938367829,-0.2938227358224801,0.10211918237865605,0.1220929602876242,-0.033708806935417876,-0.2939529010915473,-0.08107834039416688,-0.1233166769127033,-0.14733802020043377,0.03321259798445838,0.027527406736046905,0.0840545295776518,-0.06065371442112436,0.01304709830042486,0.07502379143522712,0.09948316061552678,-0.19024244805681742,-0.07734316461946145,0.0549618106740702,-0.06446084450542224,0.11451550888110425,-0.020648092611245422,-0.09137082448540806,-0.002400718939310587,0.1618024481220304,-0.10340815041029533,-0.10967121885106962,0.23062105139645436,-0.19461107267376992,-0.10859258741465408,-0.12223808695885019,0.02718749854480024,-0.05710934249061646,0.01045727179942503,-0.1490008403051474,-0.24434343702500502,0.15533026682162754,0.06891928794919369,-0.07162537818919246,-0.08202951783818359,0.12680491348811176,-0.050093960984323185,-0.07162739024110033,0.1120317240628071,0.1479237856489813,-0.007704494190100923,0.04655050211306548,0.14673281699740467,-0.08970368487969971,-0.032290766427129185,-0.018912752646417057,-0.1787164042370055,-0.2486631851448043,0.08131524088714204,-0.07046544284932482,-0.20268817571487813,-0.06930388378452713,1505800011236,15,0001,058,6870,0.3049,3.837019948540908,4.353,22531.9777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069de,0.061163957400134125,-0.22254452582598758,0.0051104480575878495,0.019636467487264688,0.06189266370436897,-0.15528576743754527,0.008285678930093028,-0.06872877691454755,-0.29923680245351114,0.09023749626402779,0.1224115462412171,-0.04624969619614177,-0.28679134576941034,-0.08728683906486277,-0.10287248932794364,-0.1391618789610653,0.04802085248745904,0.03593619846734117,0.07513535150771739,-0.0503315723791247,0.014673788254027504,0.07862230659726602,0.07713856498344211,-0.2075848946090978,-0.06739804188310411,0.06869326795717863,-0.03806724901288819,0.10366278876176103,-0.05292594403139562,-0.07101731488295526,0.003370979519616115,0.1305103395653936,-0.11773577483196127,-0.12051742610574606,0.22952555226644233,-0.17839774882041654,-0.1304700365930781,-0.11964255591138269,0.02029454160444493,-0.0349374122018187,0.039958473745122125,-0.14371636122832349,-0.23781466191751457,0.13946349165094052,0.05905678426772074,-0.07099272226357867,-0.07946026398386087,0.13354730248447363,-0.035781924445478,-0.07462537311196629,0.11686082603827941,0.1428144508304525,-0.014830316588577384,0.058584144692119575,0.1440058730878009,-0.07279006462769516,-0.017517633599114867,-0.02072844102304401,-0.19126080164463696,-0.261440808519462,0.09490897140873061,-0.06811220106355079,-0.1770345696615484,-0.03530453474011583,1505800011306,15,0001,058,6442,0.3312,3.8090881313463463,4.289,19450.4831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000069df,0.11686635194399377,-0.19757607192003243,-0.006948445904322738,-0.0260253408216303,0.012832912622509053,-0.10704730717465852,0.11040383508038415,-0.11190623225764784,-0.24619235923966765,0.02750417667711673,0.05928750790335879,-0.08871770694820713,-0.32732873443672683,-0.08595206355079163,-0.07160773234883705,-0.21824988869449755,0.034546251888095764,-0.031442344749470795,0.08244822324813152,-0.012127493478524227,0.06158996245996569,0.09194723562903837,-0.01655208281976282,-0.22591161808434165,-0.05978200403170327,0.09374735659828294,-0.01409714348439937,0.014863359852554783,0.021197469774319622,0.002790831389614327,0.03591658656458512,0.09146002216016398,-0.12365357059667526,-0.09187132301399499,0.23232073885172422,-0.108563358446206,-0.1673654195256008,-0.12198756910430847,0.029412354336831082,-0.1253722667369489,-0.03589657401325335,-0.06025112324863725,-0.2537793205608374,0.0919433856816955,0.024345869055781868,-0.08619354893012969,-0.11888493323068047,0.09025416993012665,-0.1056135217840946,-0.021419192146250203,0.10841651797650696,0.12809705881142155,-0.1135751837818995,0.03724891473740312,0.19796581299458427,-0.03418036830650765,-0.04196695466267215,0.02527747149378109,-0.20603471955272668,-0.16205521251782692,0.14872795857319682,-0.045308812871130824,-0.28512767800267624,0.05029707725584054,1505800010280,15,0001,058,4816,0.2427,3.682776646314434,4.298,19843.4281,"{""type"":""MultiPoint"",""coordinates"":[]}"
