system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000070fa,0.022195710359292662,-0.09087781975736262,0.11280793523894779,0.05926381564960852,0.04157991443148632,-0.16551300448963213,0.05549512617453331,-0.04240151140623291,-0.050240896215258506,-0.03476215359004999,0.055784538117107416,-0.06174074076935901,-0.25410409678634904,-0.0011953522449408961,-0.008149465435511104,-0.15556531837543222,-0.021492080303528966,0.08147333721282728,-0.05589205009483212,-0.16788418682843784,-0.11665683969051097,0.12417710575010184,-0.0048428338174305524,-0.11500205270516808,-0.13937478159484074,0.018689146836700234,0.0958310511486627,-0.06961141692183893,-0.10340279353015558,0.032872584554401604,0.031230344802462548,-0.008630793430068473,0.011460163328026586,0.014590850484865798,0.044151049672297216,-0.11402210080062622,-0.06971415228629736,-0.12138901942888457,-0.15437469222331165,-0.08802715066201885,-0.002813414987466605,-0.1680689739811426,-0.28583781732062946,0.14190902733843005,-0.09403888117093427,0.061379308933754644,-0.0325538930374268,0.07305813595694288,-0.0686525091921845,-0.12614660905433372,0.10770285443364769,0.011609187063959268,-0.02376174927521975,0.11244045773916522,0.06536132470724015,-0.20684803033965396,0.06093357493695224,-0.03548884615283298,-0.09289293340813422,-0.36005578722910947,-0.06042773336259072,-0.0669789770501874,-0.04539751330142001,-0.19249527303296507,0704900010037,07,0001,049,3954,1.0553,3.597146487833695,3.574,3746.8019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000070fc,0.02350765565760349,-0.0919161731007899,0.06845525528163413,-0.017913344645619632,-0.14169015146849326,-0.07458277865701655,0.1859352063366135,0.01697376085688459,-0.13289534718979987,0.09190868909049887,0.0014066203587187155,0.0014643782261925568,-0.2360855657377384,0.0035280811837281605,0.030277161003199375,0.01001149799482909,0.09086246035061206,-0.029177814066538414,-0.15718522838687465,0.027498639192821705,-0.14929595978738278,0.18720518042357007,-0.005718471638476936,-0.04604898559197094,-0.011937631937593816,0.12886448459765854,0.121739809403377,-0.06964271156376153,-0.07899570691229182,0.23108417807078954,0.07172591599931176,-0.0661197898468532,0.08640571431673372,-0.05181201938012353,-0.07631704338142196,0.08585601869827734,0.005560153761854262,-0.011570655535267416,0.001543712462744795,-0.05026735592564076,-0.03529178537055929,-0.15298910307310248,-0.0017828236544599149,0.2901566585748515,-0.09598749050675465,0.07668270955990673,-0.14271191319911675,-0.003556927136220707,-0.010252525026045333,-0.04723127362528996,-0.02670633861503619,-0.05447570425444764,-0.05990914344129185,0.08521667498366703,0.09830741499380526,-0.04327141243146728,-0.03881159860518821,0.02894162000733856,-0.0013873612147881065,-0.19518703459667044,0.1125220634050289,-0.08475079056173841,-0.07530302004601207,-0.002062836224095173,0705000010095,07,0001,050,547,0.468,2.738780558484369,3.068,1168.8034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000070fd,-0.05539691247339655,-0.11384923454193875,0.09028955618026839,-0.022000420473560767,-0.15209406625416283,-0.032253699874748,0.24642384708908868,0.054728340345452105,-0.14097457340294367,0.016524388776049136,-0.06185340267875273,-0.029293228220113397,-0.2698446923537513,0.10527651327716751,0.015118018172580787,0.010030026652387718,0.05544717596630511,0.08003302205583691,-0.05890771823211946,0.013295633232997135,-0.18262543450068197,0.27925549007437056,0.026255932312410246,-0.11536907007652568,-0.023544486101946132,0.14940162154435632,0.08615872245788356,-0.13119624587033385,-0.17145341976863387,0.22100676268998443,0.147241572202623,-0.10360762539323087,0.0620865263437671,-0.028993854470759844,-0.05021769010288069,0.04751084297376411,-0.08453194418139731,-0.01555406752838396,-0.05372475304998903,-0.11715978295860142,0.10343036189118028,-0.21632853342080133,-0.0427851078639656,0.2955192233664865,-0.14176339721956313,0.038982283522800074,-0.09516711727234697,-0.08656611999228563,-0.04368968455858095,-0.019206382462041656,0.0117336877776141,-0.034142485409122646,-0.0962628171733278,0.10122335997313558,0.08666900866570244,-0.025675061298345195,0.024731518063955567,0.04982176039954444,-0.050903711520638086,-0.21497451820707278,0.15720875776451732,-0.07351502665775421,-0.09906772212303938,-0.07023118334923484,0705000010108,07,0001,050,278,0.2188,2.4456042032735974,3.104,1270.5667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000070fe,0.004315373548888503,-0.10744818125928214,0.06767672821415979,-0.039214281802735666,-0.11472934642562355,-0.04876103633110312,0.24799776051898884,0.0617498848783027,-0.13318537218826304,0.004518289448260543,-0.07742709647642292,-0.01969505928218505,-0.27151269824821045,0.05872872061219176,0.02965925392028198,-0.01909836715423452,0.06579536452481657,0.04143806036057638,-0.08028328305212151,0.05941929590942527,-0.178702915383639,0.24666577053559122,0.0011861959891407408,-0.11084747057210523,-0.010483563139447804,0.14995598915236588,0.10840232795043561,-0.1412459648273058,-0.12794174674956238,0.22485268832484948,0.11881226608705249,-0.0781417210933079,0.07013566242476364,-0.01687089118216055,-0.04728656479955831,0.03623594240155147,-0.0636883479619711,-0.03418523930403879,-0.04685395644842637,-0.1378101845142014,0.060605333785457786,-0.2018302309313849,-0.024627409264872398,0.30807382911858944,-0.08965256243644297,0.034497846995705225,-0.13188308905748414,-0.057561912932217976,-0.04198331129913255,-0.0060338166309462475,-0.0071602399517279635,-0.0808993909053672,-0.11061784585430784,0.08986477609888648,0.08940884085650573,-0.03975162896735767,0.02868435832743089,0.027042523230405652,-0.05396627925830423,-0.18548602721431634,0.1622274890753701,-0.0738177851786541,-0.13526376913610028,-0.03977647765527978,0705000010076,07,0001,050,702,0.3399,2.846955325019824,3.315,2065.3133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000070ff,-0.0018819054379189562,-0.09537249721238873,0.07087600574049523,-0.027698183443025774,-0.13303713571400055,-0.04156092846073155,0.2565937374582021,0.03900355032605325,-0.1344760808215742,-0.002796662807583371,-0.0721007557233033,-0.03322074840892793,-0.2873415479028536,0.07335839955889462,0.021508924502309713,-0.01901676194445044,0.06281113664389187,0.07542850482817422,-0.03789244592666162,0.02745674557790905,-0.16841049368499367,0.26472045756472073,-0.007554585864963717,-0.11313173229693253,-0.001952305468302572,0.16592693555168078,0.09305277106651251,-0.1536779556209851,-0.14552006758426975,0.21312683419279352,0.14433816148787676,-0.07593255880659103,0.042733764043816756,-0.015389573070961799,-0.02799453006771737,0.05803956303720016,-0.11271683664640782,-0.027931788238985306,-0.04185225617033321,-0.13409124735191932,0.08810337197752366,-0.19093584053947163,-0.06655873247158997,0.27739987940620525,-0.1211758854506726,0.00964580983211104,-0.10969285385565129,-0.07658175556159223,-0.06319320794291469,-0.0074808540747690775,0.021871238468245294,-0.051899825858863116,-0.11746942344615624,0.10336932533144044,0.09257066689898098,-0.033332785926517956,0.038542594035525825,0.04497709947014421,-0.05099837210220834,-0.2043713339158946,0.17977167248146436,-0.059027126808999304,-0.14668584788025332,-0.019641981897414125,0705000010061,07,0001,050,689,0.4407,2.838849090737255,3.194,1563.4218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007100,0.05374438139219446,-0.09234148966730972,0.11550124162243591,0.06685880082710323,0.06386501545676236,-0.17246137341068973,0.05150236277140253,-0.004769920032352535,-0.058208917044979526,-0.057111698932586476,0.06910690881161101,-0.0011986354659510405,-0.2714219107135737,-0.006787590146806759,0.013839109436807238,-0.17011263795532205,-0.00928286640917104,0.028133905598087202,-0.1007578253391411,-0.042055234855460505,-0.1403336409426552,0.07390941009274832,0.010920053606639734,-0.11812297178582573,-0.10450437359573199,-0.026986921239047647,0.10531792471918433,-0.08900556280433967,-0.15082532245295507,-0.005696643104269524,0.08053792976160276,0.04066923671997408,0.07006801181529122,0.03826370601659295,-0.00804110346484543,-0.021885622393465094,-0.030944043014025473,-0.14240324050301978,-0.12241782643904629,-0.09953103061672822,-0.05887382546688909,-0.1640600507703627,-0.25042374091547165,0.16993083862386374,-0.07133509977694732,0.0838675387968824,-0.05394426425123655,0.05628331323669872,-0.11593545662973753,-0.08878191728905621,0.060024018387502355,-0.05057958119011643,-0.013315363566912652,0.11963222207961582,0.07971111077788084,-0.18979122301746298,0.03725248452391273,-0.08269534131460819,-0.09825313029547345,-0.38269632078571464,-0.0014459377829335088,-0.04676868233380038,-0.06946651734276234,-0.18797971144274925,0705600010027,07,0001,056,1275,0.3544,3.1058506743851435,3.556,3597.6298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007104,0.007663702623402681,-0.13438098266122828,0.10817570861466615,0.058092818766096684,0.05697677755880629,-0.1482934894821419,0.0846467224027207,-0.0021294951296815337,-0.18969664774981038,0.03482827126578784,0.015829112736094893,-0.0075496396538180105,-0.21254948150966865,-8.343851415675892E-4,0.022086637009891233,-0.1284096781544986,0.14694140118937726,0.06513305012711074,-0.020690122680107923,-0.02802718728888955,-0.14437913629971103,0.19246003378215956,-0.0066812300326667615,-0.07597137136660688,-0.10177659807239764,0.11891013314180968,0.11394544280982466,-0.016664397235989642,-0.10184437700082175,0.04769292983158752,0.03337233607619273,-0.06618827911622936,0.044016356147527406,-0.07261470658335259,0.09275205120128927,-0.11655786462636751,-0.11995226313635401,-0.08148397056461727,-0.13356121939577673,-0.02750394271903583,0.07119703535919752,-0.20262681560805174,-0.216460397261654,0.2065595775711064,-0.10415913905291546,0.06645626563700645,0.03205892848345254,-9.539000723588698E-4,-0.0031801571325661875,-0.1227597064050239,0.07318675601283801,0.040915775930030665,-0.11270083402422992,0.09979472444773048,0.10552811987832715,-0.16943979901251638,0.05836593934723621,-0.06400558971611335,-0.045158151819985205,-0.3216093089521984,0.013204173191108257,-0.12510486010311891,0.020524977146197682,-0.1723692400469116,0705900011385,07,0001,059,4951,0.7212,3.6947806360120614,3.837,6864.9473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007105,0.015210704625688635,-0.1191688308366771,0.09245294795491657,0.04895039694554139,0.03201168305361608,-0.12383947741169063,0.10186936528728958,0.009812523078007972,-0.12329712862555398,-0.002997804206077936,-0.002708313215924727,-0.04179513393787319,-0.24268535952233367,-0.005927390209994092,0.07228437919692463,-0.1397234079012445,0.1205099445793044,0.057020050538679784,-0.05506627765216316,-0.015909713526705383,-0.17909544180852044,0.16479880386616141,-0.02188838842023563,-0.12012399192968504,-0.09643682554698894,0.11244777148165515,0.14770977290112985,-0.06405571785722787,-0.14124598841479752,0.07265231822533984,0.030690942705496473,-0.03189077983392119,0.07018018821396922,-0.037929083781472604,0.05697769841987095,-0.07247648614065229,-0.058302194890829655,-0.11364897876257214,-0.14678086962356848,-0.052733525737919555,0.05894450130850256,-0.19313708986057915,-0.2079543694355762,0.2237416316384333,-0.09120822418283729,0.04326434394978913,0.013217012117916786,-0.024864049566540133,-0.05587406480805927,-0.0978192502406158,0.07860177324908407,-0.015768086342710687,-0.10084225619181952,0.10894015073236663,0.11410849873711977,-0.13506902147100025,0.06912580275568468,-0.05157644215487314,-0.07100931940409187,-0.3420090314264116,0.032604788817552834,-0.13574070525446408,-0.028682879910885695,-0.14630303888744547,070590001192A,07,0001,059,4054,0.7332,3.6079908585471743,3.743,5529.1871,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000711a,-0.024733978854201737,-0.07224466415556095,0.07062000364871208,0.06587991086207079,0.008972130571939449,-0.07910040693661408,0.0944923796054746,0.02613040978077184,-0.12483560362576372,0.015157086585333804,-0.022056244106043836,-0.030545185142079007,-0.2652246321134821,0.05014113119774489,0.048582759843759364,-0.15873721096767815,0.08298526111447022,0.06327164695735382,-0.09314578578713475,-0.021894280991159913,-0.16794796470295006,0.18684340794476015,-0.057891599672699225,-0.08512133073800038,-0.11741770984355657,0.06797288700049747,0.15124323612121768,-0.06316566653215835,-0.21343975752541205,0.07301773510605268,0.044640412898313594,-0.05291563344390355,0.09308047491791181,0.015002679304947857,-0.0052082006010080555,-0.007490557206210684,0.009121440431910412,-0.1778412654820349,-0.15725185514720674,-0.005581903136590724,0.06383481163459893,-0.15302870631205373,-0.1936319359242367,0.2207033129971375,-0.16273238522969796,0.0615766244433027,0.0786510698261576,-0.11731617071718804,-0.17286044867248124,-0.14195731608042106,0.10861539043559292,-0.03171628957683533,-0.043438119546907426,0.03507126522368127,0.13309153891565875,-0.09780183511559001,0.044514403068457435,0.045111557203459836,-0.131816287203159,-0.39099279142556614,-0.03210473715192353,-0.12099716528589317,-0.014102159231600403,-0.21040699021322168,0705900012025,07,0001,059,84,0.0253,1.9294189257142929,3.521,3320.1581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007124,-0.006610198246683846,-0.04568070091819526,0.06592435057053413,0.0735576925505824,0.03251858655329058,-0.10987716530456573,0.09733122874735978,-0.014059539206063492,-0.19359527600585452,0.05147735561653341,-0.020960944048326026,-0.03586552353193667,-0.25438294739630174,0.034503259241944,2.2515055945502403E-4,-0.1541644310641567,0.15805022066802518,0.031055126513065433,-0.061598460307860405,0.006715153336232997,-0.12011097715532462,0.1325344448958405,-0.057815133386548555,-0.1226595120135519,-0.10873985128066048,0.11889991405565552,0.12974844211847397,-0.021474560903468436,-0.20258234831120459,0.05105164502961418,0.06974478328838193,-0.013897584445670921,0.10380641169160994,-0.0378067195936134,0.07012993958656617,-0.06420661093446124,-0.11147509248488144,-0.12898493813174702,-0.17890958782865393,0.007034425229577909,0.07840192396451949,-0.16497539763743627,-0.22141072195625988,0.21235139168590722,-0.1545953247111365,0.08884129925296042,0.10708238732330756,-0.039942876169447375,-0.09479817721476708,-0.1498371419894538,0.13190800793900903,0.012487143629472975,-0.07053600180356993,0.08515704077523496,0.15496398751585877,-0.16383588669896806,0.05640563347147772,9.832113094720304E-4,-0.021668692264502402,-0.35153670205942344,-0.045139967684972575,-0.15919584226028455,-0.008130621618325352,-0.18203650049556216,0705900011826,07,0001,059,1234,0.1348,3.091666957595685,3.962,9154.3027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007128,-0.016165017080271772,-0.07162617281213611,0.06090431803596065,0.04749499167443962,0.020653402069739205,-0.08990355454880526,0.10004626266816646,0.017196084179400235,-0.14403000884670958,0.024766089966398487,-0.03298242499763112,-0.054827232222164554,-0.2531311146176582,0.040781934872465016,0.031950587092492176,-0.15630329361536227,0.10347291880788823,0.0493587878010924,-0.07033319335460164,-0.0012200786581319934,-0.18875598038132615,0.17005573030510213,-0.02410324882476971,-0.13946214119093986,-0.10005180798908109,0.11857453495767074,0.16380526036381773,-0.0716397975887829,-0.1891055076895927,0.08300043283298825,0.04206529886519774,-0.022071149647009316,0.07449894200021452,-0.020959885105080834,0.0483492400369508,-0.04265917488048065,-0.050050641024399996,-0.13025989404528998,-0.14318923718284737,-0.07093212563319552,0.07445655727469613,-0.2055390494111915,-0.2025883103536542,0.2505452973772137,-0.12430647256982895,0.07113849913734317,0.04450539534941934,-0.07117046877687123,-0.12941894308698684,-0.14174593054272425,0.11694364631153988,-0.03914627571353797,-0.0539086931955104,0.07417706445604624,0.13842196449346728,-0.12245078391366457,0.04307870145981344,0.005975656387367198,-0.08018007765320269,-0.39159119999072645,0.015725930598053547,-0.14196231171826265,-0.005789492728452328,-0.15002493058180977,0705900012171,07,0001,059,85,0.0288,1.9344984512435677,3.47,2951.3889,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007129,0.0046145488607445845,-0.08543472630321662,0.07723793715494097,0.06195333609481291,0.03487868405093186,-0.10126358610980671,0.10338395942850372,-0.014392067427976003,-0.14562136570412532,0.023741948346305324,-0.032473139236055604,-0.04692436800973687,-0.24334651556338177,0.01111377429683955,0.044320209860714284,-0.15520084409236348,0.12456824216660875,0.05013117127295109,-0.04807280269108351,0.0011375835455152577,-0.16885448243016657,0.1811855767148416,-0.021097250166074524,-0.11267698227249819,-0.11211789478370136,0.14442498600751108,0.15136457602525225,-0.06807560939125194,-0.16100045992090609,0.07543941924796847,0.0449033751010674,-0.027776217419285817,0.07748470021551829,-0.03957302423247412,0.09298120657423113,-0.06834490837089288,-0.08377105889654107,-0.13276162632197064,-0.1613839016210679,-0.061721791883117064,0.07682139163781658,-0.20506932039668888,-0.22819414004320937,0.23052231360594444,-0.11832926419124394,0.06754252942679535,0.05677733690186947,-0.05501632392135173,-0.10317763079416943,-0.14758850441302712,0.1239388502933202,-0.02098897384650387,-0.0944931286719034,0.09414248967916228,0.13372340160967347,-0.16302443576367096,0.06929085699447,-0.024853012950614442,-0.07747753532479884,-0.383304297270702,-0.011088833472909006,-0.13634740031410816,-0.001802394602064486,-0.1487052381084965,0705900011811,07,0001,059,809,0.1274,2.90848501887865,3.803,6350.0785,"{""type"":""MultiPoint"",""coordinates"":[]}"
