system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008a44,-0.003529776830211118,-0.28022990753284965,0.11991584558616548,0.07263710060876429,-0.06729766215114201,-0.1383259428535427,-0.005002530915191261,-2.1740790038156602E-4,-0.09622094377880858,-0.05350936415099739,0.12844358788429436,-0.08441701984536855,-0.2603259274816282,-3.7625671670129515E-4,0.061025515766738855,-0.029517321077018648,-0.19226260011522706,-0.05937393291890702,0.0011802647763345822,-0.11918697925847493,-0.06038161024749849,0.11207615829876912,0.16839318611391113,-0.13327496149258747,-0.14634522731400723,0.004649392013224902,0.05627815974609984,-0.011600418455366414,-0.1270892406617593,0.03278489551758599,-0.05103645646441053,-0.0031536532037697066,-0.12717720718340433,-0.12064474590819073,0.15055523726593464,-0.0708466390100164,0.0696898635869756,-0.07639781207547128,-0.01777503289790871,-0.05728956299202101,-5.526812952972518E-4,-0.07679904822369196,-0.2902871056731928,0.06679159282211698,-0.005673259448657289,4.226679903439416E-4,0.021422740263249883,0.057408181526127984,-0.13328881113421776,-0.12586246968382345,0.11378120551274372,0.23409158885867434,-0.022587017292559766,0.019298717998503325,0.13741038636980124,0.019755197929233626,-0.024619842049006635,-0.018508235922718014,-0.2687983021578371,-0.34639556151251705,0.07803762509654144,-0.04809522094721811,-0.03161482639854029,-0.03273211357957802,290230002,29,0002,023,1888,1.1089,3.2762319579218335,3.231,1702.5882,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a5f,-0.027848392197118838,-0.2600429178579868,0.11964161683421225,0.10068841453227585,-0.0730608707257501,-0.15091837066662875,0.004551193436820905,-0.018156539695719554,-0.1347856613100015,-0.041207623939861396,0.1256734334652988,-0.18764586196588062,-0.22212623952096483,-0.0020282210306770674,-0.024685411723746324,-0.049798311368519615,-0.05137677906282222,0.06659415196934969,0.04092548634633945,-0.23011792066440584,-0.03374950497453985,0.11735450510260668,0.10322819237110487,-0.1572429227107926,-0.1988724630023815,0.05975292905294635,0.07341267573799923,0.09439445517753244,-0.1735131048635148,0.09543183393247322,0.07990082592092569,-0.027509608375084094,-0.08785330085689169,-0.05776062290911316,0.14009429659078593,-0.13865651490256367,0.009042577891710167,-0.08025750678405062,-0.15106519151194545,0.051712972134242405,0.05827451236313684,-0.058030553409711215,-0.22435849671731992,0.02774130250163019,-0.06236732778686497,-0.011269279529022408,-0.020942488329182447,0.115171477019522,-0.17878403404935228,-0.294922932764991,0.05771621724951538,0.21278599602746096,0.03719214484777524,0.09920265786755093,0.17903139882100153,-0.0455270199112072,-0.01958704253909715,7.698536741081286E-4,-0.1583435017111098,-0.2569832666104374,-0.020000941148379865,-0.030971560984221175,0.003621948925322594,-0.06513737872067638,290300002,29,0002,030,285,0.0464,2.456366033129043,3.788,6142.2414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a6d,0.025771083412502456,-0.2550129547309592,0.09994362221013484,-0.008420367049026295,-0.052580340937075226,-0.14390189012043625,-0.01863820491981909,0.018478426695897984,-0.06541245168428292,-0.05487139821422516,0.12175106615853176,-0.08978538813198256,-0.3152039234867956,-0.05065889236375774,0.03947920227892968,-0.05028901444225306,-0.19001698030277286,0.0272222150069192,-0.012770982380531308,-0.15953510940766005,-0.12413628083604654,0.10820974182209635,0.2082126432780579,-0.14210601639802561,-0.13065310694938692,8.849257196958658E-4,0.007786620105092778,0.06150312239137817,-0.11831010225573521,-0.0016663701123922653,-0.012651032257244474,0.07767133191853107,-0.10734011382131699,-0.025014686261869777,0.14195463061752353,-0.10853534971093529,0.049587861817975844,-0.07143622956484777,0.021168794994926878,-0.0799774964802349,-0.0228198863573813,-0.0800905393070299,-0.2716045078767097,0.10995608511270644,0.02136728356798753,-0.006543198560158766,-0.021285827760220952,0.047388293200913666,-0.19963289690322997,-0.17028267103853717,0.09352771794128623,0.16887754161044935,0.00999697120369001,0.030518054540848202,0.10677737235574808,-0.055105461918827196,-0.028541192298162196,-0.016011394931350596,-0.19815040207054765,-0.2878197831803203,0.060315129832819135,-0.10948062734560315,-0.04130102426988599,-0.08179024337500844,290320002,29,0002,032,1565,1.271,3.1947917577219247,3.091,1231.3139,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a6e,0.12172568328752831,-0.21634155570722594,0.05459731872027791,0.029705082320027082,-0.07298799354817109,-0.12292799694064022,0.18934544172752935,-0.10678087499046424,-0.13002911320512944,-0.057801933628436636,0.0013536515533501155,-0.14685441719902662,-0.28602500682028115,-0.06284829839419619,-0.015357151530067134,-0.1984981949454813,-0.08850626262359676,-0.0016067903683813466,0.07427022558175743,-0.009552733284570472,0.05842708183118288,0.09723163315774566,0.037270507193624285,-0.15181406778298195,-0.09047562305375,0.060632201720145,0.06121108779184549,-0.06854132295699851,-0.07885531984413931,0.0803077463648294,0.05087669562035056,-0.003369302821591402,-0.15992986025145592,-0.040972613125248476,0.13422503442041256,-0.08509446200858196,-0.07746834920839145,-0.1544066889559683,-0.032391826230788026,-0.14493048436930145,0.0015202308668780802,-0.022258867550254573,-0.3070069119367977,0.001753098682163373,-0.02996030830592704,-0.006231804982060264,-0.06897568167733054,0.006785440451586087,-0.20655958756805576,-0.08096136936466314,0.05202655891720224,0.13305123575424802,-0.09569174258226583,0.07000694019494075,0.18647458007622858,-0.05024039557584336,-0.04523605049052627,0.047977006807085526,-0.19941874210740074,-0.2333037213714807,0.07167616635479682,0.006990852175781282,-0.21398919604537994,0.06819104378741116,290370002,29,0002,037,1180,0.2003,3.072249897613515,3.77,5891.1633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a83,-0.010871613194016428,-0.29261147494461115,0.11039192394983985,0.013461698116438091,-0.05760575161971519,-0.15158280217573739,-0.0061876323297597935,0.014100690472935672,-0.07965461831708504,-0.05613280535892909,0.09586538265978244,-0.14861472746098656,-0.2839129716465908,-0.06068058684952078,0.025192789212398613,-0.0727846739776778,-0.18761626776322696,0.026086928054937408,0.023033019232594428,-0.16274721160428757,-0.08682439148982132,0.12618567217376853,0.16143200154625276,-0.1516285834869457,-0.13082650325186096,0.041597103396112896,0.01088326285760719,0.06806195896813681,-0.1111421691182812,-0.015046581813064123,0.005607002094952538,0.06402554239137102,-0.14835212987409052,-0.007896493145881436,0.14960671866339256,-0.11989120487820305,0.04729498954627841,-0.059173719372426443,-0.008294177973094759,-0.06216120427106072,0.01821514814826995,-0.0757128516928632,-0.27037980962907476,0.09091532521225815,0.02932991405131035,-0.018403086694796674,-0.039685842262154616,0.0797912118417906,-0.17742954405955064,-0.1940300879386403,0.07940594277237055,0.2049305275507445,0.006282186275930727,0.06901223405055275,0.11141933827348668,-0.03318856251398693,-0.026970391367778256,-1.74717062007333E-4,-0.21758348503659325,-0.2774874453094989,0.05277123630410842,-0.08693220975221225,-0.051396005242354034,-0.057433869246026344,290430002,29,0002,043,1032,0.7247,3.0141003215196207,3.154,1424.0375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a88,0.06014835731428308,-0.277616664695349,0.0739347260161526,-9.347480405892181E-4,-0.038753052957063334,-0.1544241611947189,0.10157436994591222,-0.05052631412247473,-0.12187275669636166,-0.04774565064457112,0.07443749886852545,-0.15445969058493753,-0.2996972514180953,-0.04172447493256567,0.012589690788003958,-0.16980236613865599,-0.12039895039530918,-0.020183179393140013,0.03416105850637617,-0.10116028746818317,-0.008442125285045314,0.10446438582849663,0.08018273513486952,-0.20027302922592094,-0.11573394824938092,0.05244260363861879,0.035796842432325775,0.011418332171749696,-0.0787204908128353,0.01939795982761997,0.04987233388873488,0.039920477936872804,-0.13686813543543655,-0.028847010837762508,0.1722335845108548,-0.08709940076867889,-0.07944612780708007,-0.047290272181224675,0.008302441815629941,-0.12390225894479115,0.001981192524912269,-0.054865802975243176,-0.277887076238009,0.07829989717169222,-0.007672376531915145,-0.02984761389090171,-0.07333648185513558,0.05900293605014006,-0.15010509636361014,-0.0893265746128032,0.07514388850006158,0.18794146332953288,-0.0914139691655695,0.0794691455342101,0.16705284080675906,-0.032029848939397955,-0.07648733348025671,-0.0017432402041399136,-0.2040026463027059,-0.23583030011914602,0.08109665748677759,-0.06402617384970526,-0.15762341949541653,0.04968560651495725,290590002,29,0002,059,2158,0.7581,3.334252642334231,3.454,2846.5902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a9f,6.476881494855111E-4,-0.27882112507547174,0.07573791950514253,0.08142899238355578,-0.0894085480118623,-0.10893670754288311,-0.06721195731277203,-0.0049301829856977925,-0.0537401875425546,-0.0912341643552981,0.18530971447181302,-0.08523107502068636,-0.30574530498632246,-0.04702151482019259,0.09436107569224168,-0.020835980788747644,-0.15587753025855006,0.0075297447825213686,-0.023516457446929828,-0.14077155554827817,-0.09504537519347013,0.05999490888050885,0.19168610854557433,-0.12147818508839475,-0.15712451705755712,0.013771892909486896,0.075272329928689,0.002696774686856855,-0.12276105415552487,0.05773636258256082,0.0055208488673865455,0.11391630964016285,-0.05485214737011488,-0.0672234441981515,0.12107246324980478,-0.0586116439208045,0.08762603811977014,-0.12276053721592162,0.005891100260040125,-0.024699511518747747,-0.04028940722724984,-0.07096596832904911,-0.2582860197567347,0.04822249348917042,0.04017395708312484,-0.02907620037611102,0.05183168358932131,0.03610570333382549,-0.2085374075249244,-0.1847462014520197,0.10712663010293305,0.15843225032436975,-0.04048637064956414,0.0684436262805527,0.151809693048244,-0.031491593876154626,0.008322615863082323,-0.05658853239120088,-0.17188764805696172,-0.34060402646255583,0.061288983059943965,-0.05601174869063729,0.01957000423645084,-0.08767122816452066,290290002,29,0002,029,391,0.4013,2.593286067020457,2.989,974.3334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001ab7,-0.040768347575833815,-0.22656102620498286,0.11437219166782406,-0.004464243723173282,-0.12509653426354794,-0.1291382471481373,-0.0075902800023428165,0.02092926116307008,0.010886137065128355,-0.07606212474554895,0.1447081979633382,-0.06973237738724446,-0.264535049234184,-0.010195329731096141,0.07634953701532175,-0.00844109757620754,-0.21538868477377923,-0.004104548237187925,-0.060450627822072514,-0.1574516775142336,-0.06670396069327207,0.11193193653067825,0.19846603702047777,-0.10343450531233121,-0.14716933291187329,-0.06284750344859974,0.02347609847951826,0.03418420735456574,-0.11031438822194638,0.0025693840162761238,0.014607925716313577,0.06492170526302853,-0.09316726100773702,-0.036264132526815325,0.10015208276682666,-0.09273660281240362,0.09834717931722906,-0.05521413026899337,0.025787499043751414,-0.03613797904500794,-0.07497187997543091,-0.05881092014567147,-0.2733792938677742,0.03682744732851583,-0.009691988129287666,-0.02725714472317162,0.05262558057819825,0.07029524715568203,-0.17671693218760645,-0.18657084234685314,0.11538564779750768,0.2078375298970068,0.01459178942274455,0.07921328994379292,0.1503019582112345,0.008365418975011515,-0.007872610565753356,-0.057411723565781406,-0.20498448351223375,-0.31319328707841937,-0.01800769385495996,-0.054571304684617794,-0.011522742126242871,-0.09270923951349247,2901500030139,29,0003,015,687,1.5439,2.837588438235511,2.649,444.977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001ab8,-0.028354740765343243,-0.24837621926792783,0.08771004633365002,0.039508428949955834,-0.10672820062408034,-0.10839424938099465,-0.06966775400058564,0.017794949840044434,-0.02745955847379342,-0.10640219936140119,0.19572166389738002,-0.057831087964858335,-0.2894362186029333,-0.03905360918952181,0.11508040468586052,0.0044290081500004365,-0.16805523321184349,0.013768974661532332,-0.09678299646514861,-0.09962200106323262,-0.07764188791534751,0.04891083393754098,0.20129888918242114,-0.10514117637752474,-0.12277581660261405,-0.06882309717783364,0.1027144174833516,0.02554276828723199,-0.17189314832740946,0.022858864436276827,0.05539775735901643,0.12337922682353548,-0.012319484370612227,-0.03944584284951346,0.06514050897098186,-0.05994655682645899,0.09972596605008023,-0.1082431467518372,0.014218893573193723,-0.014640038626955799,-0.11507489558884805,-0.08353680893104361,-0.26099871712761535,0.06007118092710321,0.03706125332182103,0.002004803694110047,0.09334521725628626,0.04117625494616422,-0.19523679606091904,-0.1732402797490792,0.11267016401582881,0.1302628162123536,-0.006453360837825801,0.07144975533001427,0.16130849316417056,-0.005799550169107514,-0.005235692557437649,-0.11852370129241513,-0.15075283444473958,-0.33801095943958126,0.024033962618926662,-0.034449878635807576,0.019316046004960383,-0.13344814826582072,290150003036A,29,0003,015,128,0.1764,2.110589710299249,2.861,725.6236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001abb,-0.03409386544531846,-0.22275644232700387,0.12140780760751786,-0.017232801020415196,-0.10750929774799145,-0.14243618620470982,0.0012000317974780374,0.022395170505359264,0.03286763855378117,-0.04617206063971196,0.1374367581189977,-0.06563551479705948,-0.25858940773511035,2.011557062885416E-4,0.06727718571643199,-0.007210545518847672,-0.2319384902927886,0.0014223580264042265,-0.0496520428197198,-0.19325421791158592,-0.0811013901079882,0.14510937434182608,0.1892784424984398,-0.09653481983159046,-0.15310502984809005,-0.08170292803358105,-0.0037223380163318854,0.03991190679305151,-0.10012599236663204,-0.01773809739920676,-0.001050593373104203,0.04152517001098541,-0.12080374734925037,-0.05064867436796497,0.11353678896304813,-0.0877357236768664,0.10547063482658446,-0.03268852195977752,0.04624789244495566,-0.015407095077701194,-0.058353206445152905,-0.05191248464288138,-0.2612136565517118,0.03922971266092038,-0.022211588588859674,-0.03315787898775447,0.04164046975039437,0.0754005577592464,-0.16704257767340017,-0.2015553777533434,0.12011459966073286,0.2391096757020646,0.02963536749807723,0.06902816562880434,0.13071117512641178,0.014680901189868685,0.0014890348044704332,-0.0443425153628279,-0.21448721409106278,-0.3257067305412999,-0.03632355610877655,-0.0541456166397414,0.005626912222685244,-0.09031850769724818,2901500030143,29,0003,015,585,1.4048,2.767897616018091,2.621,416.4294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001abc,0.037816966558706644,-0.25216898527110265,0.08811631305675612,0.018115295250805203,-0.04864227535783014,-0.15087724901401184,0.03698570686343859,-0.053678828024556646,-0.16047899028528126,-0.05670690648412873,0.11380874330897728,-0.12354962433323102,-0.32905978449431705,-0.0705176134654126,-0.0054200079847471164,-0.11247916912623684,-0.10179437707530782,0.03500254099302912,0.04877106682870682,-0.08353228216390922,-0.013553683214915438,0.11558542989647055,0.12764876464185312,-0.1690761051401836,-0.1517073810921409,0.02893175923646972,0.029502779734731147,0.03505337173220312,-0.11925708679099402,0.032414813993780996,0.05340782042822922,0.08499293992945545,-0.095262247577204,-0.04441120659879175,0.17881766167034058,-0.11029860651886753,-0.05706057398910238,-0.10049955040531941,-0.04495993427526067,-0.09701133208814774,-0.04138799630220786,-0.06637801536830595,-0.3158661186275188,0.09373344586057086,0.061493890367559964,-0.014974693936803585,-0.013112566840732812,0.10500128615895028,-0.13719544019208904,-0.15157077381322917,0.10421504687536497,0.15294428793630402,-0.08147532793304461,0.046192142005090316,0.18273063407977075,-0.07271817847313188,-0.06376289566239775,-0.024311647725700165,-0.1725296002375206,-0.2315338769407443,0.056095004448754135,-0.07140380721159553,-0.12912685382814937,-0.06628617956127898,2901500030228,29,0003,015,1708,0.3595,3.232742062720737,3.677,4751.0431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001abd,0.029529741416044322,-0.2742065511566637,0.0878028499433164,0.01567020784675936,-0.049989854090827866,-0.15642698634696486,0.030665637548144133,-0.03728503417437394,-0.14409333378594283,-0.04852234697742286,0.10598407820277889,-0.13835120317697483,-0.3082802923598652,-0.06687091095208944,-0.004563771688435881,-0.10768693487113964,-0.13263369510974374,0.01811281894463183,0.03686451381847834,-0.09874045159080554,-0.022688213842141983,0.11676288042857592,0.12607839343453323,-0.1785774506185872,-0.1449518473899652,0.02872220691178871,0.032879828936616236,0.03351437958460444,-0.11090973373880302,0.032962749877633715,0.023615606342161408,0.06844042033168342,-0.1201063248015205,-0.04339011569243139,0.16839325658716633,-0.1128716639675386,-0.039673482919002925,-0.09308910312313845,-0.04262754459391546,-0.10639852523393065,-0.026036105109696565,-0.07711013014335047,-0.3122538419418425,0.09847976920049296,0.05432614073289855,-0.016444204119062642,-0.0262562076678743,0.10467235207746811,-0.13255085879523232,-0.15069902296937301,0.10100499700742542,0.16303561171946784,-0.06814844558704806,0.04675794824660924,0.15739429304765015,-0.06745316724958124,-0.05802321644653686,-0.013755329558288218,-0.19337081280163512,-0.2381230779234828,0.059249961812413515,-0.07397095695236847,-0.1174294803716428,-0.060445091337660004,2901500030232,29,0003,015,1220,0.3401,3.0867156639448825,3.555,3587.1802,"{""type"":""MultiPoint"",""coordinates"":[]}"
