system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000004077,0.1057140574266724,-0.1342891257644647,0.11605258916234087,0.06828330786184487,-0.02925927106874471,-0.11855710257413668,0.215335805741884,0.02130404263113355,-0.23776394286735097,-0.20084267572231096,-0.02454599602157426,-0.07529559817670888,-0.20749259042650156,0.012945264560818869,0.006603521107884624,-0.19002271933257978,-0.059156476483242314,-0.13087246568415098,0.04967795015850109,0.09939032132162623,0.02849868222841637,0.0391785923532988,0.01633518971240927,-0.21686346820527552,-0.06700510626215382,0.05612241439311098,-0.05648417861733659,-0.11107301890637271,0.05849097892943968,0.11425045452384677,0.02539721779481121,-0.09652456862923886,-0.03576225342113643,-0.09914259979212207,0.11808044484834186,0.03951054376072828,-0.1982110237914264,-0.07891550207731578,-0.1512088705991612,-0.28158445513021696,0.08093335502000173,-0.03950081029987609,-0.10337174321541291,-0.051250645136800284,-0.10171457841489281,0.05586746833994284,-0.07182634733617202,0.016695133398583258,-0.05782061909832563,0.028215733418586905,-0.006929386941211139,0.09216802735841716,-0.08713429046353252,0.04815277043750591,0.07335997016256011,0.09165924748295393,-0.15970835504308573,0.012685149227375767,-0.22002041006519413,-0.16154930983959104,0.13339936464138807,-0.15135284136776392,-0.19067598915742554,0.2051905192743606,080550014,08,0014,055,114,0.0402,2.060697840353612,3.453,2835.8209,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000408b,0.09202255566480737,-0.1279834029412123,0.06174389691783666,0.17742811101674777,-0.027545396841413675,-0.12085562143547175,0.01978600204084778,0.0221714256188273,-0.17805739024679343,-0.1958229393190081,0.024214101552920322,-0.0952297222306809,-0.27927314463035746,-0.09953612413083673,0.059346426595403484,-0.10408003416963171,-0.09398152397449347,-0.051341065772984765,0.10442032037596306,-0.03192875597640715,-0.014390188133140889,0.07569315192752656,0.06527964738510122,-0.14776997733245928,-0.24118656646605854,0.10499945351358085,0.010942009850172869,-0.015474248462277854,-0.0188831942758159,0.16111924002839767,0.0588463634632844,-0.056275922931819225,0.01830375897247618,-0.13379821005752526,0.17036694473804917,0.015128058996432676,-0.018821988072506672,-0.11996446726861734,-0.14368600671451476,-0.15677778543415927,0.1858151926119508,-0.04496972950004914,-0.07604906877697461,-0.07657854215458525,-0.006461119192814984,0.12632965270465019,0.08592819765217663,-0.03841538887378004,-0.10876760746706199,-0.17622037116999228,0.017106313161950732,0.07624020532151585,-0.08616055059364089,-0.013219786338485105,0.12063699497844274,0.08550070171337613,-0.17886113691334574,-0.051682785796099695,-0.1504690469075232,-0.29694996634092735,0.13869701263337988,-0.0929975806696698,0.05589027529124861,0.09646231189964191,080560098,08,0098,056,114,0.1154,2.060697840353612,2.995,987.8683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041d7,0.060092303615740146,-0.21208301034165883,0.02913601363852298,0.02487350919176474,0.010633492303798262,0.007759590808025614,-0.03573336945691264,-0.02081603841241066,-0.09402188771968373,-0.14330050582077258,0.10339708170043806,-0.08804784537424676,-0.21794053967114302,-0.13014329992396273,0.11271575020003284,-0.05394878758880732,-0.25362088332429095,-0.002110056979988384,0.1327244654772952,-0.12197998393607158,-0.011883086424509104,0.039769030566812684,0.15357644845816668,-0.037843919408313005,-0.26617828740402333,0.05468732995823551,-0.11764493567986824,-0.002586781412319556,0.08348758905576946,0.10175753140898293,0.016508732601656143,0.08273750172313331,0.07197144417079687,0.017731576704954264,0.05176909818229095,0.04906532394377062,0.09164861156783956,-0.08872063657291533,-0.13630153270685474,-0.12308677661785208,0.01878052817069377,-0.024785451899106865,0.01953963800554397,-0.18186281118102893,0.010482121898260158,0.09751897036149154,0.21578491216205148,-0.03911866293912233,-0.11867201672498602,-0.283382107836856,0.08803837539246868,0.023423626718422536,-0.03808601352965139,0.1500476672967879,0.11703284848875926,-0.1076259892251407,-0.22361399043306382,-0.1194089365995126,-0.08698843335842409,-0.22360530234838788,0.09612743752566412,-0.1588370428630362,0.1478088715812188,-0.07908536369302392,080400034,08,0034,040,114,0.4389,2.060697840353612,2.416,259.7403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041e7,0.06327492733386088,-0.16847240163836763,0.09913832441962983,0.05330718060807642,-0.028940796643079574,-0.111653094783635,0.07842508543990935,-0.02589258987749704,-0.08643971595420102,-0.12118811258169804,0.10895782449691963,-0.15457732269644772,-0.24622128019265602,-0.06250289214635067,0.054585056334733775,-0.08408357349512846,-0.2512094795750648,-0.026958808216119293,0.08858035948611599,-0.23151534772767413,-0.009454889732934351,0.04226998686904537,0.1482312610903688,-0.021574060671396507,-0.22356566113816967,0.04846899913960257,-0.09856192663913366,0.10772786125720529,-0.017373785385412732,0.017742890837421667,0.050659051223676886,0.08642554864668572,0.045116063806336634,0.08058189154496119,0.01432981695927519,0.03453796932046159,0.03181085030385911,-0.03152383771857529,-0.11044892970888974,-0.13034403016762766,0.16086315564557274,-0.03985109696697165,-0.10890785888830735,-0.15021885438588467,0.030081812354497153,0.07714040445972074,0.15579660970348422,-0.05503537222075054,-0.157647812488142,-0.18628792101482197,0.057416680012277566,0.14085390648605509,-0.022572150186643655,0.10010539669366617,0.08259306271564125,-0.11625674217347988,-0.22777976683539472,-0.06081193448394039,-0.07124628536498058,-0.28898335142966797,0.06413167299022376,-0.1749239721942047,0.17262541826193992,-0.03484634563510974,080650019,08,0019,065,114,0.0828,2.060697840353612,3.139,1376.8116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000044eb,0.028293357079773568,-0.08381342734812833,0.12025634640844086,-0.05877456014853856,0.004553680642735557,-0.12542654072978282,-0.04526994557113771,0.12870028465673258,-0.23730472158932978,-0.12083441868172781,0.007828645978796147,0.033792604814536484,-0.32308114546953975,-0.059635666619337085,0.06527991989875823,-0.005790715816549844,-0.09716861248781276,0.13788861847996609,-0.04356636981034043,0.011196225294945041,-0.13597042047955493,0.0032885559588606813,0.19113355803727208,-0.10506906499950121,-0.024727613739951835,0.0028213934318081792,-0.030349397440965774,0.14082382259525578,-0.16286770477108362,0.0041294486525295495,0.10667481640116676,0.17706299031947653,0.18306667131853194,-0.0014424725618892597,-0.04567983017230527,-0.017095861809302046,0.04234365810479263,0.012319830343012587,-0.014782278094983982,-0.09481052453980571,0.017007101972977556,-0.24116078408901515,-0.13536586646202814,0.12284288352709315,0.18624870880498187,0.16320621848735611,0.053456459345291286,0.015828159481036674,-0.04101772101976624,-0.04123255057273645,0.1275874925224369,0.032216362222064476,-0.03687213309492112,-0.015432841180214105,0.0802240299892543,-0.11918237478745569,-0.13087325265047248,-0.06190119205315892,-0.07368825751461196,-0.2632156857670994,0.20643087354722012,-0.20992862970406348,0.02558251893185255,-0.15257644794414402,100340638,10,0638,034,114,0.0298,2.060697840353612,3.583,3825.5034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004616,0.023970113896974454,-0.11161623545680922,0.0753532280284986,0.005169765092936938,-0.022877240010927058,-0.13349748110895426,-0.017745709275284745,0.07278122333034744,-0.21915343409310156,-0.1383414733371624,0.051591277594639245,-0.10126937710859468,-0.32101905045072815,-0.04636410383593305,0.05135233774066606,-0.10856063967049737,-0.1655685471527245,0.01640772166786407,0.06146871289162184,-0.13091385317515986,-0.09633290218642512,0.08785688751494444,0.11540812430394347,-0.16593043311941968,-0.21788369106916491,0.053839459213781735,-0.0539480975498573,0.08736078459396598,-0.03927385781978278,0.031075976948367074,0.04539271504539629,0.0556022271991075,-0.02111188235376447,-0.048154938992310346,0.13435499805457615,-0.07697837050013699,0.052259577347067106,-0.05289112555367963,-0.09646514756072004,-0.09629211084869543,0.09386738668517819,-0.05536677474850775,-0.1133181182701262,-0.020024480591740182,0.05819237434329765,0.0910748179059617,0.06543359710577246,0.013628019359074933,-0.13615503343680893,-0.1494289020315334,0.07290096632669113,0.10146399687645655,0.013337954158828215,-0.041015999133028835,0.13743012150495665,0.05986892148039374,-0.17965377836290983,-0.04281308395598809,-0.16885534951368839,-0.2593630664658376,0.15501234636765043,-0.2420808026830481,-0.018736330706013358,-0.028844837004481115,100320020,10,0020,032,114,0.1346,2.060697840353612,2.928,846.9539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004675,0.078777544073224,-0.09895080656576209,0.12476345600799957,0.24476766333257144,-0.004749487460178362,-0.15467661994379828,0.02541603334621786,0.03220830688905745,-0.29067236964766185,-0.10864422701460093,0.09108729485867607,-0.03199804501360688,-0.24668885667834067,-0.040615842792823334,0.07848638458488814,-0.08568663945502396,0.03237779771528643,-0.027973107655959173,0.21551402482579213,-0.07278131687643337,0.05183343169037337,0.0399651127374782,-0.05328794288510379,-0.19309899489356427,-0.20936558488587018,0.05452026763978597,0.028799570750122083,0.012112502878398537,-0.1464758860456452,0.14104317719582726,0.056858207808547605,-0.05376902455182449,-0.01504789583475809,-0.1379579653374985,0.009006172650175252,0.03372597503217665,-0.10301029903508721,0.003389836736156278,-0.22069195370100753,-0.05080744969920902,0.27795160368988936,-0.036776668950546994,-0.11428371924023448,-0.11646752199683107,-0.11678332765336,0.07033999257713514,0.1078899637024591,0.005238597427429744,-0.05739715687918073,-0.06530818678590249,-0.012889955895189103,0.11976814019114167,-0.16109632925068068,-0.05119524572828478,0.12111661567267562,0.16900486179783467,-0.1231446764818194,0.02324789965573402,-0.1474844004921818,-0.24947014280352414,0.04564488618924893,-0.06370191286311308,0.032165637445847696,0.07896810282829074,100360049,10,0049,036,114,0.2434,2.060697840353612,2.672,468.3648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000049f3,0.002039279210707198,-0.18251800276747246,0.15484817729027772,0.22513033712664782,-0.10845637914243746,-0.11680002808854058,-0.10338229374024317,0.13832140427869116,-0.1945854845694513,-0.015480665632703413,-0.0675751724830132,0.02804457495580939,-0.15043873621776066,-0.05408857739403187,-0.015864519691298023,0.025311007723023814,-0.04022033796891701,0.20528494168471975,-0.009771439683728936,-0.0777638108084298,-0.20838341302575009,0.1194885646781701,0.005199173785168837,0.006506638849131425,-0.04316579496940905,0.14733085682869201,-0.10387811065847513,-0.060838647009387084,-0.11888320978534948,0.23242989562446123,0.1436322376236407,-0.17579556388346748,0.151387294342811,-0.08734536893714678,-0.04239956527082158,0.2970825154267751,-0.05824953908313014,-9.724763262079022E-4,-0.054660164173902466,-0.03535211673914455,0.07349695572177282,-0.18323220133522208,-0.06281626969201945,0.1315941230590703,-0.09046392137955724,0.10762181887239339,0.04562566173347124,-0.016068841125094706,0.06215833903385637,-0.10551703792655104,0.07947616560609627,0.04645169482357345,-0.14096683276141528,0.17762761121298098,0.006221174510610471,-0.15732646232165534,-0.135728506348908,0.03254465599300401,0.002219103092177931,-0.15822833988731339,0.011291077496586636,-0.03477081608836566,0.08706413757603326,0.11942746011815877,190420059,19,0059,042,114,0.6384,2.060697840353612,2.254,178.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a84,0.10102534650045183,-0.25237973244594164,0.0332239809039806,0.20061717696259695,-0.015128742748176632,-0.19613301172959974,-0.10637682671597724,0.05253213323350528,-0.13425341344066505,0.017155509516083335,-0.07995027572837676,-0.027322542976592208,-0.26510849097836314,-0.16457773068722067,0.004933556229404573,-0.06730837660160448,-0.027952470894294534,0.08543983935845816,0.009882431499489778,-0.03366953603517651,-0.208190589360012,0.1290349706196546,-0.050437410709480004,-0.05324572856998937,-0.06657274545812648,0.1180898111303162,-0.09807443522796024,-0.007441173949291016,-0.0797262321129043,0.20651235627309583,0.10329734246208941,-0.10832746823298384,0.12162014779180365,-0.03853056003392128,0.0792928531471863,0.16108703378682343,-0.02478817228788797,-0.10181650407886314,-0.03565687644709986,-0.0979739269852318,0.0378837181674451,-0.12870285800711276,-0.0585122910542976,0.2419410901800699,-0.012738279954656121,0.05523595720906414,0.003903234612180306,-0.05635648311616973,0.07738416872923559,-0.14256107968426687,0.0354447019813673,-0.021741456639068332,-0.1344620008555315,0.14753972978288984,0.057863249744983344,-0.20794658795789797,-0.1453175603183981,-0.058231139662557184,-0.010208683815162638,-0.21328586880878814,0.0469413690490249,-0.15275410474712378,0.05652966034248069,0.11845618252064574,190310080,19,0080,031,114,0.1583,2.060697840353612,2.858,720.1516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004ad4,0.03142824524134972,-0.12819796136116698,0.10321771830052032,0.15128121051086524,-0.058528090316138606,-0.16419851346216896,-0.0684582161574432,0.025837645447345493,-0.12754311138455116,-0.14249001825992436,0.07137614880795143,-0.13424019013548016,-0.2514462314687028,-0.11043824041604507,0.10743232138554308,-0.02497814627253136,0.03840331722105458,0.1331081398857949,0.034549047214245905,-0.24034477962282802,-0.12207530246205742,0.02785037118742607,0.028355344773028923,-0.11699475604816405,-0.2130760891363268,0.05741627754792835,0.06022194330422633,0.05000506511888481,-0.20894526073033395,0.14094200498729062,0.16349243298155175,-0.002217902449157927,0.14908101984814434,-0.03302039602554641,0.07218965836697938,-0.015129879839987587,0.032738429016739526,-0.06140883831899088,-0.15713846813640522,0.04670106713895389,0.16636349115058893,-0.08018523869147011,-0.17386642608924344,0.04532534974022018,0.008608802929773783,-4.628669909248847E-4,0.04564137893805548,0.08172447458885067,-0.10075697486550621,-0.24764877871188404,0.0991498209956076,0.10053656945838181,-0.06661104375541095,0.06484010776668528,0.1562899045326366,0.0269521702977709,-0.08987386815862411,-0.056747962923749035,-0.04121813366799709,-0.2620769641213268,-0.0013801350994586939,-0.1482896179995477,0.11005822387803797,0.03894697669617222,190170073,19,0073,017,114,0.1594,2.060697840353612,2.855,715.1819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e6f,0.04283321968409238,-0.14141664044356123,0.06606455589072875,0.24029495972469783,0.006782266357830421,-0.1290829991171359,-0.035827587403239804,0.005653318307695621,-0.2324750651723806,-0.1038742834419866,0.044235936996161185,-0.12401362327188396,-0.2846578287522664,-0.07422763146002408,0.037067764032308353,-0.04627921368560505,0.012444634725959114,0.011095396175727168,0.16469539713430034,-0.11693224912751772,0.04431030325988645,0.06782776140310362,0.0683093333974261,-0.09915001092924886,-0.2154660334067784,0.1283753060061595,0.09157371642131049,0.04479958025763337,-0.1803164146468152,0.12382397634219741,0.04824069681224597,-0.055584131761596746,0.015683807123130285,-0.16812314769882902,0.11772911305720563,-0.08210782168756016,-0.029291018204000107,-0.1146666066735995,-0.151795029370311,0.022535854568688833,0.21106902465908994,-0.08818370733414353,-0.17925167574169718,0.006203279108901845,-0.07756834003755407,0.05286049657387334,0.08609083598460425,0.004743535843604119,-0.09711332137750901,-0.2054606298458222,0.03672693128516515,0.14680814252345073,-0.13298862529486563,0.006531152319869389,0.1806959192513644,0.09547785399096906,-0.11438589973683365,6.993265039649574E-4,-0.1602515315342589,-0.28959907928321993,0.03377472451011504,-0.047599664491681806,0.08760193105958147,0.0249017868226283,240560018,24,0018,056,114,0.0934,2.060697840353612,3.087,1220.5567,"{""type"":""MultiPoint"",""coordinates"":[]}"
