system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008afc,-0.01208841468511632,-0.2143420086139624,0.20558399321639456,0.04557487954713723,-0.15332925526395386,-0.04745283621420066,-0.019924098735784962,0.043087141429565046,-0.16274130477070942,0.06357626145703839,-0.0029159327667630758,0.08954100894803793,-0.2885780902682335,0.0117822322050974,-0.028351361285190366,0.09019405066936317,0.06947781151734099,0.12720122307966797,-0.041559082485004464,-0.020520211105997277,-0.20626438374430342,0.2809322618586556,0.007387009817038872,-0.08714385591220015,-0.06695552786241565,0.17541244412174434,0.03812653326907001,-0.03214483544776465,-0.16081359592439232,0.2291979237670644,0.13807346012365848,-0.07018528127719799,0.027035017088448354,-0.016871726997377,0.025793847118336037,0.12994204613994462,-0.017320429537787348,-0.00890199433001511,-0.043049381875964146,0.0047515585002024276,0.04460270961515445,-0.10551844749891423,-0.05447213628763575,0.27881183970683304,-0.05934904018359235,0.07396839057779726,-0.007143132995809476,-0.011165431291937328,-0.016372734778987492,-0.038494954808543286,0.07900505579811841,-0.00977152461805365,-0.08224381208958503,0.06180678388344151,0.11437120808464822,-0.17833270147136548,0.012525200772347271,-0.001873082990429476,-0.052791292979928246,-0.10588907061269538,0.15255267858419422,-0.08049712333128116,-0.059657699506919355,-0.06135489802684854,300040113,30,0113,004,676,0.5444,2.8305886686851442,3.094,1241.734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008afd,0.0961003471887439,-0.24408711927358623,0.13422944355701819,0.0014120337880840928,-0.00795446953467996,-0.1494542216183358,0.03391464966454903,0.03481564634262707,-0.13324486166708943,0.02343978943871518,-0.021531125584559448,0.06327139818881941,-0.3639087958843126,0.0317719063421934,0.025163866891991942,-0.03477211304887303,0.0719724541225498,-0.01209927682670963,-0.0073839690726247124,0.004816983660872191,-0.19816248509854295,0.2224046938308719,0.08103215194164498,-0.16021615325321517,-0.09337861343916953,0.13231752299982,0.03642151800393394,-0.017379104971756935,-0.09421362775979587,0.10910621371180206,0.09873384829294024,-0.08825729567339115,0.01940219927805638,-0.039041286082040265,0.06371262790760474,0.009966535985157851,-0.057227381490237296,-0.012478585792976813,2.2390900787097465E-4,-0.21574342936823412,0.019150883010839122,-0.11653943368126578,-0.08190909675139016,0.34108606453277307,-0.04614902122464607,-0.009844830619748775,-0.09428853122985878,-0.050495968078010954,-0.06751126719383625,-0.04386347570836056,0.0035324043374430646,-0.08478970763552987,-0.06061791312045597,0.08055746980035444,0.16315460788681635,-0.1478937912182221,-0.0855737198727683,-0.08058993254349092,-0.05623072187245517,-0.17355358546193905,0.24646231266274854,-0.1916666517716072,-0.017409610053511583,-0.038253316527156835,300040130,30,0130,004,284,0.0322,2.45484486000851,3.946,8819.8758,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008afe,-0.023175026945612062,-0.2063226276230981,0.18085655461697175,-2.2178497958019142E-4,-0.13720287117796318,-0.05617887669936038,0.025420140049560155,0.05447135835440614,-0.1651457943712036,0.08718792476174013,0.03621950113469301,0.08188006602506398,-0.2677410481932573,0.07478057450811766,-0.0020914738138086636,0.11116915157971002,0.06146189092169798,0.039792555128571966,-0.046219429404920125,0.006820046826757278,-0.24095794965559678,0.2963843710094009,0.08965564400963318,-0.12824050613578675,-0.07359041694674258,0.15423905139234742,0.04117993171166516,-0.043561544297792576,-0.15860108049237825,0.18065681082565638,0.12308965600893078,-0.08351507265562726,0.05068913908463095,-0.04131964806231888,0.01950469931307509,0.07657949667623513,-0.008551211833995327,0.03431709952772412,-0.0021592142494588815,-0.11741828654630772,0.06641190893323455,-0.16933074828630465,-0.022956059501151014,0.3203823152122775,-0.09022727076234426,0.054912948075997677,-0.032141528891894984,0.002271339891898959,0.008814779989088072,0.023905529021367524,0.02790685975019047,-0.07390298336373445,-0.01529627427659429,0.09138523610524502,0.12851956540564358,-0.13530558216282415,-0.03233896489756386,-0.07347695372997648,-0.0522265600696006,-0.23473775170418032,0.21389712527810104,-0.12539626067716994,0.024009745850424802,-0.03795018969490709,300040133,30,0133,004,292,0.1517,2.4668676203541096,3.285,1924.8517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b00,0.011592629778332302,-0.24976755250650526,0.1340519503719036,0.0018985994265583069,-7.619589374326379E-4,-0.1959839919579111,-0.027981666339771973,0.028789002021087414,-0.18986084221536895,0.06496076986425876,0.009508654403341222,0.01402166392266414,-0.31957664354172605,0.014436460895214538,0.0653717472096495,-0.02795640932191243,0.07687652623014385,0.05255578380878605,-0.021904202752251266,-0.08482822711806166,-0.22342171951747733,0.2755742372533018,0.06338175413434896,-0.05382006306094082,-0.08586284328522961,0.11330337555007412,9.443841438644328E-5,0.08203482268159856,-0.11110515678048674,0.0474847639707934,0.041614795227111444,-0.05161791530336033,0.0021872766847300007,-0.09868085320071446,0.08842480952366479,-0.0688057413970794,-0.026361330219333626,0.012690275128309444,0.004812722219161033,-0.07741782501315572,0.0710037181057976,-0.12226416351888535,-0.15291470564750173,0.2580687099363057,-0.04750886536472352,0.04718965176113932,0.030111144490338092,-0.05452106533672564,-0.07028301154179,-0.15862517228238476,0.07397590683313883,0.07318253666362588,0.014613722803270428,-0.0014925873297414083,0.17366612385100172,-0.11688041237402974,-0.07945233528286107,-0.11590675020117237,-0.09148526511347863,-0.3012658530645761,0.17663701625236577,-0.15872246941563156,0.1261189948644126,-0.08631752295344904,300040328,30,0328,004,238,0.0337,2.3783979009481375,3.849,7062.3145,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b02,0.007514296136139078,-0.23930258798054682,0.13137614817480364,-0.019374503327717753,-0.030921448087502794,-0.14615951115518325,-0.002284812113371004,0.043853401824074045,-0.12472843892118284,0.022662067394122114,0.009494419243212385,0.024702449421466606,-0.30165455489360854,0.012113654798864148,0.10839324901827013,-0.010792114423433231,0.014796981670446836,-0.035604796164866254,-0.06552764428484371,-0.045481598140255264,-0.2764930965644306,0.23832950978305026,0.08077569016462587,-0.11241543119001078,-0.12973695019778472,0.08358724499340384,0.053015284361369035,0.01336445028447486,-0.13501589710899647,0.06464080391600699,0.02140918046814389,-0.08355214561050017,0.042523229655218334,-0.06406212317896955,0.04415950442575851,-0.013196552115790613,0.036351551006880936,-0.012552433252925984,-0.02435074925723973,-0.16835836030566417,0.054326984699497226,-0.10529831410226881,-0.14024542109205795,0.2740510950860619,-0.0666380738740721,0.018850585860570444,-0.04806593522447961,-0.09376391483966554,-0.10922031674290887,-0.04693882313767131,0.0033955181871309706,-0.0024630331729059455,-0.0014970069497263834,0.042869880854846436,0.1529094339373498,-0.04602803554537492,-0.07026198863441833,-0.09711320904965133,-0.15792646720906967,-0.33287965930982133,0.18279989923438442,-0.1847656380232646,0.059089533708814306,-0.04530042094399934,300040062,30,0062,004,789,0.243,2.8976270912904414,3.512,3246.9136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b04,0.021560563976372047,-0.20055029604159436,0.21652919246569238,0.005340718586804805,-0.03141766159155867,-0.10441674588033575,0.007028987916741075,-0.005450595240466856,-0.14855628669983478,0.036756711107215304,-0.008907260906222077,0.06110177514683359,-0.28314434620057893,0.022744046176669207,0.08627994394412959,-0.018477310480516772,0.13022498774819186,0.021645620923886735,-0.017895840092101555,-0.023447482393798652,-0.2625225291402265,0.2738969437911553,0.052794683119767295,-0.0876028760085632,-0.12403407574239399,0.16691460889214244,0.025647806267331576,-0.032755487797835034,-0.07220185812146673,0.0913652882059509,0.07606685766487882,-0.08667207392272322,0.03226935150798557,-0.07661089501163362,0.07763647483898987,-0.008195689255108973,-0.0412226883080866,0.007138389348756785,-0.060900959872868504,-0.17196873534174845,0.057978300384753295,-0.12814908179555387,-0.11831883098372674,0.3395797899277239,-0.0511135549931616,0.05935404515724467,-0.03440037544441855,-0.06811220752568692,-0.03448412778616696,-0.05644786774671732,0.020813090553347877,-0.05454299779940343,-0.034943181593628886,0.10010555184691093,0.17247768227062266,-0.17224940717025278,-0.02949768629278136,-0.14184289489508195,-0.08132836491677803,-0.2784760778341256,0.1641495671591255,-0.16990522507568515,0.1022693969856669,-0.10628840955412838,300040055,30,0055,004,146,0.0175,2.167317334748176,3.921,8342.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b05,0.06720795248493269,-0.18655298817442578,0.16683534623285806,0.014208692467062719,-0.06363098121361112,-0.2231215987923277,0.045851292544764215,0.03117125098726005,-0.12646155897199718,-0.015862396989976244,-0.016814194459762545,0.06741820436838589,-0.3390009904583379,0.013687766593880435,0.006681209099827564,-0.04461811333509742,0.03907683088344709,0.15543438836336018,0.002394978086698435,-0.12083729886996175,-0.23156249482382846,0.2811362543437758,0.01946464481194421,-0.15253959173724776,-0.10625673003310736,0.10988582998186743,-0.0022137154576813024,0.03656430404310346,-0.13118975794706472,0.14059242067075106,0.1376948014740391,-0.01238980292505038,0.01953056853385906,0.04165927021198233,0.07393218693335653,0.04535499279207579,-0.04909489344997984,-0.02778718140874014,-0.013137551164142043,-0.059448556428855666,0.04061182180368456,-0.13198382273825707,-0.1550068793425134,0.2786797089358735,-0.07192834091158527,-0.03274696987754274,-0.037936570266992826,0.004581220613653247,-0.14205281142710166,-0.1763257887475584,0.13348900160318242,0.0014348758493129756,-0.011547732887324084,0.011810614400631306,0.10376567008108833,-0.1623761290787391,-0.03985990973429997,-0.03285145616228704,-0.07477357018148083,-0.24535056367246605,0.1363724365746436,-0.1438021413022474,-0.03521109286405404,-0.018535667609992385,300040054,30,0054,004,304,0.0167,2.484299839346786,4.26,18203.5928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b06,0.0878440593298618,-0.23708727997978069,0.16567037353125663,0.017056638127021566,-0.02064117102441449,-0.18740737094551807,0.052874471241622104,0.010071854828888076,-0.1482424103486236,-0.006085899640498616,-0.012893580609649461,-0.002180460006789614,-0.353425757289688,0.03117492686374112,0.01731835720290372,-0.048239141874058394,0.10263227134486064,0.05006898692155685,0.027541452353567444,-0.014960228680752611,-0.2240826975676556,0.2852081197135237,0.03554350541470609,-0.1548637358856862,-0.10747920420540132,0.15727286971219476,0.017236054502102242,0.01652422803953691,-0.10415046044818384,0.09370897835249928,0.1609689236088242,-0.0998325960200101,-0.017455990563868477,0.003612323789896018,0.10986116493733322,0.04607693386735109,-0.09183968821695275,0.04244792799280152,-0.013220937248754793,-0.12827018275340832,0.07806742871501654,-0.10904554842314777,-0.08879868576971806,0.32824549086471766,-0.08919809598068532,-0.015126645108446262,-0.09564667997936456,-0.058107796648346116,-0.07432632795163549,-0.09672021865424665,0.032285545739347374,-0.015860309418159916,-0.05532424954691609,0.10316035530621787,0.14702699538138275,-0.11958725937367763,-0.06180871281493924,-0.07437835239147493,-0.08349552608767287,-0.20210911359016018,0.2079738092195324,-0.11531105085655517,-0.039715153558604624,0.035491932383326485,300040056,30,0056,004,197,0.0292,2.296665190261531,3.829,6746.5753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b07,-0.007498611307268184,-0.25140928396432594,0.14201186825605647,0.004512537255779824,-0.1398274380634612,-0.06626863944510354,0.037953692990527185,0.07566335982325043,-0.13650259486190477,0.07198897680948654,-0.022875837885084824,0.08495520011464368,-0.2864331686519441,0.0030630253040260062,0.0763252981894345,6.895987476980753E-4,0.10502128848123625,0.046024333339580746,-0.05778555391897438,0.030512489742116906,-0.22685004883499285,0.30789993246869096,0.013261628542203623,-0.12259648252425626,-0.07141839904587104,0.1542315222863683,0.04358903034366862,-0.024839512054288717,-0.0821923748146053,0.1824119265371463,0.1512920302247384,-0.052063754327760656,0.02933262281915975,-0.008770274125006161,0.012057620983353973,0.09427198261661267,0.0661212508955515,0.014608989405537178,0.011401241965591323,-0.034010957885276735,0.07490410113345629,-0.11040929036089542,-0.02917196167258079,0.2926124725509048,-0.08141463337528737,0.012685264743121,-0.04135725581923255,-0.0731986927678451,-0.02166702734779885,-0.006764493313999388,-0.0017789911631134548,-0.028514304398667097,-0.048530181460227535,0.12105001346242088,0.118931874176276,-0.10588737922667445,-0.052419102238645994,-0.0550183403625004,-0.10340752214854351,-0.09021306894892904,0.202813294168169,-0.1718264732707867,-0.022827928618934585,-0.012413237551151375,300040104,30,0104,004,180,0.2707,2.2576785748691846,2.823,664.9427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b0b,0.015029433682641317,-0.16771359844560735,0.19871591325696478,-0.07273246025760079,-0.127432342766958,-0.01078665506803149,0.05547447599199121,1.3706355452486438E-4,-0.17306676196544432,0.03138733154657074,0.07655497900016586,0.12272892549683573,-0.2808140537888214,0.058999245400780304,-0.009673990156700002,0.0566603603319076,0.07889721408641856,0.011904558096835672,-0.06057431422256012,0.06163116212994835,-0.25829764580602016,0.3210677947291704,0.03671743163733246,-0.12221639740676944,-0.06585040894585203,0.2270480981659867,0.04355115590421549,-0.07641267199489095,-0.09879244925758872,0.16818056440569676,0.12851834860144537,-0.09440282124328785,-0.03699520892541493,0.013681166622429144,0.05290539977379642,0.03867189118577986,-0.05936701377715465,0.03190420356121963,0.05403171679695328,-0.09615712594234446,0.05652504255686768,-0.10485950529224097,0.019140817537340416,0.3014796735877905,-0.07605814356986074,0.03459589470610395,-0.03885740900481288,-0.010749955407114566,0.040282852545836134,0.036885617502896116,0.047044641925000075,-0.10546095188257187,-0.05230417843953529,0.10040552643071113,0.12524578784941398,-0.13580066227164544,-0.0423995000600628,-0.11597065344416284,-0.06468628935197107,-0.1506867081513342,0.20154843660607805,-0.10892179560822257,-0.0629311223398403,-0.019349867334852593,300040034,30,0034,004,993,0.3752,2.997386384397313,3.423,2646.5885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b0e,0.006767747531306063,-0.19364842561802592,0.24064603132113752,-0.05526549528216804,-0.10971880733958592,-0.06042088165022513,0.03736658929703718,-0.017155237601499434,-0.1619821646331805,0.02590999772748167,0.050306410790818136,0.1385243325408848,-0.28790245933708,0.03883190853765902,-0.016945908686331022,0.04842973700282103,0.10303516795547144,0.043401135841885013,-0.04466323107075282,0.016952123147944306,-0.20725837517003798,0.33403560003401234,0.038530145096954224,-0.08197673765190397,-0.09715169580923896,0.1755853791990086,0.03273932045882964,-0.04680723622154616,-0.08978017653596283,0.14354370668075872,0.12868163205415956,-0.0845895699156879,-0.005683870673863106,-0.033616743777749356,0.06538871185873976,0.03605825379235853,-0.07108432675066512,0.03978209967802995,0.023103032857237853,-0.09578126601266793,0.030117354390235544,-0.1428482658879248,-0.021148465831386756,0.2826100631657557,-0.06787934621166059,0.035607969684362153,-0.04767101123941088,0.01803323082900681,0.05951285532811898,-0.0011694854191674803,0.056083251379242305,-0.05838000940324008,-0.07806541373462522,0.09547448993737612,0.11719976611999734,-0.15293006319716207,-0.021110134609862486,-0.14386042206210914,-0.05427124786637205,-0.1476702868938334,0.18506238932698396,-0.11367072697964967,-0.02926587541094965,-0.053358799637458466,300040097,30,0097,004,1649,0.5024,3.2174839442139063,3.516,3282.2452,"{""type"":""MultiPoint"",""coordinates"":[]}"
