system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000000aa9,0.08203513116540506,-0.12104520522721902,0.14189755430342169,0.051558349913965414,0.07461515913527178,-0.18285848965789472,0.031160842077338928,-0.011995372104056356,-0.08117605597412615,0.017638337573126328,-0.017979639497549493,-0.0038552304259353762,-0.2801050929886419,-0.0012055478525545963,0.009908919472888267,-0.16335861218365477,0.03401907150086649,0.07627655116466225,-0.08407567288266232,-0.07835196378407414,-0.20680506373197124,0.17896810798041773,-0.082477113376891,-0.15891129533191875,-0.14336128326994912,0.05499214333593104,0.06330765483482516,-0.03673508773536488,-0.13635190945054132,0.08020826087340023,0.05184313107660692,-0.04610872661414417,0.06911949689598285,0.05876122774203227,-0.05379012944093326,-0.0077855992079553325,-0.008865429988137734,-0.11282245618249946,-0.14261636809293138,-0.12718861479837265,0.0034864915040861717,-0.13384909015418286,-0.1935031952880481,0.21225311201681513,-0.1048379646129138,0.033655765453975424,-0.03914609837167767,0.03560512311093597,-0.09076968447481412,-0.09181257895004166,0.032616888516635974,-0.09034014710277852,-0.019073255994210486,0.10918532739280873,0.12013689761286007,-0.18376929927375701,0.01352771221021569,-0.0563755094204015,-0.07501815288131293,-0.3276437118095587,0.03884949855940637,-0.1717679990870167,-0.02139586141799078,-0.09560601089538034,2107800010024,21,0001,078,4693,0.9017,3.6715430852625737,3.716,5204.6135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000aaa,-0.024628896084799075,-0.2639101243008417,0.11865528711968289,0.13143637263057367,-0.018813658944878887,-0.1466250982793242,-0.06502193516652588,0.0502540504225027,-0.11555121700871213,-0.09238168867009301,0.1253403026250785,-0.12699903471028426,-0.2597970989243118,-0.05601146745623768,0.02744013258838076,-0.00878476610203888,-0.08647802980852648,5.701272053829667E-4,0.05113322351643955,-0.13580786293380795,-0.0628030214962429,0.16330413430878687,0.17366171703973457,-0.10444269736561113,-0.1504595266492149,0.0254884863678813,0.10463682365412198,0.07529241069074474,-0.1967106360926596,0.050582864385217426,-0.005806607597745267,-0.008692077250141813,-0.10726461841377463,-0.09828773153871168,0.11541064539334087,-0.09938888854349254,0.024056269894181085,-0.05485605795915219,-0.05880433131555936,-0.02493875804600909,0.10160222455852806,-0.09434179929771469,-0.23041160212557085,0.072190728621408,-0.0388348893247668,-0.004901022557573195,0.006328204020051729,0.029483382268512853,-0.17621889841628166,-0.22764987588579375,0.05892212124627679,0.23094417925470176,-0.017466542271676228,0.03316253929379045,0.11214775301305653,0.046621288486226466,-0.050580121940415314,-0.014458712964556412,-0.20980381016350722,-0.32548928793985504,0.021462034829132292,-0.06799728819123443,0.057026339713793645,-0.007324655084357307,2107900010036,21,0001,079,1478,1.5199,3.1699681739968923,2.988,972.4324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000aab,-0.020251966105255256,-0.2526545337843013,0.11394824575000552,0.12639290137103507,-0.017118376087474955,-0.14852301853880534,-0.07693392662540102,0.05407188611576848,-0.11880858606413607,-0.08696297705914938,0.13875446939853092,-0.12613532832313018,-0.2687966940749148,-0.06376290876958472,0.02033792935305201,0.0016557848590776011,-0.07097975108937456,0.020817719651291883,0.06671317105411008,-0.1388181137815058,-0.06327303652686668,0.1696040201772296,0.17452268954921854,-0.093727941026405,-0.16654424436149223,0.01882190215050395,0.0923520010000907,0.09963467959005205,-0.19827633846546935,0.04448280940960536,-0.001361316279972074,-0.020103946489097316,-0.11410822076754487,-0.09949598335448376,0.1162828104947585,-0.12117474920374567,0.038219025136454504,-0.05158136513805437,-0.05662138953261411,-0.0011320426266486316,0.10315098083621557,-0.07248342207031404,-0.21504054581882562,0.08207467498369653,-0.04328166819698161,-0.004184830697675984,0.00599770711340608,0.028934016851320955,-0.17659580507587555,-0.2406723095001152,0.04613904162174091,0.22825274707216042,-0.001954929287162972,0.024805932761612626,0.1210801770751772,0.06205746326395059,-0.06251223114919482,-0.003650275099920185,-0.20215534271652683,-0.304732694094764,0.006842999392380859,-0.0665449406425137,0.04443652430829777,-0.02415343040764245,2107900010040,21,0001,079,1429,1.6956,3.155336037465062,2.926,842.7695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000aac,0.11899898229578162,-0.052845294399032954,0.131579254735266,0.023721627161137036,0.08207060600481557,-0.18182431077363487,0.09468063841113966,-0.030764550394300053,-0.05590081658064519,-0.00617452338117964,-0.05802730443145264,-0.013770263278709055,-0.279487319031994,-0.039777304211434925,0.004309011757425767,-0.22889510104812485,0.046130550198779194,0.05160348078166722,-0.04122640388529984,-0.03189175698136085,-0.1959189098479471,0.2074254814511482,-0.17582381980812672,-0.13317033779017515,-0.09394555534843123,0.09149527952607953,0.06648458519370476,-0.08773756533991274,-0.09761456539286395,0.03772102758514877,0.0818947657950316,-0.03144930670370559,0.014773327486253145,0.10101757664703195,-0.0077239732612752994,0.03544554720106493,-0.02886774795525791,-0.08839836306847033,-0.09768585697092177,-0.12214475311893695,0.007454417153872906,-0.06956671697461791,-0.15321499281381365,0.195047183614348,-0.09963523459297373,0.009430790531778177,-0.0785692254453706,-0.004553439501389376,-0.08497275799034378,-0.03243635716966358,-0.01233828550829455,-0.09145999391809766,-0.029710097155330174,0.14872754500240182,0.12005202754855292,-0.13795974763822427,-0.0024678436702583774,-0.05439377294687736,-0.09298931903774209,-0.3194697649618482,0.039543318304970744,-0.14789406893413615,-0.11499660854531692,-0.0023699403440741885,2108000010022,21,0001,080,1501,0.3543,3.17666993266815,3.627,4236.5227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000aad,-0.07210220452484788,-0.15572695092374259,0.17394723197975678,-0.12497690079611544,-0.1222990923750073,-0.14399309718040235,-0.018355325890383127,0.12005548436421343,-0.162666598164673,-0.10628633101369202,0.029268577830272344,0.0565003143738486,-0.29539963948111775,-0.036545144444173734,0.03572533086098748,0.07559758974329449,-0.010326281426733069,-0.007444742114841798,-0.0941182387938753,-0.012339990454525572,-0.21482518378820023,0.2166746761957826,0.2194628368216725,-0.038238059790916275,-0.017892591359407635,-0.023455781495244705,0.03586411928573439,0.06409475941631779,-0.16745759582648628,0.034662535160455185,0.0018354569353928498,0.050799067162229594,-0.03909329735591061,-0.10500324757989647,0.11663756549269984,-0.10351210522400353,0.05381126401249376,0.0033674882745307975,0.11038436487489953,-0.07306391177415611,0.07631325362651104,-0.1209946148470371,-0.1810530932886067,0.2810527448379226,0.040166033111193364,0.03257065943675161,-0.013394371026153092,0.04479773608460405,-0.09026629616638662,-0.17316157855904338,0.09541863697425201,0.1716328883803009,0.12264094667242675,-0.03389799637814874,0.07272119654326517,0.05523279999985005,-0.02529771947945243,-0.05917161701453476,-0.24830396346312958,-0.23934653696445654,0.08893393802484131,-0.1581313730781992,0.0348624773285258,-0.07399238418781721,2108100010123,21,0001,081,172,0.1999,2.2380461031287955,2.935,860.4302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000aae,-0.023826992571889676,-0.1485558318120469,0.16822320908625768,-0.10954053857266043,-0.0967701793554987,-0.1316394107142711,0.06104042028071279,0.0710736111704638,-0.20563306378264787,-0.09211746008410293,0.019780988125426207,0.028482489449226,-0.3189108647597657,8.564955911441305E-4,0.019929762853264622,0.006847789966392879,0.021618430376598056,-0.021894065161539984,-0.05296202993211869,0.009477074448934662,-0.11910037628299196,0.19004468296160038,0.14756993528303186,-0.08000167113033584,-0.031030601964109217,0.019634086887651264,0.02888351853460166,0.023217197436810406,-0.12711416975038947,0.05022462409328962,0.042506338138580464,0.04153376426381236,-0.08425004860538116,-0.08975760272256784,0.14948556681709707,-0.04978525503033187,-0.039441662139463735,0.015101722153725697,0.0989966220000038,-0.08621742709601914,0.08929453604799184,-0.11192552496979823,-0.20504929655741613,0.2305456329857717,0.017036576584298576,0.007060595020606314,-0.0425469872513065,0.05679831042076063,-0.1016441835266865,-0.156715447461898,0.11561946896079298,0.17466534003435785,0.045625778242759554,-0.01653927779858146,0.10073480308633799,0.04476943387267811,-0.04367553143430534,-0.018619778751439477,-0.2497149649349297,-0.20701596788647406,0.11830460413856356,-0.1465187053581044,-0.022189710004967576,-0.0151814097569236,2108100010104,21,0001,081,342,0.3476,2.5352941200427703,2.993,983.8895,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000aaf,-0.1140777822380782,-0.1297626835132486,0.16327520013154756,-0.1369646367409181,-0.16399005703176017,-0.1203111250694372,-0.02637031857176225,0.10548716692385875,-0.12314170889338324,-0.12589829579362158,0.03809709402293533,0.027918509811457985,-0.28270491267629416,-0.025003525137218135,0.04560693896825177,0.11388653761409963,-0.002373367993497697,0.0016590347885405427,-0.08581271534113388,-0.04932902331718183,-0.18694981573945524,0.23901151577202012,0.18825732027542494,-0.008196342790654402,-0.022688691251914937,-0.036140738433631275,0.043027033005019345,0.048886373412439114,-0.17565227435072114,0.0424921795638241,0.048048805602850055,0.0416768639760046,-0.04959922652533975,-0.11503281047581432,0.09819045037200104,-0.07980578037534186,0.027697303295338222,0.027407651025199858,0.11741933497955444,-0.036368185649519706,0.10145782995566244,-0.1100593449195813,-0.165588173701098,0.21395268774197027,-0.008386307821669624,0.018823939822262686,0.019712204317400592,0.03237462759883895,-0.1046641733931015,-0.21785188329814215,0.12294421146121524,0.21912190841756554,0.12891617285192847,-0.01157936593740677,0.06880646890596401,0.08951301324533183,-0.015254128215490286,-0.06427226715723268,-0.2069507549515658,-0.24492664208515405,0.06880632731205538,-0.14448190313765552,0.0851532206240969,-0.06551576729861223,2108100010119,21,0001,081,414,0.9461,2.6180480967120925,2.642,437.5859,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ab0,-0.028692629981878406,-0.1601211868002349,0.16413544081757073,-0.10391387721888705,-0.08564216593788684,-0.14069331341124142,0.04031330650860812,0.09776548819799039,-0.21237786751940155,-0.09694610861189179,0.022738701789349284,0.010218574750071228,-0.32188606260740293,0.002928319067188828,0.012249497093508891,0.014860372739593146,0.007090042888337442,-0.017870504098254955,-0.05101669790808177,0.00637444016035863,-0.14544319299467204,0.1938239254466877,0.1813891559011107,-0.09572156868613661,-0.02807156206243113,0.022510232272412965,0.042584337867234506,0.028573924785493254,-0.139978136487141,0.04957217280404877,0.03203144183595225,0.04792832252586365,-0.07661046302562954,-0.09041838464930214,0.1423298000162938,-0.06921472142413583,-0.022884737121179673,0.02854657076732164,0.10075369753896846,-0.1039917557110269,0.1117678817743529,-0.1293998303659409,-0.19795083837104702,0.2644407833402857,0.02119741192145343,0.012186809901026024,-0.050684808076996296,0.058192986790404834,-0.08604650383185575,-0.15124859828083745,0.10357712392190702,0.17107299061047807,0.06323735340379273,0.002044309114544873,0.08316519395266292,0.03818553015532912,-0.051083688893613775,-0.03892120493241142,-0.23819481690646807,-0.2177559580944365,0.12877747290495006,-0.15804650809617835,0.0038243025620125124,-0.020925766771251863,2108100010091,21,0001,081,511,0.3624,2.709269960975831,3.15,1410.0442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ab1,0.06675441554410579,-0.22153122978917633,0.05410923155999439,0.06464081497745287,-0.06683654412293016,-0.13241709899383047,0.07488130816396879,-0.021571967868820246,-0.12689376552079318,-0.09515666115308591,0.03061171468822833,-0.12328986273328192,-0.3040656866107149,-0.08624500035706577,0.05180970336351646,-0.11185761682201356,-0.019541705762541772,0.02689954815767184,0.058925551876694536,-0.021590925332791253,-0.03437595108899232,0.10128412733182945,0.10412740186233213,-0.12747623399064797,-0.08823154971686131,0.08295039507933298,0.10577740972261154,-0.02482508211677484,-0.13659505913674527,0.09125698189799535,0.03581014013023886,0.04488550367114928,-0.07848317136303647,-0.05558779777477242,0.1729466974918998,-0.0684140588369619,-0.10846416792554679,-0.1316149754001901,-0.010347352343735003,-0.16071748870116864,0.06409105369051314,-0.07748748374209628,-0.31246299979895054,0.08950385088722487,0.002370246091778631,-0.014806184722655965,-0.03932908914577685,0.004861117701406,-0.23404646818797165,-0.13365774381930734,0.07570612371229489,0.13940258550054951,-0.11291020498446867,0.061812607994442735,0.1598750040929917,-0.03657487412881424,-0.047508185010515465,0.021204986796933938,-0.15060658683535105,-0.2869676502978473,0.056942871622655974,-0.07864306099127757,-0.071680183230815,0.06579678907743003,2108200010046,21,0001,082,1806,0.6585,3.256958152560932,3.438,2742.5968,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ab2,0.09062410920997485,-0.24049935756648189,0.07213712702062831,0.051942407020691285,-0.04384623871669762,-0.149761495523869,0.0948123250901696,-0.03616671352378189,-0.12937906065611263,-0.07816842350842121,0.012486539681563628,-0.11081671736758128,-0.3097509256590867,-0.07245636368199994,0.012727927458160137,-0.15638075181380232,-0.0467344835644627,0.04261853079093302,0.07236599775802531,-0.03429367530573091,-0.0034696363660972566,0.12924248717759074,0.05426204059866556,-0.15015744959574837,-0.09667898250543634,0.05805844500171902,0.08476008553515162,-0.007759205434391601,-0.11023686456033543,0.07575140054677044,0.0475888554795952,0.0011326251544254567,-0.1293734747728734,-0.04525158042780444,0.16846451174750393,-0.06576777564759084,-0.11223915892508013,-0.11262414696900391,0.0022813662828605843,-0.14351656153492945,0.047978053716555176,-0.060065690652717434,-0.2809999590958466,0.06893015840350666,-0.029931546700493895,-0.017350404619532456,-0.07608492729218684,-0.017605555746102855,-0.217258418719331,-0.114784580281456,0.07528361804385775,0.1485788113589147,-0.115253987631597,0.030797270083543424,0.13602601311482349,-0.023446763716131556,-0.07112609238688224,0.024554309200977353,-0.1744483077625421,-0.2642893964105357,0.07879564499101323,-0.0606867707475461,-0.116448114902389,0.08561226111884071,2108200010050,21,0001,082,1188,0.6474,3.0751818546186915,3.264,1835.0324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ab3,0.052419973855746226,-0.220463109729809,0.09851172351970085,0.07372745791557365,-0.05926175808847151,-0.14287355086524797,0.08537630699885203,-0.014495560195942342,-0.12301383825565526,-0.09704596774308391,0.03447126562318942,-0.14223911722257282,-0.2937859727156363,-0.05527119615154016,0.031323884381395155,-0.10412861002966602,-0.02684677667936643,0.018123972264045416,0.07271590962630738,-0.06586267836043128,-0.025020656936326307,0.11640209879921837,0.08687782442695156,-0.1530248543587565,-0.10301558146267377,0.0844655305771631,0.11043183090928384,-0.012634670064760387,-0.1427533261256149,0.07892753452440708,0.06518528952729477,0.01827740986333336,-0.1018147919955483,-0.059262914066800954,0.17417608547814742,-0.05922525142794307,-0.12353883511238316,-0.07549515823719101,-0.031963417802862215,-0.13102409556924843,0.08718156429348443,-0.06907449950215014,-0.2890978506854745,0.0730081027606241,-0.02654297736457213,-0.015201326623775836,-0.08039284909873615,0.021494246969577687,-0.21302274220932102,-0.12949761088906592,0.06353248916512678,0.1830013714124235,-0.1114675687340662,0.0722190457862662,0.14633385171109758,-0.008192247000897372,-0.04528197583854348,0.025110646377968726,-0.16931358365700175,-0.26517437337769506,0.05743525108361176,-0.070652325488996,-0.0834922864451374,0.08801228242590453,2108200010031,21,0001,082,2005,1.137,3.302330928684399,3.247,1763.4125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ab4,0.13816826951125014,-0.18330261132501793,0.05349957753361455,-0.00462840557900418,-0.04749301222927922,-0.1242658182100714,0.20907619109285067,-0.09325796570598174,-0.20398185613985778,-0.04330474543953359,-0.05688594133465657,-0.1217692002384616,-0.28727421182325924,-0.08268161540396711,-0.05516431967480735,-0.24965874541067887,0.02097499174803477,0.00777806825519074,0.10038785517153974,0.042977862210565515,0.06645427709843772,0.10400945908742747,-0.05672343151302582,-0.17567676301546345,-0.05043477904984236,0.0865479760770679,0.06450683209438987,-0.036334808255885434,-0.06784821449634672,0.06265595274770328,0.0951535886129148,0.010905293771313551,-0.15263705524217575,-0.028492678984633566,0.1903172364702229,-0.06758867569494152,-0.19365230636170105,-0.13944973693776025,0.006408298783960133,-0.1824457933046899,0.03499853493591923,-0.031944797502558325,-0.2551507057178992,0.030587479048978725,-0.0322519874697542,-0.00949587007914435,-0.12355661676980267,-0.013195193755834715,-0.21218035138963856,-0.06902995434742681,0.05103462198611825,0.12703130938530452,-0.13090614576975101,0.04325790663237411,0.17149592070998793,-0.02838279847072201,-0.062101872680982856,0.054763594178832635,-0.1678793443570864,-0.18585241047282128,0.08725023282916519,-0.039337106605326355,-0.23852005348851357,0.13114181934845462,2108200010065,21,0001,082,203,0.022,2.3096301674258988,3.965,9227.2727,"{""type"":""MultiPoint"",""coordinates"":[]}"
