system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002475,0.10543333893582414,-0.12268893256958788,0.046622059647980635,-0.03536846605428485,-0.13304649946299602,-0.054490558758433845,0.31335382849501114,-0.009965663017029438,-0.17428691165999025,-0.021283591650885572,-0.0873626303021982,-0.05625197874660504,-0.2919151997149625,0.023464863575956632,-0.06594661194881464,-0.0873244098112995,0.08306831551310868,0.02377765782634463,0.009979463438124746,0.07829548506340431,-0.07732063188839709,0.20456310737597339,-0.03598520114719968,-0.11767864925330411,0.02643670119778219,0.18910238656440073,0.11980529443302536,-0.14133145310337256,-0.06833241446961658,0.19773987255019276,0.1309633025832716,-0.0798545916785283,-0.06487493868906272,0.01795253992919893,0.011256953816656054,0.01775204109853388,-0.14598213154214743,-0.0654567298499998,0.010327087901462726,-0.13054507716450323,0.08012170759282529,-0.14615042797701241,-0.07675970545242491,0.22786560313812076,-0.07033801957872533,0.027210752542628194,-0.10324142654025191,-0.07664698916866279,-0.058533029115620985,0.027913884355457552,0.024446636464277874,-0.03866160870122295,-0.20208625356929866,0.06910285117619121,0.07234339743821153,-0.03884460048604464,0.07427694953086884,0.07255865540324188,-0.08820624452770877,-0.09815376994086335,0.20334536596686625,-0.012375316635631921,-0.26367487253323046,0.06583748549304183,040030081,04,0081,003,1837,0.7205,3.2643455070500926,3.407,2549.6183,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002476,0.017839781981985364,-0.20699875595861997,0.0661904037971625,-0.029999174868638782,-0.1871682800879107,0.04516187915901292,0.0029411274205912155,0.05304989999631904,-0.18605740856559883,0.23467256842327405,0.07466455871707475,0.09912056871806309,-0.24518749890736893,0.01602808141678771,-0.06548161534552983,0.1101118808295391,0.047592438288248426,-0.030181979548856628,-0.11194173238854842,-0.006163846478502772,-0.1555892611820858,0.168501498880224,0.1534209818630622,-0.002752810560406578,-0.0464593641779574,0.1510775945355076,0.04972345742775294,-0.01283211363663797,-0.07547169378720765,0.19676529263834897,0.11536771579538828,-0.06598291438954289,0.047747446113333265,-0.10509373384800197,0.02574840909818471,0.020997511068516477,0.1587200109466994,0.032859303864923355,0.0014103961978104323,0.12268285589285136,0.019481544579806474,-0.13514024391887147,0.03829519573133667,0.26222740657964294,0.010572477593594622,0.047141684483671134,-0.13579241202606412,0.11986772141642815,0.12636357993529418,0.025568558976041395,-0.027038448279497317,-0.01503591580451746,0.03459274435015945,0.1209552546299003,0.05053189014315943,-0.11256859144121537,0.0909067275077517,-0.009460356908980526,-0.10818032941586961,0.020519417513226675,0.14763146028487079,-0.10034040063771796,-0.0695604175329717,-0.04805642518596506,040030118,04,0118,003,470,0.3121,2.673020907128896,3.178,1505.9276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002477,0.0023729180267533997,-0.12764468365919154,0.04015251661675427,-0.03861267018097104,-0.17514064275913027,-0.025799936382626905,0.28762080350271824,0.07141514814996064,-0.15392654353881138,-0.0019959249324308513,-0.055767995739805586,-0.02515966507239152,-0.2549265670154829,0.1051578213702911,0.007256206344376891,0.04075727913041191,0.037947037564555045,0.09772395387788523,-0.022399938267162262,0.03304856365553184,-0.2054155742023674,0.24997439956248388,0.057562888376553364,-0.12009434664671266,0.0011617406605986913,0.11767324445630153,0.13874938250067628,-0.15318963746695657,-0.1580608440994692,0.227810354584629,0.10527177474959361,-0.08499598876706443,0.009702069078655584,-0.006096221027069901,-0.09400609391603662,0.05206704208685763,-0.06700981785190234,-0.023751095871107762,-0.008955631021350408,-0.13466958681378943,0.11895144542282768,-0.18556442465595005,-0.05202357478997833,0.24523439072883343,-0.10653332682135831,0.04731278925052903,-0.13125753717741886,-0.10273695496502389,-0.06357177937751829,0.050394717861857896,-0.00488675952886597,-0.06459613450381523,-0.1261562215084371,0.05386952203931309,0.0545630368552401,0.0630663844441668,0.02869371077656305,0.0591362185336249,-0.10967795274907494,-0.22895026111410288,0.2139209056454036,-0.023489278048826515,-0.16846854372300643,0.027845213929408506,040033501,04,3501,003,162,0.2344,2.2121876044039577,2.84,691.1263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002478,-0.0043881629309258955,-0.12258501182783309,0.08880540058229372,0.0010758693917533573,-0.16510649364495605,-0.02331349519903287,0.29687682854631664,0.04553195355487635,-0.1651545871701434,-0.004771752613132648,-0.052147228083113846,-0.05174373515935555,-0.27151504402907967,0.094150535811151,-0.05128683173934706,0.034552626589199636,0.058434832977950775,0.059122449189315356,-0.024245132727297742,0.03281041199741942,-0.14320895777207276,0.24871397542320314,0.06254533723288452,-0.0873143527429013,7.72853175624789E-4,0.15758156315300398,0.11037275409808837,-0.14158460388735641,-0.14478456236846263,0.24687983947866188,0.13053042615505758,-0.1155627086986466,-0.027820673128136048,-0.023463993786850202,-0.05409460532404385,0.017740287364292,-0.13369129791135695,0.001866488071299494,-0.025509520082361577,-0.14513665454329533,0.09209469933702004,-0.20948588809468893,-0.06374268519399497,0.29389383050503276,-0.10748768696410528,0.09859525063842278,-0.09668943686247712,-0.07109586454100443,-0.019249348231876344,-0.004963901079211456,-0.0035555615807014674,-0.03747191769717603,-0.14498909242133576,0.06678476397522032,0.06062403438351757,-0.031680315851891204,0.040843968968380356,0.06513767040580158,-0.05802432225666554,-0.1588178555344873,0.17612429134354937,-0.015216225525070274,-0.1688226255848226,-0.030613635600458218,040033531,04,3531,003,585,0.5143,2.767897616018091,3.056,1137.4684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002479,0.01498279249658417,-0.11410365968979903,0.05716218243071912,-0.08153680939421694,-0.1854104290045785,-0.002610054038292873,0.28691153483027426,0.06263612720341363,-0.16319684048333294,0.033021482241668114,-0.033351563787170024,-0.008316471166412757,-0.25020730732196783,0.09198020243535328,-0.032349785962223876,0.041096821608727775,0.052331661250733484,0.026425601706635337,-0.04890305628541303,0.0797200617984366,-0.17111263000295002,0.236876687388038,0.07087144042625541,-0.11978999974023338,8.780989906457073E-5,0.10479460705028663,0.10013893049391391,-0.10122188207760739,-0.12451787015208735,0.24548934990877905,0.16544577113282988,-0.09018735468778677,-0.00714846314047627,0.015722829154142755,-0.042208376728027054,0.03001236155158756,0.0017836019877240982,0.014193062477256489,-0.015389524775857501,-0.11533190160389536,0.09895186494968507,-0.20645940156660078,0.01742703468570321,0.3183701341085679,-0.08489587133539099,0.0627200644621966,-0.1101551851762486,-0.08157153051706102,0.04164140069602198,0.06383572829502908,-0.04561047984459821,-0.10340648374724136,-0.11788952602404446,0.09878957849955014,0.08675354064206964,-0.0370002794120295,0.030274678299040507,-0.012668919538527359,-0.11153590039675906,-0.13166400673006215,0.2030523414889389,-0.0978682140350581,-0.185600725170853,-0.001336427070411236,040030082,04,0082,003,136,0.1959,2.1367205671564067,2.842,694.2318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000247c,0.022370126960119568,-0.09363891923458144,0.053635766129399846,-0.05528617229662261,-0.18907433529350604,-0.02918799416063141,0.2320680970057723,0.05514012197365758,-0.20449313211588271,0.007818775251427563,-0.019568591311055945,0.013417345466481725,-0.26199419125145823,0.10805235873149609,-0.028043350480456156,0.013384450529121194,0.09304845258807515,0.10311221160766748,-0.04254567185124642,0.05621233420415772,-0.20477325595173554,0.2513420247135143,0.051297725554609014,-0.1202999424227765,-0.06346755194921262,0.10162105476792549,0.10981247519115311,-0.09938301021296196,-0.16970448914038208,0.26045847038606385,0.12846605594540716,-0.08565723259256566,0.09353520238895521,-0.026403358174804766,-0.02475353059408136,0.02979851244550444,-0.10811678489452842,-0.0294920441476885,-0.04430033276873123,-0.08054449214240778,0.053146368878035644,-0.20826834400248873,-0.048638983593202345,0.30820338136911657,-0.12744599994982145,0.07354498841984884,-0.07327643631398276,-0.07610190785008152,-0.021290085383342292,-0.005245195033513798,0.04606099304406424,-0.07019712525047068,-0.1051484626466224,0.05350138141764414,0.05817608703345689,-0.061562293032786305,0.04518206069349351,0.03822189216018222,-0.03859618651213033,-0.17693240587812525,0.15691375354807724,-0.054377594342126336,-0.1448887862280331,-0.06158585130868082,040090131,04,0131,009,157,0.0651,2.1986570869544226,3.382,2411.6743,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000247d,-0.04336769332866538,-0.11144837216437022,0.046118203687128025,5.037925135019502E-4,-0.2094773377395093,0.016135377075760467,0.26598469763267124,0.0719348317967547,-0.16654540965160194,0.01082833843375852,-0.044609852322337995,-0.007056603951144964,-0.21177910218666274,0.11456786596336031,-0.023409353909697114,0.08453913660559911,0.0821270673820805,0.15416351764867986,-0.02192093723493932,0.03616526289263945,-0.21853681171907746,0.2712646466049416,0.09203118537206804,-0.07775151583574941,-0.026132563689683162,0.10455747309606353,0.15249316424232504,-0.13631586266979925,-0.1939747502385956,0.26109135284678153,0.08306379461496223,-0.08474792764138996,0.03610897040340905,-0.01857340755748066,-0.07451182444641678,0.020422480093501377,-0.06850495203697343,-0.04544718582443984,-0.04377563328911776,-0.09548817900965992,0.11601969710058516,-0.23031005855584444,-0.0328831538083782,0.2708604248230736,-0.1328986594873014,0.10065840734983379,-0.05719738681846868,-0.1079771042162641,-0.02257404078736068,0.011407264783546428,0.03891253774182431,-0.08122593149739399,-0.1145468951343742,0.05867460460363031,0.07200516207030036,-0.004427768290381795,0.059702469534509216,0.05424092481636033,-0.07473241526275734,-0.23000154076237495,0.14467119798903735,-0.02330343974935024,-0.08445453533771452,-0.07394940808958587,040090288,04,0288,009,379,0.2736,2.57978359661681,3.142,1385.2339,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000247e,-0.0325634705301619,-0.14690468732779896,0.04833728797830242,-0.07689388335839902,-0.18794986960917862,-0.0658115823173446,0.18850089152619146,0.10634950953640011,-0.15425744409504272,0.010639324524335254,-0.021654955071383174,0.024245304007228536,-0.20945587076601363,0.08882574303319463,-0.07133448009946637,0.07425270856787289,0.06562389462680349,0.11363923613954313,-0.04636193445502089,-0.01167437814684776,-0.25156062587145084,0.25970139927796826,0.1449636559733205,-0.13078153318229552,-0.07197550809804439,0.049893212179268,0.12037339012488657,-0.03308435594087033,-0.18184696405715872,0.23800922760552523,0.08794504127741028,-0.10609436095743838,0.11064966303901747,-0.022803879874539325,-0.09701072364758617,-0.040355507286452125,-0.023951679568715262,-0.026501933621921832,-0.028053432537061294,-0.1431875306241659,0.07847306519518023,-0.2247016043802516,0.021496944416832253,0.3158758112675948,-0.10503581716230488,0.06789684005213852,-0.15574475049165917,-0.07634048679728257,0.01054974313968606,-0.0013774033387240247,-0.028394240193110695,-0.09085240380024931,-0.05369031441037151,0.05156186498279603,0.00993777087039641,-0.008142929686859594,0.03966283436308492,0.012293537138329485,-0.058888956179947854,-0.22035684830775007,0.16785004966276934,-0.07642220395526952,-0.11090447014649801,-0.06740467384332134,040090959,04,0959,009,138,0.1373,2.143014800254095,3.003,1005.0983,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000247f,0.048679035744900186,-0.10911272811940412,0.04542197666456612,-0.0025621606311597633,-0.17204043571623592,-0.04026542366631615,0.2665718877212065,0.11285545557846921,-0.14754238807255682,-0.036229506442394865,-0.047864389011163806,4.7276925385712965E-4,-0.2183668510296713,0.12428602157691276,-0.060570173393921234,0.023606821640550345,0.0418998882609629,0.10470143457240332,-4.8638740105745435E-4,0.054695955800334074,-0.22381685223382217,0.25859635464684966,0.19392816017135964,-0.16710930652786926,-0.059308364504668074,0.09142783323877636,0.17301399859395378,-0.07797351012030228,-0.09911984672024524,0.2583009782401326,0.07587885142963159,-0.07943202221875964,0.0750762525254673,0.005423541182533269,-0.09040108265158854,-0.03663598007410393,-0.09300255372565142,-0.045230481076310454,-0.06176702689151035,-0.13595840455162625,0.10321230202634965,-0.19680915402382684,-0.006874364761686518,0.2684226986723595,-0.08692219066740162,0.08430696537455475,-0.11225831621880081,-0.08204070617207475,0.01296121190901115,0.05240211490140759,-0.020875291366097847,-0.11105029996742405,-0.15566870989664128,0.0071042731002539305,0.032463552662877905,-0.054968091641817034,0.019960981761665476,0.06280945596402564,-0.06894613203690333,-0.18554221661456013,0.15160352968501092,-0.09119580242770002,-0.16712972608362,-0.016943048072137784,040090961,04,0961,009,189,0.1672,2.278753600952829,3.054,1130.3828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002480,-0.045355891014157754,-0.14546288553811773,0.10641192564919581,0.0346447576732614,-0.19942979378106887,-0.010264485987735284,0.15966479747945164,0.0822152283714325,-0.19751320662729152,0.013836476270689606,0.016893945740936864,-0.01628962831298788,-0.2171109090017718,0.07876973525595315,-0.09062784636851695,0.08384342297977702,0.08581947544725765,0.11837625126085632,-0.04171606124884812,0.03339850206787355,-0.2336055929110148,0.2887035686337507,0.1474435768810634,-0.09784504659278309,-0.021397606230460244,0.1324040111572029,0.16013082945703794,-0.06511470931314835,-0.18347828980722225,0.2866498914289218,0.10979602127848603,-0.0797514949617601,0.05390260819044532,-0.01117772227188367,-0.07820052312258068,-0.040454154158428915,-0.05583822380154211,-0.017364304865355402,-0.04604929870101194,-0.04327354374185356,0.09093417922207969,-0.206560970660373,-0.013049973895474127,0.30297222100741633,-0.10411785063625856,0.11534349331761483,-0.05819921493482068,-0.060555648069774835,0.05092120455064828,-0.020487398619432048,0.0036463366390084404,-0.043307492449355216,-0.08520470350597217,0.081184083412886,0.019643312510832015,-0.09355192270821266,0.06426286044950183,0.027036020527119505,-0.03673933567916165,-0.17189879099596628,0.11807902284378624,-0.054247856838721645,-0.07864372387878518,-0.06208549304145969,040090965,04,0965,009,371,0.5154,2.5705429398818973,2.858,719.8293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002481,-0.0163350048240548,-0.13728172184198767,0.12031118770109225,0.020072071204338987,-0.19591385350388565,-0.042953280125384456,0.2032960302706575,0.10287456169899925,-0.1696659657796969,-0.027640679137541768,-0.015427229016124151,0.01873552427188807,-0.17545686548820755,0.12137615103885381,-0.08063296952463689,0.10311972640658365,0.06155081814831704,0.13994394023803478,0.009599195320540167,0.009809786695840504,-0.23268627321682447,0.2998379398545645,0.22396485063360236,-0.10782231577026072,-0.07170928878198753,0.07662620501621908,0.15047849395235582,-0.058158071242542464,-0.12759556453409332,0.2716742925315755,0.09012352667746147,-0.09612145650814369,0.07448183040511064,-0.009208362327750332,-0.10288666534481018,-0.045129237774887115,-0.077614626678247,-0.0019858843626199374,-0.05705596910160959,-0.1214659392133441,0.07528837254492363,-0.21811093112830376,0.006657228317960566,0.2792853969257583,-0.09191020952168993,0.12427344606976778,-0.10226513182536823,-0.05727301138903847,0.05695196229531978,0.0330979750465671,-0.03231546070886044,-0.09062883372715025,-0.13735837608503448,0.028761387016444217,0.007869263366357833,-0.060610132646606876,0.030039394058023892,0.004693008993981867,-0.04183359534390836,-0.20277039281662226,0.12107675066654765,-0.03774243266573612,-0.08941118131104624,-0.05230691545886658,040090966,04,0966,009,304,0.3147,2.484299839346786,2.985,965.9994,"{""type"":""MultiPoint"",""coordinates"":[]}"
