system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000003183,-0.009566870365604888,-0.23847636493463015,0.08780357701534193,0.14576902978975467,0.04236269306382375,-0.21443827392722226,-0.06391226963066554,0.09188692326498653,-0.20277327488687286,-0.07797481790569957,0.05713321470036596,-0.147846623439923,-0.25952237501627484,-0.054552880760547456,-0.0016482825360104548,-0.04690916257008747,-0.09785069626039933,0.022634342027414236,0.11530810356240914,-0.10643106403343348,-0.046546177860580434,0.17161585834004514,0.1581189299934439,-0.15888782870050414,-0.12720208939443722,0.09488848511346415,0.026683863879164653,0.09556808356008442,-0.10172747299813725,0.027725551491926678,-0.05798351309821375,0.002391480105018221,-0.06600689384933131,-0.10776072443584596,0.17891951486157628,-0.15289247315473944,0.013253278377429964,-0.05504965056182231,-0.13327804473978583,-0.10318911156319849,0.06215280341307078,-0.15162667611381234,-0.22125148445102574,0.10275720468849896,-0.008976152505564938,-0.02639507804613906,-0.024018625792480267,0.12031433654310798,-0.08280261028397652,-0.17294595306305496,0.0604844001459105,0.11883516134983124,-0.008222067628152118,0.07361779587546564,0.08552209091814547,0.01529807140674877,-0.09404343084538763,-0.07010772710763288,-0.2048260372358359,-0.3102884312287898,0.09344953105640254,-0.12849383357882022,0.014211430565978976,-0.036197795854728675,110030030,11,0030,003,213,0.0742,2.330413773349191,3.458,2870.6199,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000349a,0.011753757665841002,-0.17571316077732946,0.06424762431963954,0.0531360575900259,0.011145270654631423,-0.12337424032897915,0.09268948153871565,0.0013384745821851624,-0.2048952496288406,-0.09591163622050948,0.04594541646401437,-0.09704263990289083,-0.34068059145700424,0.021188653655061902,0.008031245610075132,-0.1678235462323976,-0.14390806875628978,-0.09403846151825594,0.009214109184971956,-0.051051067851805854,-0.0232547278705783,0.10990253536986976,0.10586691693017328,-0.1836710558202299,-0.0999712402521162,0.0675018384970718,0.004114312638214425,0.018033198465480706,-0.08669815897935572,0.010287486774049165,-0.005565753099989604,-0.01593992468501981,-0.09547397348076815,-0.06815059416043609,0.16031484021769563,-0.0573055510733966,-0.04585523724060207,-0.02507195223864904,-0.015011929324572511,-0.1794238370679198,0.004767971024115107,-0.10106941877053285,-0.26822087555911533,0.044198590025979936,-0.02953792823924529,-0.03227249967621953,-0.05981764237177957,0.025758173688478502,-0.1794172769256233,-0.057696138201451835,0.07950588412192544,0.17492251500534653,-0.03930627202042667,0.01870680319900736,0.16330503713190508,0.056324290566888875,-0.09551786110018158,0.042696229563946086,-0.2916806581186715,-0.2771698205066554,0.13222839293964778,-0.15333176474485355,-0.11317254967103725,0.0852331275227188,110170320,11,0320,017,213,0.0291,2.330413773349191,3.865,7319.5876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003624,0.043811826699392584,-0.20281971132176868,0.08521760747298911,0.048671558046931164,-0.04051102524378294,-0.12152233490885256,-0.04925091714418805,0.02460386243211413,-0.1530475373255486,-0.14196216392452443,0.12089897649353948,-0.04159231236668617,-0.33722850944888905,-0.07130712985060611,0.013663370457721305,-0.03749772666099771,-0.08435032017994709,0.029342308488669467,0.08919245313000895,-0.0673045163730101,-0.06257795413329884,0.16124881821937698,0.19489087686796108,-0.1151937437749775,-0.17596062991660194,0.027445219857089247,0.01960338829478854,0.054209011710622305,-0.13330648029933698,0.07092648613818928,-0.01626361454519074,0.03280645077850065,-0.024395530837349567,-0.08806925986466857,0.1704097106257548,-0.07885069014492435,-0.06988280636478496,-0.09821057684045272,-0.010900861847559033,-0.12540347145569386,-0.016267459269203338,-0.08787294095471629,-0.2869067649978146,0.07535143358257118,0.041475342881559955,-0.02664773148401353,0.04399427010774061,0.017162197786098163,-0.16780639071996534,-0.15152609960370544,0.14379208574972416,0.15241887479070457,-0.12505390995413326,-0.007688993369718583,0.16169197071844027,-0.004875852945476135,-0.0802946797822385,-0.0296354723612112,-0.17808161833215896,-0.29725234865416444,0.08689603395285767,-0.11774773775483958,0.0033789363145011555,-0.006001162461427671,110260215,11,0215,026,213,0.1138,2.330413773349191,3.272,1871.7047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003f0d,0.015289929916876652,-0.14454732580443932,0.05474428803156005,0.01872504336864946,0.021040262333535148,-0.11019552220978164,-0.07101880383485443,0.09009386153340473,-0.1806195584401888,-0.09211595348196888,0.1029986956482028,-0.050097800646213025,-0.3155747844271091,-0.07384058116119405,0.1002721198970416,-0.00961984914127638,-0.10595213429184501,-0.004993404864067614,-0.06499390772060601,-0.03658905789626132,-0.16642278913276623,0.0573377407999919,0.24622877712879132,-0.12589180031748967,-0.07502182347452356,0.061036017965915394,0.07905284365645213,0.06105094104969488,-0.09152301002254808,0.04363941148567218,-0.020628486681943586,0.1220678459361513,0.046267520156771096,-0.07236525142841592,0.12363029126398022,-0.1061094259375744,0.04531319007342399,-0.05827879271856172,0.013139864880946144,-0.1265242921472979,0.028322796189790632,-0.16830117251956078,-0.25083504085767994,0.19263093538267903,0.14314758145912013,0.05623856856705031,0.052678082651230855,0.03384884821330765,-0.13283239357350352,-0.12242676887349593,0.1121856627562546,0.07425057831333783,-0.02757058154326626,-0.008326839767205692,0.1335132123248051,-0.07219200195389898,-0.07458284456797923,-0.013163268309233755,-0.15226653413674102,-0.35204947866686026,0.14477516118270065,-0.16509985488607484,0.05249283778696787,-0.10790909369061841,140070004,14,0004,007,213,0.1325,2.330413773349191,3.206,1607.5472,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000445a,0.0031253407334730266,-0.15813101095223678,0.03759911562933382,-0.02616717339756409,-0.060596212980297284,-0.08522657771097933,7.721115023759112E-4,0.04856574918838679,-0.15207359920504296,-0.1619712404613968,0.04536334698874384,-0.07895418289905295,-0.3413599960623682,-0.08721595906715167,0.05449959429792083,-0.08858369920605556,-0.19635824964168677,-0.01565421513462589,0.049018391027153545,-0.08671584693068721,-0.06486910923333979,0.09809534726285682,0.14967942264053244,-0.11654891040077017,-0.1369970223861799,0.06070517659864765,0.030424351237956324,0.03705440095492132,-0.1480467202202264,0.057971726205785806,0.020711182885404165,0.09933431675448874,-0.023958242963035174,-0.02705128700359795,0.12901620320316548,-0.05287671355837451,-0.006632464527181365,-0.11032009766054342,0.020400237326938395,-0.11560096405316406,0.012978182539536483,-0.056188378069375676,-0.27709271447067674,-0.015478600115174301,0.07531870754891205,-0.00265156309106868,0.058838708028866454,-0.03693060743332682,-0.27122332506176094,-0.1919519429751261,0.13091978959604295,0.17275872501263229,-0.09323129120939064,-0.041578914867789876,0.16998897206491806,0.018300425176454155,-0.11772550501820846,0.0677121053890405,-0.17364007611751442,-0.2305642671238043,0.12090318239268424,-0.1393873543011386,-0.037424997552852786,0.016509924058555867,141180137,14,0137,118,213,0.2168,2.330413773349191,2.993,982.4723,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000445b,-0.024096623524027777,-0.1646309500240906,0.035820059404776616,0.03191164176461992,-0.004742877420169609,-0.09961362849130954,-0.050034544725537845,0.08380718662626087,-0.21479919372692874,-0.12295344380437097,0.09688847958316195,-0.05695044964061091,-0.32054776882833746,-0.07625212435500425,0.05966495670373713,-0.028472706328804616,-0.15275219126799008,0.014732937567971683,-0.005464602307842577,-0.04547950194698858,-0.09654085140400051,0.046404983903627246,0.20040523197413027,-0.09490927439083298,-0.11122710810482395,0.08339009489706377,0.04473492668109462,0.0751799514572081,-0.17265125064283776,0.04593141331663012,0.0033056684274617013,0.12057828964193565,0.02237467393242765,-0.0682813457298291,0.14998997145998916,-0.09017418608929258,0.033471845907690784,-0.10140665558666351,-0.0032620026862538675,-0.05429515556499215,-0.035790109846305596,-0.12505466455575825,-0.2430644180120548,0.055803944149609305,0.11928253221391648,0.057754583988571716,0.10372830152183998,0.026284567365493516,-0.21106445426628395,-0.19876413935161547,0.1450276276712741,0.166250110743442,-0.03042562737933114,-0.050766014798039785,0.18923262142664918,-0.028232798220113067,-0.10188912733098734,0.003787629426937545,-0.13495444648307445,-0.2584489529493629,0.10984364055066628,-0.14946765746232826,0.0010430173311460169,-0.09589844917326246,141180141,14,0141,118,213,0.1282,2.330413773349191,3.221,1661.4665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000045aa,0.008007376227599169,-0.10693498179535728,0.16669593620943543,-0.0333342218519691,-0.19687620698735764,-0.08703316106595586,-0.06483559472345811,0.04761911088473561,-0.2670674943384697,-0.09997137682891766,0.1625128619684341,0.13252355735034807,-0.28669973223257234,0.041229873456422185,-0.006365296991772876,0.16511648820373706,0.18179263299390855,0.04192165478169132,-0.06350910778600609,0.0587557849073072,-0.08422164910731554,0.2033365297854615,0.10117883969209786,0.02025815613080983,-0.05688177478034805,0.029469202680678035,-0.04336620434638661,-0.01580401271699707,-0.058563149571050674,0.1538698197395144,0.06830385452089874,-0.015627075255911844,-0.08106602850421754,-0.2558666897009298,0.07632522083421005,0.09943711783526077,-0.029545522497450034,0.008670761101151328,0.030762443615610716,0.11659864068594085,0.10056157782863803,-0.1203244580900543,-0.09209724238428355,0.22336237841577578,0.03431777546238402,-0.02615411340198281,0.0013985177095841717,0.11146979666249365,-0.006474760724537571,-0.12395296834488649,0.07778784958776985,0.13611769441930222,0.072661574124806,0.04340976144072455,0.08113035659225941,0.005733266081850376,0.04698896919265885,-0.06117038462678022,-0.2700664205863444,-0.1281141668008619,0.20637607395254676,-0.024072270622575144,0.0015731888145154695,-0.015499840885960446,160100406,16,0406,010,213,0.1285,2.330413773349191,3.22,1657.5875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004749,0.03633934260623556,-0.16009626254575193,0.037003845831658715,-0.0157204259549509,-0.029368550347030474,-0.15830392836992666,-0.06418984278610902,0.02407458981705219,-0.12177209664293644,-0.10191816546546027,0.10568227408504312,-0.084951706082322,-0.35531939349525027,-0.09801766911477978,0.018995057598196953,-0.02875469541984796,-0.16302547969248057,0.030072272072419456,-0.03434110518685388,-0.09669583419299832,-0.13704325535669865,0.09232135239225864,0.21432447284084785,-0.10842628563148676,-0.10786000850972437,0.004615495833033231,0.011027516248760383,0.0757624401145258,-0.12033067121744849,0.010356763012951027,0.007947761516519184,0.09125995644901798,-0.008600144082782896,0.007918384910207655,0.144133684844501,-0.11606413763513729,0.03902267409456148,-0.10915748493012761,0.007726721633355337,-0.1416741032830023,-0.0656383726199853,-0.09498607068660606,-0.2657487576712576,0.16796049812840502,0.08925929378530707,-0.027583445920967214,-0.013323661188240445,0.05849559382541971,-0.1914678948675032,-0.17196677184425663,0.09823035377164652,0.07536861566453398,0.02213479003186477,0.058308178805300794,0.13020008064076458,-0.1132219296516302,-0.05315226881919896,-0.05261868799598598,-0.15199086496865113,-0.3062624986794017,0.04372560221066026,-0.13769413345564685,-0.042867623079289784,-0.06837407232753043,160370019,16,0019,037,213,0.0605,2.330413773349191,3.547,3520.6612,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000478a,0.006511340510266515,-0.16561115629879378,0.1334538244040985,-0.057931767614988416,-0.11536997762260552,-0.13815711988188614,-0.01483288498568654,0.13217978635252056,-0.20448509490288824,-0.08191144461357194,0.07180064802707806,0.07461739891152125,-0.3040560717930216,0.00663981323972852,0.014115348633500079,0.10627348989133543,0.052342145603045474,-0.005251518768985281,-0.08665658526502527,0.011104644287248023,-0.20597061196396887,0.17176053391641286,0.23032417702058228,-0.07290458629660113,0.011113701262448879,0.035489914945413065,0.03717787529959298,0.062168601422787906,-0.14998233819943949,0.13252036333306585,0.031071083564516443,0.030259509655601403,0.003335659023790892,-0.11719342144951475,0.1391203572459153,-0.06722062721187715,-0.0026382412099964967,0.014275499444564849,0.07675569541076857,-0.0991632957915008,0.06452025833499776,-0.1603242489146285,-0.15469192977548385,0.33367448459259086,0.07894750801715997,0.030198836760173015,0.013653483814158703,0.051292510016123644,-0.05545758242778779,-0.14343220373518728,0.06693377863522075,0.09962048644224444,0.05716028269932557,0.038036062613663296,0.0926225537837263,-0.10259499288298103,-0.02433273682389009,-0.10035287730543718,-0.1647713042595783,-0.2444324352631335,0.15087635168130886,-0.155744413458657,0.0475432740723642,-0.017252867231898023,160380105,16,0105,038,213,0.1553,2.330413773349191,3.138,1371.539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000047e4,0.035054665757426946,-0.18386830947086516,0.05922516852052703,0.017952082373306682,0.01298390708535958,-0.12334662289402029,0.02432729322383883,0.014879726440248105,-0.04814607714710686,-0.028231732691626918,0.10675679632876654,-0.0659470332295869,-0.3401157855335234,0.0029804522584649103,0.05049438542406201,-0.05254721574759443,-0.19845222902324663,0.013027569681056412,-0.031998191063602424,-0.17037720882271226,-0.13549041719547467,0.09947072376846786,0.188296250949367,-0.1395522048912349,-0.11966612524463227,0.020463162438691552,0.015181867549672903,0.06820574727662074,-0.121461844365886,-0.003954559533936443,-0.03364734816401281,0.08377618711577982,-0.08226605964048471,-0.021030344913145555,0.10136489357803205,-0.08608497716798993,0.04582229479084598,-0.10252325449769617,-0.00942123497218827,-0.10761089735448363,-0.01919308076244161,-0.15331698569754468,-0.287059894393768,0.18016749118552156,0.02664683070140094,0.009877922681522313,0.010541269343807252,-7.44251743682507E-4,-0.2081466020208957,-0.1857862758600594,0.14354840975932254,0.10372009952906518,0.02125802582277518,-0.022404839112985693,0.1121673348401373,-0.15878749444034787,-0.06974943763885162,0.0674491828263326,-0.12790416961971632,-0.3400874738210311,0.0977094075352585,-0.10809566225823457,-0.004411332522570838,-0.17290312180107448,160490019,16,0019,049,213,0.111,2.330413773349191,3.283,1918.9189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000049e0,-0.014326483643336631,-0.1542236722945845,0.08550710109274619,-0.06461169866954876,-0.04266387680521045,-0.16061364183266727,0.013790906196470115,0.03776273335023191,-0.029180887428951238,-0.12978326383002664,0.06568141171473606,-0.12364601206870572,-0.317217229337029,-0.035642360117095095,0.05796973920776824,-0.05200814947150602,-0.18103134729481182,0.034900199757681605,-0.017794449770231265,-0.19509790523842635,-0.1570221851721594,0.1560530286902025,0.20848544886014442,-0.11281149225713442,-0.14405938538636343,0.04142546550050399,1.5686586305427807E-4,0.09401162763829883,-0.10040111842987397,-0.034102161993123666,0.02760790985162015,0.07613715164440579,-0.07506118486985047,0.014813659191352115,0.15751348236137225,-0.115441349437767,-0.009665916082628822,0.015104348066066302,0.04020458502847211,-0.12987403528975072,0.025076224080181817,-0.11480441927651629,-0.2704853319326607,0.13292431669963287,0.043019003112225625,-0.05417006476982881,-0.06382212656860382,0.033439025162238886,-0.1992740638186374,-0.19103278846285082,0.11261305133464815,0.1921309055944492,0.008984398487295453,0.061121463736268526,0.1116160826830524,-0.031025693380212466,-0.06334543065297121,0.011113114315508148,-0.1952620024503548,-0.3117831971362823,0.06836356312540867,-0.13855771762106106,-0.05881003138328115,-0.00469675630949635,160740003,16,0003,074,213,0.0679,2.330413773349191,3.497,3136.9661,"{""type"":""MultiPoint"",""coordinates"":[]}"
