system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000050ba,0.08969464255592458,-0.15499182377876608,0.04251600605249507,0.10781383121902564,0.014110035551777292,-0.2152682840217163,-0.019946816807324762,-0.01777838971380047,-0.2746299529760718,-0.0903114631168147,0.060984566384594444,-0.07050155979986317,-0.30787202564689925,-0.11546097402758027,0.06186119863996775,-0.11556486178425054,0.05657828265798669,0.03554397369416328,0.04320456238946229,-0.03401509148083799,-0.0835194453779138,0.10233981684041775,0.009881472421533992,-0.15034797438700268,-0.1537693717225554,0.09596429491586339,0.042513743194786874,0.027039523258178783,-0.11783915451162442,0.1044492147798475,0.06875391853053149,0.010942870188487627,0.05927465948538198,-0.10374544202685884,0.16483933901545844,-0.046060981053122056,-0.03199279201415201,-0.13147115979322613,-0.14287787032731086,-0.020088211791998024,0.054016732786185385,-0.05728216266473103,-0.22762097998156636,0.11318047855158851,0.011899604995578085,-0.002090303963215444,0.010241922954271588,0.060876435366115846,-0.09577329801722716,-0.16673904870277623,0.055498803788964775,0.07596258285672872,-0.07899959522587033,0.07468862836123358,0.17849117852072785,0.007218720348491046,-0.05965244609966186,-0.07783933181724427,-0.14674130264606866,-0.28102324813949175,0.05313761839252005,-0.16385920843001045,-0.020803446658402603,0.042526270124613234,220130053,22,0053,013,344,0.1582,2.537819095073274,3.338,2174.4627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050bb,0.039931730209842704,-0.171179720053537,0.027934376527112455,0.037388841260341706,0.016309270389166207,-0.2205764388912289,-0.07137467938444886,0.05283659312808495,-0.12741068498188682,-0.09690405317555,0.042760567911508715,-0.10724701693268335,-0.2948682787440943,-0.15408802370796482,0.028986076971816134,-0.12112619360956015,-0.05704871319537377,0.13325465465481515,0.013845410068230327,-0.15744056443281026,-0.14403487640487989,0.19870632326789484,0.055056727921514274,-0.10850844662381576,-0.17056716871504252,0.025538923448369083,0.06318817787686001,0.15202926270505887,-0.08141286102331437,0.03799702655538882,0.09816909210205849,-0.016672290906366478,-0.002674069090752902,0.07705058234466657,0.12484033419271612,-0.11081272609557846,0.08686356030196977,-0.13395517688285066,-0.0668616761888264,-0.004299905949224339,0.05092747085609811,-0.06615415518656984,-0.18840037667582404,0.1391731005449066,-0.0035316779661662785,-0.03893186499644192,-0.025642432709495337,0.0290207638572634,-0.18538410269070424,-0.2944279361574518,0.033993222557564075,0.053475658142272654,0.048644828431866724,0.06164205662372284,0.08421972793823937,-0.02956188752303089,-0.09651793686212735,-0.04352934320873209,-0.17371323483092524,-0.31723867238967557,-0.0014206699993457134,-0.19940791903883523,-0.026669783341966537,0.027698106624714953,220130056,22,0056,013,94,0.0978,1.9777236052888478,2.983,961.1452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050bc,0.08244389924509271,-0.16738418136831779,0.06964898835516231,0.1291530162647082,0.008468532271860858,-0.22016388074335197,-0.034959655842510005,-0.012930628832570472,-0.27666221376907696,-0.08080818082780832,0.05604188560182648,-0.05267611833055648,-0.31225651616170463,-0.09978515577876948,0.05005890825657767,-0.11593168979103137,0.021952017372052646,0.054498447469206825,0.040410354321796536,-0.017248659274976215,-0.07377241574060103,0.14614245247029936,0.030579367331622663,-0.12556598236187452,-0.16377743227268537,0.05255972618014649,0.03974436966289412,0.04266326276775196,-0.1393224454032059,0.12003367028628094,0.05958691211644906,-0.03698241806544475,0.029967191637254514,-0.14002436336903457,0.12305861619150116,-0.047132148791397335,-0.0026899697427445616,-0.15099483130202487,-0.15153125501376072,0.00344141302009703,0.03840474632899259,-0.05754084496050405,-0.2183036182397274,0.09155502277636678,-0.020391477941128375,0.05048096961154626,0.0526478362018904,0.018533209943262338,-0.11239044956766718,-0.17600830643478474,0.05125964279702028,0.09957021641288985,-0.03403061123543713,0.015840883685486834,0.16624615808656057,0.028517128577396817,-0.09868280509310291,-0.07349771288820163,-0.16475679629205928,-0.3103145428350162,0.06324795248549338,-0.16130815456123793,0.02968764361030418,0.006290278429371718,220130061,22,0061,013,334,0.18,2.525044807036845,3.269,1855.5556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050bd,0.06588656027999462,-0.13571368210609472,0.08678552249802032,0.11239885725277128,0.03649989363319776,-0.21083275010333738,-0.04763469089519868,-0.012199374338600473,-0.303001631880173,-0.09590789584075962,0.08376723846074585,-0.02136023694027944,-0.2727696736227243,-0.09790449199664165,0.04193334953805956,-0.07621997829162808,0.105637656533994,0.05105078035053983,0.0254761006276254,-0.05719903564314218,-0.0633740848316897,0.05971140081273067,0.058104467191026354,-0.13185806157018998,-0.14832284505746404,0.07614010641222005,0.017355725376972376,0.05343219713789474,-0.11607815915301574,0.10345516509332392,0.06556859707820675,0.03881968377862012,0.1136922696198946,-0.1449253948340845,0.13941672416115689,-0.06952739917813648,-0.02897298151939128,-0.10280104511437427,-0.1806943157194122,0.006567681300045647,0.04234758762026325,-0.1192529762346712,-0.1970348003329854,0.11218516392542677,0.03892647175471289,0.03524085771081074,0.03716622573808362,0.11284799861960083,-0.021415889796931997,-0.1679420376771061,0.06784882157629372,0.07748209832791718,-0.08923452807442256,0.0535559485920225,0.17211089788075506,-0.005579604441102725,-0.050439735493589676,-0.12105949900428987,-0.0958448574325598,-0.27416706505207766,0.06686047931040184,-0.1458798867854859,0.01828855643120334,-0.022235036552267266,220130063,22,0063,013,709,0.1565,2.8512583487190755,3.656,4530.3514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050be,-0.0070522015723663905,-0.0968615284226104,0.02564864428171623,0.09761780816091035,0.01871729512066674,-0.1626780150102569,-0.08491405363124802,0.0064149852876928285,-0.24750718160724797,-0.08882101294360124,0.08448024616770326,-0.03642246850196306,-0.28822766488511986,-0.15293458588811196,0.04651035962591304,-0.08100146106561061,0.05278854329067231,0.13489893465651628,0.022949503863184846,-0.06943636899722867,-0.144276419305743,0.11030403989250132,0.013515434065228428,-0.06285591423190716,-0.12646707749691377,0.06014631454410838,0.06522919513671616,0.07022438684483445,-0.18504729985764468,0.05365306407799557,0.09468853062217764,0.06120125629543701,0.08493480861719029,-0.07823903308071564,0.12548902651546046,-0.05162854328854687,0.0807368746684969,-0.22671585338836964,-0.1278844732497398,0.1318636179562638,0.038545188049312264,-0.07281140305476616,-0.17988748072485,0.08640669896035878,0.04647703618999118,0.0037823711007264854,0.10598289092622669,0.06060775348948404,-0.1535005887830082,-0.2612579609711545,0.09426099361929556,0.09185395205876262,0.021914774216544072,0.026796611023286357,0.16650224464421,0.008550292717012917,-0.0314777493668403,-0.07665721515362027,-0.1252574077059294,-0.3197917781175484,-0.061910216301314845,-0.1749928609065584,0.02386691772090852,-0.05781900041933378,220130149,22,0149,013,136,0.0548,2.1367205671564067,3.395,2481.7518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050c1,0.01672144883206928,-0.08681014123647864,0.07292939208472381,0.10932767516266745,0.02375389507707934,-0.23091882330324473,-0.09310284108597221,0.03779600865710557,-0.26908449556056396,-0.09687592354360253,0.034032815804661276,-0.09058129917323875,-0.28278388354541417,-0.11012109816735324,0.009498613997296432,-0.07988489186136911,0.07038381934153236,0.14372761409425175,0.08544194700709887,-0.12995761024216515,-0.14210767886399958,0.18714167342589239,-0.022766376060852366,-0.0973001497274687,-0.18610420259432306,0.08471386631991847,0.023054858944664983,0.10493008001785101,-0.14041421719305194,0.0366846748958108,0.08063608152746801,-0.02877946032442061,-0.004830314372216641,-0.08173402710403535,0.140446879288127,-0.10473299903516423,0.03725635691706723,-0.11567509696547645,-0.19226022747324048,0.07664844558271963,0.15294026793132542,-0.07401955045164761,-0.14342951427088646,0.10783126161857531,0.0041448560064520435,0.03641198018301487,0.028881436893695378,0.11348707912692237,-0.08679621414058926,-0.22474570432843513,0.028157785701273037,0.09552648093015084,0.049221548798060046,0.015721057883083197,0.1297064610239074,0.1060381157334708,-0.08426496351856784,-0.06583363680720941,-0.15588105629240803,-0.29188449446631426,-0.01606872242722775,-0.15714332558797237,0.01772306866467223,0.034666699579145845,220130089,22,0089,013,125,0.0588,2.100370545117563,3.328,2125.8503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050c4,0.058005560854107685,-0.11928204573836358,0.10181458040216837,0.12952418599232715,0.022272126851099694,-0.20821896230958464,-0.05171365981842513,0.017019709227123713,-0.31404833844938757,-0.11819601341952969,0.08117536374152685,-0.00620348698519859,-0.29175792395694966,-0.08405460946998115,0.06336239453115562,-0.06345428790380994,0.06268102073352491,0.053936324451048,0.05005728334655052,-0.04757362224680442,-0.07029210047336598,0.07648581301866235,0.06591713287336193,-0.1580598165539762,-0.16599534308619557,0.08265428434095415,0.024750010016825377,0.04003737894249756,-0.11204612036766096,0.07755008391128734,0.05409387563268939,0.04200031483301299,0.0876997593433568,-0.1268177827753485,0.14413355839803124,-0.07432721366788184,-0.04698924578747576,-0.10262564912950858,-0.18716011205677302,-0.021460090678548597,0.06327020989658248,-0.0908553139105048,-0.2186358019686353,0.09985633618585052,0.03834174650247706,0.0705798490550334,0.05649280356179931,0.10228220164991134,-0.04033843586818292,-0.16072839052740567,0.06495810530625483,0.07166458184893558,-0.08672420910936293,0.032633494799681785,0.16796370537135988,-0.0077294962992852535,-0.07114728992319065,-0.10171374919636168,-0.10250251637354314,-0.28035531869680685,0.08036863435796976,-0.1570464846972039,0.011039714742253558,-0.03055384847059722,220130043,22,0043,013,566,0.1403,2.7535830588929064,3.606,4034.2124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050c5,0.02577424770751595,-0.11174291258441281,0.00922740334612758,0.11734830482634519,-0.0015601716532570016,-0.20582250010519287,-0.05582277537858127,-0.010037794120991176,-0.17661556367576842,-0.06916358544691313,0.08978152562613377,-0.09443336803467689,-0.24296106960772224,-0.13569797257277333,-0.018579331643253306,-0.08627300506993503,0.01561618563404743,0.15438936418723248,0.04138652553895211,-0.19570731027790797,-0.11555949902871682,0.10811532654874793,-0.031492782240234,-0.11320163907115491,-0.19217665520679839,0.0929462628093942,0.03541761941649414,0.10023522709456115,-0.12089960657495534,0.0833170720213982,0.09833972317259604,0.009182116766934947,0.059225837831401396,0.015317237326236006,0.1938452033776352,-0.04877115448415303,-0.002721971789147731,-0.13504370522392614,-0.13616591198812797,0.040381097584228455,0.08703869032008991,-0.09515277262373532,-0.1668813522179794,0.07799156968794585,0.00987044855223681,-0.06847636132605556,-0.03155025406701172,0.13298520284680096,-0.10966276569308822,-0.2887988423404641,0.08906296774328593,0.0950971012210288,-0.01908735630840597,0.07365649584298466,0.15006558007131446,-0.03732481389183935,-0.04134665243505591,-0.03208471811922891,-0.11266587867605848,-0.3123158144702421,-0.06243054386582352,-0.142452883017047,-0.01171043032458582,0.06885869142165284,220130035,22,0035,013,148,0.0237,2.173186268412274,3.796,6244.7257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050c6,0.05942164365854645,-0.13916054349915322,0.059604845675721746,0.12212894607667532,0.02008529589937159,-0.1882045534707067,-0.10036997536633706,0.029333179246489927,-0.2661610754836327,-0.12276813781886263,0.09757795096869558,-0.02650731810441866,-0.3045909227435191,-0.11066606943934228,0.0689119795894583,-0.12268861071216043,0.04509498044154185,0.08695628327279473,-0.034131982006670426,3.796009632573028E-4,-0.1279819165860622,0.08028653914560789,0.02523390624995227,-0.10982020449428047,-0.14588551541811853,0.011418148832007815,0.08805628573707429,0.05433742005877995,-0.15422731279168012,0.07763092186460048,0.1012127805326693,0.04085476821255668,0.10262548234382095,-0.07301702226248007,0.08534095834953216,-0.03542690396551072,0.08195391078516433,-0.17649387994614968,-0.1342217889640013,0.09785366459845106,-0.044793140843259666,-0.05605184184027665,-0.1784707676612801,0.10891258272462023,0.024243069504274132,0.021946613760969978,0.07066970409310935,0.051462997527863104,-0.12390783097939062,-0.20512368605214704,0.05833742413311256,0.030362178445912453,0.020881146529497525,0.05520798105840728,0.16381365989149327,0.04427420201065959,-0.07193139680137157,-0.13601443191388757,-0.16329959699523522,-0.27945595845909316,0.026686784866616544,-0.14923385596691383,0.02992884403001543,-0.06080949298535592,220130044,22,0044,013,382,0.5054,2.583198773968623,2.879,755.837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050c7,0.05393643438323831,-0.0818365229625403,0.05573624422449925,0.1522491621431666,0.022860665605852756,-0.18022018705577045,-0.06583373707284379,0.05174466289302193,-0.3294321618998515,-0.12126600595297293,0.08571021411238493,-0.013602824994869363,-0.30810507264370157,-0.09144104766041584,0.058759723425137377,-0.06850447571080563,0.09297280639865221,0.07335491390293081,-0.0020852403771520487,0.009493484107258343,-0.09586537789565396,0.02559472016191007,0.02226375344051418,-0.1316743941763921,-0.13220852095040606,0.0965526227205318,0.055135622829972405,0.041129346492080235,-0.13119946661105944,0.06446543274108797,0.0671230210024431,0.06587996200414079,0.11067584855813507,-0.08390780468994638,0.13959380981252223,-0.054293165042216825,0.03831498043678355,-0.14615450938518426,-0.17424580739168188,0.04170201313816671,0.026345874738210196,-0.06666544522908631,-0.17703075462297863,0.10624446766669349,0.07574150061910162,0.07351331938867126,0.0708850309171581,0.12944672296497506,-0.10981702201330276,-0.15523330166918853,0.04469662232022924,0.03092217771063608,-0.027436131772607182,0.036971001426205866,0.2149946542879837,0.02377023815087615,-0.050471093701362435,-0.1168356700655237,-0.10234756084368152,-0.2753888994868858,0.0648968553279214,-0.15514135959650388,-0.024734123708438638,-0.019610224377687883,220130120,22,0120,013,234,0.0499,2.3710678622717363,3.671,4689.3788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050ca,0.03773189826506518,-0.13390644229655604,0.05712310483358035,0.13976646688776267,-0.007175425099878259,-0.18588679152089516,-0.08292994166336741,0.02030434686688545,-0.2928755069304478,-0.10323558241280743,0.0996484871761098,-0.028495868812710268,-0.3084778358402873,-0.08509104906206677,0.07151819281535941,-0.013257694709392673,0.04248399935297118,0.07019258576105925,0.07986200436277793,-0.08236192447178096,-0.08838976225492488,0.1218683462812385,0.06561585213900187,-0.1181761222744265,-0.18600418304728983,0.08753432661821732,0.03517547711770738,0.06129863485358235,-0.12327162204245469,0.062345956148376194,0.0238642358163837,0.028517883818078755,0.013102981609519079,-0.1489111032271786,0.14879881872398182,-0.09820580287761206,0.030476629235425733,-0.15260920883654194,-0.19313370344437486,0.0600927710666057,0.10617311310364677,-0.08441151994643237,-0.17885164954258398,0.08630582726229716,0.012179931295898967,0.03885827440878103,0.07689470412214106,0.05825577612221427,-0.08407508973020782,-0.19990590848561793,0.050969060370956755,0.10791187598447036,-0.015479066031942873,0.026381759478815596,0.1637301676440184,0.05977314282169075,-0.05420863400515177,-0.05861717864677358,-0.1558872684135016,-0.3052083673934624,0.050441302803843104,-0.15432351621197551,0.041993601863280855,-0.010960259094293372,220130138,22,0138,013,95,0.0889,1.9822712330395684,3.029,1068.6164,"{""type"":""MultiPoint"",""coordinates"":[]}"
