system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000ca1,0.06973009100332249,-0.10368055997916487,-0.06551024842312567,-0.16194301658968743,-0.19014825341353933,-0.012268109039428939,0.24044000502935256,0.039098353221066785,-0.12205180558114344,-0.03785296515619258,-0.009539510888580129,0.10148576051439637,-0.13549873432139697,0.006395798772853678,-0.09462965474902114,0.039429788122031455,-0.024265295219966874,0.024951138918030094,0.029096394831568877,0.14080379199755225,-0.07371055323190759,0.14274929299603573,0.14496559451075808,-0.18234745893773505,-0.08398769033260929,0.036902121205744653,0.17480013543645584,0.05411561079417559,-0.082858162329229,0.22398556133494685,0.10973180534935896,-0.02508691808615267,0.005595516912442844,0.1560456488675381,-0.06471955669044624,-5.740060915236414E-4,0.08615419635107822,-0.0799242104882267,-0.060750055014012073,0.007544412442112511,0.244694817196338,-0.20821974267127444,0.11651706037594521,0.17901642889154148,-0.08862158381636819,-0.05557144693457234,-0.045360983948140914,-0.09421426681808011,0.19376421143323017,0.08331464720660242,-0.03683314795774621,-0.16023305095472704,-0.1505891146929305,0.09921412905794107,0.036681123272551006,-0.07602092410929132,0.038803604141323327,-0.011713559970199844,-0.12115498488670752,-0.03381928591094598,0.1789514757645242,-0.18719397605745192,-0.2066505536238132,0.03897388890228529,2300500022199,23,0002,005,85,0.523,1.9344984512435677,2.214,162.5239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ebc,0.06413927068900695,-0.23941222055357542,0.061877243923460015,0.04520599357798844,-0.12363276233381128,-0.07901602300637903,0.13579342118743604,-0.01759612437980253,-0.24089193711890752,0.010018400805363268,0.04931113452577004,0.004551175267634578,-0.18045588867578452,-0.03743992751055999,-0.17550661992647412,0.05726833856262756,0.07758713922937191,0.08255392492848429,0.05239216862047837,0.13323386385252475,-0.03864633010315529,0.1410480424134977,0.08380322836169496,-0.1362648644586557,-0.07078606367753715,0.14092012901643824,0.15155533315727807,0.06973438154843853,-0.10462794393843057,0.1835811896938925,0.12665113976973788,-0.06127144575089535,-0.070478060623334,0.061727514466969814,0.014580506619526073,-0.049096072772492505,0.0012826104157490352,-0.04727048967195017,-0.07928741994101268,0.0817134533297624,0.2028524582968254,-0.23508846490672497,0.0510759644390187,0.23825462197505126,-0.05523516684112727,0.05857280630292875,-0.019812086645430466,-0.006031658535153104,0.16354051594506652,-0.01692536887662165,9.482364994737279E-4,-0.015260620449269112,-0.23351994881504476,0.1399567970195578,0.09482298348739873,-0.22049082515955357,0.14110319409609942,-0.005735034479481973,-0.042585494253721184,-0.07611884500037036,0.16825297829482427,-0.09045804035038267,-0.14796694213443348,-0.06618947473066454,2300800011084,23,0001,008,85,0.1184,1.9344984512435677,2.857,717.9054,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000fe7,0.08811089601293602,-0.09989082362316287,0.025108480744000725,0.11837480336704376,-0.0493268465427089,-0.15661148477202086,0.13837305579413928,-0.038557519700095355,-0.20092937450630047,-0.0920294074069473,-0.030923421849907394,-0.13430628837177336,-0.32612586635376534,-0.07384627129982171,-0.013985088489523694,-0.22475578103327526,-0.05475599333433134,0.042996175508824,0.14745741096536338,-0.10087387068515977,0.10098656249244127,0.08183298192658385,-0.09759040413174715,-0.16289197014464157,-0.18326201901418349,0.050115240475935845,0.0440836551425651,0.039316802382050785,-0.15925519927067047,0.09198795484601842,0.13276137478914585,-0.026428057076946145,-0.06661477031811786,-0.043022370487680865,0.08923314262755509,-0.05231500495462057,-0.10350364114238461,-0.12386033063950663,-0.1375188374825395,-0.05292918677764865,0.13722878703993105,-0.011155921933397258,-0.20299742146676325,-0.05076576293532848,-0.08128287361829604,0.04805446965836901,0.025443944408537457,-0.07128027023515356,-0.23473269316448533,-0.1361196821185463,0.0229389163054399,0.14716757466563682,-0.15772931572113247,0.0033170457289132304,0.19110388693224425,0.05252962130793585,-0.1828606673177935,0.09629278510614232,-0.11878565514891543,-0.18054715406971492,0.024682393383729583,-0.07389742551558662,-0.11850364547681362,0.12971574828630983,2401500010460,24,0001,015,85,0.0556,1.9344984512435677,3.185,1528.777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011af,0.13899421361627554,-0.12940588653436313,0.18547986692890495,0.009202271038688535,-0.15863646928154929,-0.03034754580095681,0.17045479329534602,0.022544136349160637,-0.3235388680283567,-0.11776001284566652,0.021331523185258078,0.035380213052731826,-0.27055418375977325,0.06011575330873595,-0.015579348500630532,-0.05244077620960252,-0.018593902551250773,0.06297750819795557,0.014269085226503676,0.15242330091809655,0.013935521786130087,0.01426416767870755,0.036887233206994136,-0.14099696212327384,-0.013094570373031137,0.2396095935337417,0.008290528924641275,-0.054108080726457244,0.09789710917864536,0.17473167298574055,0.21166527934498525,-0.056003749947319305,-0.1061392839784287,-0.0581818462425537,0.05345647604515939,0.2952434164026423,-0.06839459830049018,0.01618320053701376,-0.08061267497548048,-0.017870062137225383,0.18063262357576892,-0.19763279666642147,-0.04306740156892048,0.035236697189857814,-0.015087324164979316,0.03454824366964657,-0.011876450866379194,0.10931934015086796,0.04345233921885815,0.02864555840723379,0.002836110067737646,0.005584144021465436,-0.06580557281077565,0.07587563987268414,0.025123131183020075,-0.18779725392825566,-0.0069007043360526585,-0.011462132665399893,-0.1665302888855179,-0.0331458789113448,0.2723743868037837,-0.12535270347164978,-0.1294168918202843,0.10763231153162107,2500100702606,25,0070,001,85,0.0202,1.9344984512435677,3.624,4207.9208,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001695,0.10661188509840917,-0.14514423368037527,0.25896774284111973,0.04357839240086449,-0.11265851750504502,-0.043464807570986974,0.11655271346108124,-0.013265141983678801,-0.28857110098526517,-0.13341730387572062,0.010775975420174931,0.08012178921850584,-0.21548658552690686,0.01734550309820071,-0.01931246535681388,0.030273038179446207,0.0633594222661389,0.10792754703060521,0.07477082926268952,0.10112767527197512,0.015362451382771135,0.06705207469861059,0.0677635494861863,-0.023497503200101487,-0.024476986450910024,0.2572288055648698,-0.05173957885206135,-0.024802047280070332,0.08337486956015767,0.16328052982439067,0.21907129155030397,-0.07870942082257232,-0.12435751817545858,-0.10327072396996058,0.028520505634190344,0.20867707176682498,-0.0969871021291838,0.02229687712743157,-0.14456964002716582,0.027363000566969872,0.1883794169834314,-0.24559015243266036,-0.013953390234256857,0.008561703505453334,-0.01313774654475032,0.0774016412751991,-0.01179369729373159,0.10024552505064245,0.10050333806838241,-0.046898606510921974,0.022327898169046956,0.031236283717519513,-0.14904547548218164,0.07140964754763202,0.06156984787894544,-0.2823347727825848,-0.010095883257654478,-0.09853391516402187,-0.13121112700250193,-0.06521255685033794,0.21611609424578418,-0.06165331663206949,-0.06569214864745547,0.022696361086145367,2501101021708,25,0102,011,85,0.032,1.9344984512435677,3.424,2656.25,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000016c0,0.14318251967384527,-0.09075458667082802,0.17237492469464516,0.009476474010295045,-0.12241610642167125,-0.05607790504521783,0.23058755771758643,0.013105863236135959,-0.34096855277463967,-0.16197269124232516,-0.011254643619196739,0.007544281263708319,-0.28483645552632514,0.042959669450528114,0.014862845528999387,-0.05044490660582494,0.03899261744203659,0.03902489156056869,0.04414441226390901,0.086871032174688,0.02125868677005911,0.005343882548695172,-0.003671717128501489,-0.0983942953673545,0.03197860866532019,0.21985192380189578,0.007869405649242132,-0.0893256309585015,0.09425886136532508,0.18857436574247624,0.22474819820040673,-0.036620260441801396,-0.10917897727341573,-0.06764105428000093,0.017861467179007474,0.28907973008368526,-0.11983125784197422,-0.012298440571657113,-0.06824285458916199,-0.05800481339083114,0.24109086590235357,-0.16320023919495508,-0.07962283147313905,0.027248146142470262,-0.011507041125633081,0.03032545416347321,-0.009880025269428784,0.07520100282320862,-0.03602413527107048,-0.04719042052441452,-0.007596368654601269,7.962622880110268E-4,-0.11326466234383525,0.04199512260478263,0.021942088570375717,-0.15616856471052545,-0.03708820384186513,-0.02629830812607577,-0.15030714791477662,-0.03290999651635931,0.24528241895020497,-0.06915863183254664,-0.09130594008986881,0.1677900730203672,2501102822180,25,0282,011,85,0.0216,1.9344984512435677,3.595,3935.1852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000017a0,0.03486314996311794,-0.21787879914675742,0.22268721076460626,0.07623878863774144,-0.13636229817997114,-0.0895968019924381,-0.007514068567535284,-0.003078944895735327,-0.28903310668983645,-0.07815149297376962,0.058778292993422195,0.12027011615971703,-0.26625841023880154,-0.011568579395891777,-0.06482522002424372,0.07300611892144163,0.07639548850863642,0.17671774455436554,0.027302731018166278,-0.017396250241141754,0.01004737783733086,0.2078028961151566,0.0945697291148438,-0.03625114205024076,-0.05181973297935384,0.18532457680018163,-0.001288557646503296,0.047772355287528406,0.011541513544679017,0.15839473734059203,0.15737571521048863,-0.0053749369248243814,-0.051050282405588066,-0.16348170029869966,0.0634313256235128,0.07883241496995738,-0.11568753389774347,0.051612297350016136,-0.062364172741969,0.03908536148686076,0.02938924053917931,-0.19097257200487372,-0.1093761998814763,0.11865441754328217,0.10742853135221352,0.08594735137333612,-9.713275886787079E-4,0.12200698007245812,0.1346421603481745,-0.02275700053799107,0.08554258585090399,0.10074797006403072,-0.23080325221676495,0.07894691152185546,0.0650863903558806,-0.27262230388600545,0.023383342368647236,-0.07445144383083653,-0.10286765850301831,-0.02786827117667998,0.20827639779836934,-0.044047862454711366,-0.10797133345101628,-0.020142229660460705,2501200012690,25,0001,012,85,0.0356,1.9344984512435677,3.378,2387.6404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000018d7,0.06408459767759792,-0.20962204400195497,0.09737092757870906,0.07424701901680625,-0.14708210066909302,-0.06314165492332881,0.16283392135357486,-0.012902316041325796,-0.24245494680209959,-0.05076803010818975,0.03059080643457317,0.03601090908555747,-0.2813285360923081,-0.006459891305346972,-0.017494447481458085,-0.03207807770281283,0.07070980805619115,0.08530287218274797,0.036231418760324145,0.08508137525316747,0.08025731955926071,0.14876553014858426,0.004589538046992711,-0.10075265650854737,-0.04380405892193285,0.1643591015793189,0.014682785715814106,0.02750784808169651,0.02676281095997394,0.18509913594630853,0.22463229454521738,-0.042115243429916245,-0.08727566003190702,-0.06941099914574493,-3.0643314385651285E-4,0.1861445606322731,-0.0507953682394266,-0.029011430259136627,-0.04213507383842008,0.04673508235885571,0.21946724439195958,-0.19887049043443947,-0.07196300969000356,0.05208592158901547,-0.030054168596150847,-0.009120423196737218,0.01631457885905479,0.01301692389821686,0.014861778169603785,-0.03393114487894273,0.043693261760133245,0.06404439811139741,-0.16036562059865625,0.10298063567273055,0.08115257499653422,-0.21438246836156444,-0.010035594108176569,-0.026699163598812862,-0.19154421941571795,-0.08487216994189874,0.2775738373837485,-0.13527658700105602,-0.06682224344086525,0.08010297913432526,2501600661066,25,0066,016,85,0.0882,1.9344984512435677,2.984,963.7188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000022cc,0.07778361079384527,-0.023177383680444665,0.04893596685136767,0.07987368061346811,0.0797145743453049,-0.0556317953489742,0.01132311953802811,0.03752656746291925,-0.21583962493508238,-0.20670786728201657,0.08434555205891402,-0.028290203359402046,-0.25902817319604915,-0.14768073691035902,-0.00971215476293823,-0.026177777687258874,0.02990631610800622,0.1335606179886894,0.06155727069182606,-0.1315095752858604,-0.0288119794875537,-0.1631185847942287,0.029078635231603884,-0.1588797350469398,-0.11355011257159324,0.2881860324442211,-0.11531079935582314,0.04794139507958528,0.03520954024865515,0.20388976816996005,0.07582165634898937,0.14386617023537213,0.11841553336252106,-0.029876336241329154,0.19940735103810317,-0.024818352460590637,0.0011114451607450399,-0.0917073380074403,-0.2045672229164617,0.009913519905479217,0.13322056578979308,-0.2230756861367585,0.061286895780616565,-0.02774930870670921,0.1912095592576287,0.13817502377673843,0.05268959618865203,0.21328937177483903,0.013560884671357031,-0.21556228981513773,0.06963408184531697,0.028197427499842047,-0.0829919803891454,0.03623029937641924,0.1626981109438076,-0.09750994714455143,-0.05778398064487291,-0.07601287594517063,0.03286016296457913,-0.08398112195405942,0.10832551270163533,-0.0858517692668755,0.023479991683167948,0.02039759588940582,2604300011636,26,0001,043,85,0.0223,1.9344984512435677,3.581,3811.6592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002677,-0.03371061123884793,-0.11188798376367763,0.17521500559171097,0.14364269289646386,-0.18319780978526115,-0.1095826712514056,-0.03467563578290236,0.06901413385711862,-0.24956408117862572,-0.08148738293544697,0.09729857210173189,0.14786948378382797,-0.1733860843660412,0.00960893951427342,-1.916706754468765E-4,0.009947377309132187,-0.09792431676612676,0.24439050637653295,-0.1140460128904346,-0.011816744114191386,-0.11355564763412314,0.21047766897998646,-0.07687224051002829,-0.07753920558777909,-0.06990477578973997,0.18918274445335864,-0.08767440694058151,-0.11005303083386311,-0.13631348709758287,0.20230462985832737,0.1116758856472903,-0.07186508775331622,-0.004476968339343491,0.015950728560247367,-0.04517426470289291,0.2875101493864943,-0.03255778989930584,0.04685236723625434,0.03323215256883729,0.08127836241435489,0.0523799243417967,-0.1442855957996003,-0.06360368799227555,-0.018713384719782778,-0.10047885594272013,0.11044256737799914,0.11785769945200687,0.005179288224270916,0.1372866066709516,0.030654127777585454,0.1451030885358755,0.12182945198548777,-0.1697678651207406,0.23382604729604609,1.5239908691628518E-4,-0.07629609565497784,-0.09328327233400022,0.09616321655754986,-0.10666625765404937,-0.016394760600544962,0.023460723443748843,0.029736677401363827,0.03950330504877734,0.1952895260383674,280220001470A,28,0001,022,85,0.074,1.9344984512435677,3.061,1148.6486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002bdb,0.008792875755027341,-0.27510952908380665,0.12602809662530662,0.18586483083238298,-0.029125025966450988,-0.2020043807294796,-0.14123781436994742,0.0764676243778616,-0.26033551402416316,-0.0222046620935969,0.013580098988438557,0.0301113821627504,-0.1594958658457424,-0.09716160929076585,-0.015259638566472096,0.002324307484249621,0.008027301140760626,0.1176306538863742,0.03184299484373434,-0.06488144337816927,-0.1859161918105355,0.18328807110757311,0.0024181979897026145,-0.07807265933556633,-0.11416368042172463,0.05636125018448106,-0.03521873441000452,0.010584030344299677,-0.1667203778060653,0.15297802028592417,0.07689101875118003,-0.1215947128030031,0.07537530952840248,-0.09950624970796658,0.0622032498659913,0.17983470083562736,-0.02961236868689822,-0.012912505298719672,-0.09678728716603585,0.018031853699656278,0.10609285489371362,-0.1962461403483875,-0.10503320409159059,0.19220623816392315,-0.07909657526478815,0.08398278007532024,0.04453461420126745,0.039859595539353934,0.0796930407895475,-0.17682395083540445,0.1022959380574497,0.09617092168388064,-0.0972629299840728,0.08857176707370926,0.026942802044852523,-0.10078503661950973,-0.09438793349721479,-0.01501972845726363,-0.10884185080478832,-0.2149331497816715,0.09766977299560702,-0.02936602297394698,0.08781827099709129,0.07095363820516534,2804100013177,28,0001,041,85,0.2366,1.9344984512435677,2.557,359.2561,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003013,0.03932096352123646,-0.12022395128691958,0.008875528789776287,-0.0373210705454522,-0.22464406441791807,-0.04410626640230862,0.2032401257112336,0.07288653528306543,-0.21091815868109567,-0.07732431962885335,-0.034192413480598705,0.01120401248837725,-0.10590762558101166,0.05489170407995464,-0.1368991357296176,0.10530102148950213,0.02656180197393425,0.18123415867239015,0.04254465289889963,0.10177586578422769,-0.2347753269385393,0.2108172708087699,0.23260806404417506,-0.12000380953299948,-0.059637018061171734,0.012143002799450317,0.15569363864273977,0.014727264560057308,-0.08012221338269403,0.272711587642167,0.06142932799160081,-0.07474417858230678,0.09567341041712038,0.037307996997751496,-0.19397741917639982,-0.07972091510911468,-0.004372009585397799,-0.03746359259002442,-0.055364444464071606,-0.008867889066652744,0.14910338414105778,-0.1869639414810076,0.06831215024899275,0.18423993102738712,-0.0688095108667669,0.012212652860183837,-0.15644557038139162,-0.11865130205244394,0.16739634581079435,0.07310911940371319,-0.08115494443597,-0.16141706635428021,-0.2013556700512057,0.09812064516403096,-0.03034646002678689,0.03239636584629361,0.06826570349610123,-0.030521286167297632,-0.0738487565625194,-0.20971230761288628,0.11836291515775461,-0.06104782972024568,-0.13477583143439925,0.029070372729829198,3105800010453,31,0001,058,85,0.1901,1.9344984512435677,2.651,447.1331,"{""type"":""MultiPoint"",""coordinates"":[]}"
