system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007a8e,0.0962626369599961,-0.09350847834677835,0.14286850168655793,0.09112924469884039,-0.11372924386327242,-0.04916462969748932,-0.08628113128251862,0.10986944626625733,-0.3784749331439103,-0.06719071167981683,0.22772748298150117,0.10377774616522338,-0.1672526882936988,0.04946338777375776,0.0402703670771036,0.1006666446537604,-0.0012460226155243562,0.10279437926249568,0.06601762383399322,0.06178289496552959,-0.07007560755588912,-0.0045728660770389725,0.04897575055905557,-0.07859108293498207,-0.07968345263217609,0.10999901527658054,-0.01492671307730523,0.001516731905923784,0.08707635769726157,0.14303544354648995,0.07641013971689846,-0.06210866720149784,-0.05448584331759886,-0.1504608682879174,-0.11726985433886887,0.27011444373615767,0.059637910818162214,0.05907665960860682,-0.12050098233645355,0.19777723216748025,0.202549899669552,-0.09763424069276248,0.11829403325542825,-0.06651057429619577,0.009290487618773765,0.0033799288013488457,0.031152093368519134,0.14405174485981248,0.23138312122170565,-0.031688505586751986,-0.04474675625469685,-0.03779510371543052,0.06819173917299397,0.058756224325814725,0.008454341801186612,-0.07173260102081609,0.07859162931628891,-0.06305964616699887,-0.20212723653637277,-0.08101990351735866,0.21911570225840704,-0.013598512135577324,0.022869788904759394,0.02980679732028074,260290172,26,0172,029,479,0.4597,2.681241237375587,3.018,1041.9839,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000162c,0.0788642877126296,-0.24096826869292354,0.155718986834825,0.09875428161326032,-0.1266394499707007,-0.08698914093734071,0.043154730862686126,0.038200401900979924,-0.3017169043001328,-0.09933852479026091,0.009161442900255851,0.04508915820736765,-0.25536448427203134,-0.05074775287129764,-0.019698358487880967,0.11100510780709455,-0.029579467904962867,0.14030040821716985,0.06324678432931848,0.04913120773905657,-0.007593520421399138,0.032801491894676564,0.11000963674735151,-0.07073705205019595,0.002292202432345657,0.20602070488435886,-0.0234102956322133,0.03183493773647258,0.0013106299215198658,0.20790814456987927,0.19280857183339678,-0.05390317989999471,-0.046036265834053736,-0.057166835236466665,-0.0017596824508825802,0.17667415658921432,-0.004109494426903758,-0.031968871371950036,-0.0928386233069965,0.04335887552286287,0.2330886576622258,-0.19867641545258305,-0.03219385739915032,0.08924563324415051,0.026467171326414077,0.09208815946519967,-0.006190713297485026,0.06655168951682423,0.08144808657294414,-0.06798631125835926,0.007958589693252537,0.057572640135092154,-0.14020246562441108,0.10102208000218915,0.056768716997944564,-0.27043307952058554,-0.00921508745337365,-0.026613287351020438,-0.09728236596357255,-0.08635199538023047,0.2280215516952831,-0.08207593515919523,-0.014696815060207808,0.0189877190049214,2501100011498,25,0001,011,480,0.2444,2.682145076373832,3.293,1963.9935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b15,0.08011458100255077,-0.04747029425514046,0.1802589960116454,0.18046553052482517,-0.04127035095714549,-0.15397446085075042,0.009991200325953055,0.05746151618876991,-0.3030696137188716,-0.11889625348786072,0.07815105249307314,0.0493657738513501,-0.22554301422869816,-0.0028425607356090694,0.057548799688209085,0.0013334775332876376,0.03664522925506306,0.004958035509656955,0.248790902081205,-0.061409112597208465,0.03829892554379829,0.01521290162902091,0.006913680220654208,-0.14938348962227158,-0.2248762523943996,0.07721852883733174,-0.021186139939969657,0.003031678543958961,-0.12577672613050256,0.1380377294285365,0.042587785917020504,-0.08616269358281584,-0.034947650779066745,-0.20270576241156493,0.04771202391884687,0.0010587808125373343,-0.14089419149191718,-0.0013820072897896922,-0.2579648168275523,-0.11042215264529621,0.2469639320005053,-0.08535085196966531,-0.09950626891302002,-0.08316517277063683,-0.06636226852624248,0.14939884241858775,0.09719204222693119,0.08409273166646009,-0.03393589177419055,-0.07826391355795738,-0.008459181034048144,0.10577465039616608,-0.11550447542582688,-0.06065704348986956,0.13216669784606425,0.10727038180648367,-0.11341363532163458,-0.0010524321602051329,-0.10894893167836643,-0.24962391104128887,-0.011689453144991207,-0.06349858282477833,0.038787548855574186,-0.02296672142637924,050170006,05,0006,017,480,0.2572,2.682145076373832,3.271,1866.2519,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003cfa,0.08792902520818961,-0.24683761989083242,0.02670193933101856,0.09631532408326242,0.014550440124697455,-0.16466478971371287,0.08488121908760916,-0.07670825688532867,-0.21357066765666932,-0.050562536035543594,0.008043040009832473,-0.1712699782480545,-0.2590594827768612,-0.09357152983422223,-0.07876589047765979,-0.1777830455986714,-0.15700041046797034,0.022007758678661445,0.13091476687066625,-0.0948715867052836,-0.005419424753151694,0.06965004517234032,0.06896220381197776,-0.1464829452092445,-0.1529644218502335,0.13145287376763823,-0.05178046487460859,0.06342720615431724,-0.08402334034406976,0.04301703844142478,0.040555149512106155,-0.01672997010318983,-0.06319302497255304,-0.025693344990194954,0.19430876319873652,-0.0929682786769231,-0.07857299218337414,-0.11043702745098576,-0.12501633518831878,-0.08309623285851016,0.049408873022569647,-0.10026309402238007,-0.20810907437481044,-0.019885985464523914,0.019306056629715535,0.06717087821308132,-0.01642046699395607,0.006511300163041174,-0.1439516916696986,-0.1848436045803175,0.06437462638738185,0.17070406676999433,-0.08101294941236505,0.05978619526164162,0.14124327491400696,-0.14811659874223737,-0.12637855123212094,-0.0023994438518688487,-0.12786136763171083,-0.26701991843794143,0.09856660164801759,-0.11293862159137823,-0.0693671072869987,0.04275208577226459,050040145,05,0145,004,480,0.2623,2.682145076373832,3.263,1829.9657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f22,0.06949278235472389,-0.19366966550364195,0.06252574006594665,0.032669955966981475,-0.020159566697395007,-0.07565925477226605,0.056551979020914786,0.02503320981916766,-0.10488551996503748,-0.17479447401074108,0.03923941698102656,-0.1424098377869098,-0.2844405520979888,-0.11299024786184446,0.07858980047704776,-0.14428767118002692,-0.2235144943883275,-6.370221657589921E-4,0.11117845230660493,-0.11217755915489094,0.0037996995027534558,0.037202145560806865,0.10310476947369032,-0.09452926782232675,-0.23571660301819142,0.0426164292861958,-0.05158650269239236,0.035515426641293986,-0.016133194708941853,0.08862206098369999,0.11293690307272547,0.04056855832886354,-0.005198752373636604,0.020534024249911385,0.09688443511410667,-0.004074411354080648,0.023927303048445304,-0.13204389292151078,-0.05724271276217048,-0.11306084826541866,0.07541054712108737,-0.024238765683583994,-0.10697853766107547,-0.10286211730927852,0.02472223458469675,0.10600893986865684,0.13720887920424749,-0.07759972640229892,-0.2343842688211115,-0.2402306657180182,0.044677565808845916,0.10688746466000114,-0.0867298718997399,0.04823421113603739,0.12715540417262725,-0.04647959118703031,-0.22364908607233494,-0.05693490547698665,-0.09167466351597567,-0.2501367207179936,0.07336176024670969,-0.164388860542786,0.03987824677410664,-0.01839185409638749,080310126,08,0126,031,480,1.1558,2.682145076373832,2.619,415.2968,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004377,0.03482423420650812,-0.054381780273846485,0.1296465692180608,0.18568007786325783,0.00813147834811908,-0.11923920294257258,-0.03819804682056478,0.0591723886627531,-0.22997750224374058,-0.18345557532712592,0.05849172327161483,-0.04036973327559635,-0.27119437555646797,-0.05615891060632086,0.10185843178968038,0.022612656478253144,0.030658011549502134,0.01046380896178629,0.17080536148990455,-0.10565037512959308,-0.0028096162032753267,0.048143709038851776,0.06841649629317446,-0.09548602649148895,-0.24543255464824387,0.10626970116466966,-0.0015613269082599877,-8.00918321529527E-4,-0.12465846892300309,0.141659836741565,0.03497351286598993,-0.015654173468244773,0.054302587902345024,-0.19091975111370932,0.10863504765769602,-0.0437743240278356,-0.07120317805114995,-0.05106401797984629,-0.23335162462678563,-0.08076912007798479,0.2360926709339144,-0.11023852699023401,-0.0753403535389277,-0.03235944126540579,-0.002397771245521316,0.1304871889343245,0.11398222047121963,0.05967745147418203,-0.03448647295087549,-0.1528990965385797,0.05926581757876989,0.0842848816947359,-0.15512182176928485,-0.047115441251589944,0.15330425264192168,0.10924072036687417,-0.1233961700794688,-0.05583093132577158,-0.10420051268686023,-0.28037140718800807,0.05084139126101016,-0.0807336418632162,0.08816164456367519,-0.01813626795631964,100150003,10,0003,015,480,0.3671,2.682145076373832,3.117,1307.5456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005890,0.1345941465912627,-0.2254601458877674,0.11385650071101161,0.1714310433135107,0.027571184268605758,-0.175239824621009,-0.05699848424841914,-0.1057603803445949,-0.2496454361404173,-0.1384792126962734,-0.07171300269278798,-0.023707306281210414,-0.19458379671294948,-0.23026041504763753,-0.11349904966849025,-0.06669038554280324,0.10384722780627847,0.1630918954821056,0.13416575091091268,-0.0864931192193979,-0.0721419510298019,0.08588090010299775,-0.10748812696537491,-0.04291908528909294,-0.11487574931469302,0.1884623647260094,-0.044622655894860426,0.05512402929022225,-0.07908074682261514,0.14747100740058972,0.11489453854724392,-0.1018507657472772,0.025920116130105916,-0.17464627186846374,0.17758366341514106,0.02062266417587414,-0.1307587624436827,-0.16086874463342396,-0.1419445790266934,0.1024266291104191,0.10324053365754525,-0.15962832749495523,0.011565656069323641,0.08866111532010071,0.11372271285859824,0.1377631335122878,-0.01576772105491809,0.04728515423258272,0.04154045879242801,-0.18321616854255893,0.03746396090188473,0.020018407876730118,-0.2085361155249678,-0.0388744904239094,0.0849221145957666,-0.04702794267061913,-0.023004897838686846,-0.01506761008870578,-0.05169539598728393,-0.11750110217323396,0.08844494930855254,0.08761247526186666,-0.05043604326786671,0.1698647481796908,0502800010593,05,0001,028,480,0.2511,2.682145076373832,3.282,1911.589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000632d,0.11282709098683434,-0.05062820572820168,0.2018059328648657,0.1882045423539516,0.020930887531123953,-0.0832447498400393,-0.017396713989118736,-0.0014187242802392982,-0.30637164606102657,-0.04973798819378682,0.10324729172741672,0.05214581980275464,-0.22209184056668402,-0.10892703867499862,0.012714965741447145,0.019317971940700163,0.0938847901491814,0.02749586742807726,0.2638575523387564,-0.09624353486337384,0.019044911588394234,-0.0771515374219182,-0.12340266153983402,-0.14450236519647472,-0.21379050281120685,0.18005176897654204,-0.02429300859802668,-0.02536538656269382,-0.03221919837887769,0.12862423160983083,0.07682727511193198,-0.04286704964297777,0.018272211582313628,-0.21239979331628828,0.07281051630537125,-0.020542225260192358,-0.10575277601083528,-0.030726486894977038,-0.2988742443466148,0.04597500566221942,0.1681036536654685,-0.07253875843881422,0.028941029659076325,-0.10772277429719558,0.09320759332682381,0.21933489781280222,0.052926467871088255,0.08172301865420616,0.01589614034474536,-0.09971754803286194,-0.04508307868237012,0.08137947568955647,-0.13314650608751505,-0.12399430072556415,0.16577722325493865,0.02633152368816933,0.015202585742921146,-0.010233889979220728,-0.01923386000419706,-0.12703676938811606,0.05198897603658119,-0.013335732341889887,-0.0470815489797005,-0.039358695491801106,0805200011567,08,0001,052,480,0.3117,2.682145076373832,3.188,1539.9423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006cc3,-0.01740593045775784,-0.17293649914766304,0.0408760364072119,0.06059573522136598,0.03652712451444591,-0.11143095292091174,-0.009096098589079064,0.06211446502774358,-0.19333375696596658,-0.1256682904229474,0.0249954641209243,-0.1737919440165321,-0.29988396417672725,-0.05457441969197115,-0.0032043978717716357,-0.10069461952129004,-0.1719269580381292,-0.05092643851251574,0.08477946746087821,-0.10753273821721583,-0.023140039498057006,0.061797967632869565,0.14875861558127962,-0.193438106274379,-0.14919356540901124,0.12219002539746816,0.0027964700602503695,0.10063113950218232,-0.13238770336339362,-0.02589044586279688,-0.03421550984988629,0.09340826493417129,-0.11884212222731791,-0.03946168844558105,0.1607356297873297,-0.14112603466115817,-0.02403970428059533,-0.04330955145702952,-0.10697118231737202,-0.08914830271704598,0.15285851504576128,-0.1348515235647746,-0.18131841709272187,0.04206279697663537,0.04043122239439577,0.04581279715487566,0.021890504706360128,0.034803496380121715,-0.12179669150892361,-0.173478095326576,0.07690198481708971,0.16834991949922756,-0.02393911699293593,0.027706668978544687,0.10329572265771819,0.004382360368971686,-0.1279419761500613,0.034221823359910225,-0.18627703427791942,-0.25642388895737184,0.11308838017809321,-0.16023203537330669,-0.030030311578753906,-0.011515553053320337,100330001033A,10,0001,033,480,0.3873,2.682145076373832,3.094,1239.3493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e11,-0.022287026645004752,-0.1761995020257751,0.1696821890276772,0.08688142425661972,-0.029541291673251528,-0.17562611258026803,-0.030544513689538054,0.09434980567079816,-0.19239447802972695,-0.17619798946235365,0.08171888156670815,-0.018061461820328622,-0.23209506349242132,-0.02778227779796331,0.06332577414871761,-0.006213259931111928,-0.15759189457090025,-0.03816975981763258,0.05862868229964357,-0.16382094127384725,-0.029010753931476417,0.09747816129308506,0.16618086074332852,-0.10247714543600836,-0.1965594721960262,0.019414881811997145,-0.05628235015630853,0.054948999402732686,-0.021524750244027103,0.04643407423407085,-0.05188161224007631,0.005166013069672894,-0.025861688862597477,-0.10240572579396366,0.10221013081807843,-0.05371596394603159,-0.001513344170986587,0.005436750587258961,-0.17515777537443475,-0.1431769220055148,0.07717692805782524,-0.12010981451040131,-0.10271977167734196,-0.019284969901811506,0.026101872732400944,0.12093175150539229,0.05214424767333139,0.0821898459129195,0.022000539583469744,-0.11511463179759907,0.047671299883734496,0.1548629613378769,-0.04713391687844428,0.0030086214825539555,0.0666191021256528,0.03504571336936979,-0.16013352594142832,-0.09739306001425144,-0.21258455309648577,-0.22958906561649045,0.11383204650714301,-0.15960387266752904,0.04421099706235034,-0.0377753443011191,1003200011260,10,0001,032,480,0.5815,2.682145076373832,2.917,825.4514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006fa9,0.06014466450353366,-0.0826360657354975,0.026394897863574854,-0.03964479623778291,-0.24973993487954177,-0.06362793320999811,0.20437505785104626,0.0352813435570693,-0.20995317816081385,-0.03335796603564304,-0.010626726122911765,0.01941319758833145,-0.11314528607130915,0.026969708308485555,-0.1526178088796187,0.09696099781676687,0.04040372231031429,0.1262872956416913,0.06665968214424464,0.12669943174607004,-0.1961254841592149,0.19217491445498322,0.2092162423737334,-0.10812986508698214,-0.0071258293900787265,0.0697913292108686,0.15768780618422432,0.03647844342555298,-0.11147943427636879,0.2513712427802485,0.07192844284383171,-0.040885878484517295,0.025439352537234686,0.08266200495761716,-0.14805670008668845,-0.077588294419805,0.007392904721489959,-0.019403609655106,-0.09790595125771996,0.021438184304683618,0.19052423362427373,-0.1763267252528506,0.07514076306630034,0.17798414862353495,-0.08014322889837326,0.02948040725505767,-0.08108552104655818,-0.1045736303913518,0.2047021942512583,0.028786789052775937,-0.05788694292956451,-0.16263402788524303,-0.16614723417219032,0.10933839900396473,-0.009994300577944686,-0.016973572646339873,0.059599456095096696,-0.0195724648234736,-0.05216205421201369,-0.2158396412901781,0.14031037079953637,-0.05367007517937478,-0.16083619991329265,0.062185275642179696,310760003,31,0003,076,480,0.3571,2.682145076373832,3.129,1344.1613,"{""type"":""MultiPoint"",""coordinates"":[]}"
