system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000152d,-0.02250421509894096,-0.2307883403432417,0.169770237165625,0.168119303419009,-0.09352833489178568,-0.19378610438207683,-0.045261735270976815,0.0666350177467975,-0.14654060771793806,-0.04729543991509648,-0.0038841976119802866,0.04163251205568902,-0.24420852853787153,-0.02216493303772206,0.03548491633084039,0.04617124826628577,-0.028554180410442102,0.27307210693314,-0.01100236627757099,-0.1446307696138984,-0.2630974435810131,0.2723535927585017,0.06449717369186948,-0.1339276580197296,-0.12597048822370666,0.09275541987184187,-0.01300835196255257,-0.009990487812061452,-0.12244616857825825,0.16247674858519717,0.15987163037991553,-0.09506798797950552,0.15234566915712017,0.02548399410915262,0.0029248823712491544,0.16787641001271217,-0.036711696329569075,0.03016514136202932,-0.0824785179772392,-0.006779346009503548,0.11244207600630476,-0.1396702085210328,-0.04252001909033008,0.20892349437643776,-0.08241671206703766,0.054932531694121225,-0.024044877968237593,-0.017811118764072837,0.09629238452982788,-0.0833008577116553,0.08155926650285003,0.06476496139802897,-0.15237517570256293,0.10735080278203925,0.027056192184176892,-0.11415329189362589,-0.09524834770509513,-0.01603551792982041,-1.7188574776315504E-4,-0.20870663695998437,0.13241879872153467,-0.10439959331274429,0.02895093359878764,0.02919440012435779,2401300011572,24,0001,013,0,0.0049,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001532,0.025430152807560284,-0.1773740472463328,0.05556548966362128,0.0916240571844416,-0.10729135527107653,-0.2066008871157776,0.04114341678398727,0.10919200320667222,-0.11154302259113066,0.009091903447336257,-0.021949905312463765,0.04844899055183179,-0.19299408467035895,-0.05495956217184464,0.08293656511537968,0.07813088923869572,-0.021742203385459936,0.17949786455228808,0.03399041671717552,-0.057870179458058287,-0.36712412663300026,0.26975795276923364,0.008845212855741101,-0.15624434123359332,-0.07646226459184409,0.10786102621438508,0.04341335720370674,-0.02934005829605495,-0.12832235013195586,0.1697536982039501,0.1315197523230533,-0.12030922811863945,0.20056217144457827,0.1739914896328522,-0.01692820022832373,0.1457190660861865,0.053326961305314266,-0.03812359341209404,-0.003178830202583572,0.0014386788138178886,0.14409845568881893,-0.014060700331705525,0.045954521977695624,0.2733815214315271,-0.08887809135647855,-0.09599903924947398,-0.1643721946664743,-0.08691359220861,0.07923435864428696,0.06937655488667441,-0.0507582047771225,-0.08405601696385154,-0.12829617244424477,0.19469611154627836,0.02488093636515298,-0.011142171838102038,-0.043370641339164615,-0.047804537022155605,-0.08278782335996379,-0.22841246995699727,0.05655736420042633,-0.10259037850682941,-0.09063671871689764,0.16825762458433155,240130001191A,24,0001,013,0,0.0076,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000158b,0.03558095454446596,0.014293942862824144,0.1678928889839761,0.0018929934643413062,-0.015575429946457066,-0.08599219027334046,0.12841343819809375,0.03994180024582511,-0.18498766864348437,0.06030730377723978,-0.10462643536765855,0.03219695834969,-0.2712585772707807,0.09855830824467858,-0.08213106996781269,-0.10038059610311359,0.08246054005655093,0.14535432102538737,-0.06056959429175932,-0.03439314429612714,-0.18229068215057007,0.30538608999285477,-0.1250495114820381,-0.1407838787519091,-0.17292866339338206,0.08036482867207116,-0.03062700719173179,-0.0588171449822582,-0.12335927062011406,0.13144007975190033,0.1563577942388544,-0.10388718259302201,0.145274332129497,0.08881775553487622,-0.0020759771677887483,0.1304349757487778,-0.12154359551618835,0.03701128640835451,-0.14735989316702022,-0.2209347755669994,0.03635340982076416,-0.1594823785482591,-0.044344831159079584,0.2334037600359135,-0.1117823143643667,0.1574442628682635,-0.06645713078853557,-0.05219529215520811,0.0233558442999783,-0.04898076513587036,0.012082022722528549,-0.041185310234068524,-0.08281232241137794,0.07357278990248572,0.1389529434452697,-0.15734997331270892,-0.07000594873337788,0.09234701267442207,0.08370771480559752,-0.1822764508554637,0.06740730962264886,-0.21329699786581152,-0.020713598003919243,-0.00938082811310845,2401800010049,24,0001,018,0,0.0019,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000159d,0.03227799543944902,-0.19585590419468749,0.06591091009095341,0.1124776756677258,-0.016353119722706855,-0.15932857186978547,-0.06436478833028564,0.027954408017451065,-0.13930869659159498,-0.1019676950701857,0.10804157619100672,0.02336982693889165,-0.23141899153709028,-0.034871262053264046,0.13994120732995702,-0.02674290480789094,-0.017898077820000937,0.1893568862694419,-0.05996957386644695,-0.17521305396650289,-0.1953386781145316,0.2529552154978645,0.048954733481952784,-0.005623026894676539,-0.18814411025502947,-0.09681944436918558,0.13797594744699443,0.006705881507479011,-0.1393049596488452,0.12028992332209033,0.07484344122416883,-0.16561528194888447,0.08929152666421764,-0.16626835278978752,0.07701380715287377,0.0889543215113,0.03414873880167754,-0.036484483790203776,-0.02889028133944724,0.014454997733713061,0.0853671060110784,-0.12277458750317513,-0.18855993724006276,0.09518751895964911,-0.16680303279574618,-0.011371062799609848,0.020664618060611515,-0.06096406487343884,-0.06532274614871812,-0.12492064665096497,0.08822939458517101,0.0715665390313435,-0.07983693750649869,0.052913666412887105,0.026580604255136742,0.06789401691152336,-0.054276534506455684,-0.09561883532386514,-0.19133900518028765,-0.3520551136798811,0.07031678301442952,-0.04316889722002178,0.17726771558032917,0.050364089184319026,2402700010283,24,0001,027,0,0.0431,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000015be,0.04586214779727615,-0.2163736437528524,0.052360675712708075,0.09342193943043091,-0.03328440633260111,-0.12430904692820949,0.02081580328447037,0.0652280791719395,-0.15197102896781844,-0.024603898787157352,0.005037552334495385,0.058337501197005794,-0.2661456021553572,0.012547245030876408,0.14292889047305649,-0.005687697022685612,0.00165927585806197,0.029551210596640853,-0.06962912283776895,0.014562259778785353,-0.28604269650546316,0.24521123083948004,0.0586655582326441,-0.18885908691780845,-0.15479489899010768,0.04980769737740769,0.07505682693701515,-0.03416546639876932,-0.0994654681313016,0.1633629277388345,0.08810811368533507,-0.0957431402294448,0.20055028993818483,0.026469628697557892,-0.07859661698068635,0.07824773669549945,0.014440919695777009,-0.08392564454851235,-0.09669210202822018,-0.14489933202303637,0.023698910928293914,-0.10337157106918579,-0.07750960159949698,0.25787031288106804,-0.1001100493853848,0.03803071540461116,0.03735490314238581,-0.10500330425554627,-0.03494970570027999,-0.028182752721181124,-0.001903278257897019,-0.1348905671496276,-0.09070348082643767,0.07618893745053554,0.10692917647377784,-0.10282955572436268,-0.10131391234754471,-0.06674768151785102,-0.035484495153271234,-0.3369142701722391,0.20484423266472812,-0.20070841286490013,0.048983272993125396,-0.07966894087500515,2403600010386,24,0001,036,0,0.0057,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000015da,0.04199341810309804,-0.16008053828566948,0.11903972320415895,0.14069373930610493,-0.04021536203418359,-0.07153626520314602,0.06871840545409094,0.03409773366655581,-0.1259103658516007,0.028292414411846482,-0.04582924190846453,0.024830198534246808,-0.276936274185304,0.03074492358805538,0.058290844870603695,-0.0238279600039563,0.08209572747821241,0.17438110569326035,-0.03459118123424713,0.043543906787006814,-0.24653888223015044,0.2845205466863236,-0.010228461966402053,-0.13170918057019051,-0.1014951533989031,0.1816691850456935,0.02746674537736876,-0.12975906581403662,-0.14996714762747723,0.27593637828488027,0.10051573474181875,-0.13582464127831165,0.1327284571638032,0.019657788089087427,-0.05423277028702148,0.10992598753764524,-0.09119537413673287,-0.053899551956461955,-0.10353287586631742,-0.12221023182015123,0.09628162232310276,-0.14172046745642156,-0.026603843480965228,0.24695293790551132,-0.10921515720983019,0.080592697817102,-0.005031993875518191,-0.11434974498199803,0.08989735781776136,0.0027615950962609553,0.04627729063848865,-0.10887177917598306,-0.17298004688894134,0.12974437868777938,0.13805375328296576,-0.16868006669641677,-0.06645119663890765,0.02192988153675896,0.01332960547818179,-0.23997423522506403,0.14204009521087435,-0.11637211574730642,-0.01765262153106334,-0.014879903096534055,2403900010119,24,0001,039,0,0.0027,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000015e1,-0.06336164840244674,-0.1654158347222044,0.06312306670663097,0.13072841387113196,-0.05151941474220762,-0.09153360417635653,0.07547851835003912,0.09640956648330287,-0.11648636955200646,0.06355259007035688,-0.06637613137478508,0.04069827030500407,-0.2015317329400826,0.03511648337408738,0.05639464366823756,0.004903553286286701,0.005846210393481781,0.19860878383455025,-0.07293106522896753,0.03998364015476072,-0.24679010136451587,0.325501625423591,-0.0764904254457906,-0.1177708416295501,-0.09794905195341025,0.07132555070000403,0.00781487731323919,-0.11889002550542738,-0.22342395604867987,0.24674594489596302,0.08479172260709235,-0.14508016305584964,0.0835710943114851,0.04692117090457395,-0.12305592147175179,0.1539139492704811,0.008527034780528013,-0.040707125384041656,-0.07528684330121262,-0.08552178844351484,0.13173456789091104,-0.17524641939465477,0.03851642243657509,0.22573551323377808,-0.20228611927338053,0.07410764111682766,0.014380920897249426,-0.16950411619330466,0.02191204916972175,0.036455864870106415,0.0018346415572897785,-0.08885097606867816,-0.05991296428540237,0.11042205266504987,0.09288247998207674,-0.0028044337583907498,-0.1553713357201661,0.07950549314075148,-0.05213929505122113,-0.2510438048297469,0.08290056612175349,-0.14948126121944275,-0.014679753799566621,0.0026933562812186283,2403900010161,24,0001,039,0,0.0044,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000015f4,0.04345932819507075,-0.20642416843285774,0.0024649758423933017,0.20622512252299516,3.088043060361394E-4,-0.1466376436721783,-0.03605001020157478,-0.015542498650199799,-0.2264403210650722,-0.07359243612218015,0.14025274477880625,-0.07945561398906562,-0.3014100269682446,-0.10811857144641673,0.026984980228376476,-0.06785023588539257,-0.011525204551984306,0.0906653741895994,0.027060165973375974,-0.07982761642633973,-0.007837714181021735,0.04384920323618936,0.06841682940607398,-0.0924094098770675,-0.16334643187776984,0.021673143764478243,0.11966350515006029,0.0981831492191978,-0.21311396755205222,0.12697093508883694,0.096392380048218,0.04388274545891124,0.050798337212707705,-0.1121043841788149,0.09517678982118788,-0.03618715045726649,3.1351673960445484E-4,-0.19370676704461068,-0.09242801977023551,0.12058695114486656,0.04176704488831705,-0.09269463424925427,-0.24239827336611722,0.033639642625649384,-0.008609482884255839,0.045706750388978395,0.14355785292243886,-0.012254539145593818,-0.1958945354258359,-0.27905525478259546,0.08351507126528668,0.1629342871458769,-0.05232169243431785,0.0035744230558366185,0.16769912155419253,-0.011528691131014583,-0.11151677347090883,-0.003177152913972271,-0.09535357492327995,-0.30595840477905606,0.0021982636503316533,-0.10661940464442304,0.07197018197666268,-0.08452615697655864,2404300010268,24,0001,043,0,0.005,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000015f7,0.011571652781300141,-0.12078710931212137,-0.020051279683497958,0.10371296284524101,-0.010425450366404005,-0.16723981991961054,-0.02938855092774442,0.03012188088555559,-0.18610542588420284,-0.14755640374843562,0.11318335159758484,-0.1370942181840866,-0.25747970281427096,-0.14170717404779606,0.04931649765635415,-0.02279113897180852,0.06306993925770187,0.13999809513485403,0.038292530036385004,-0.17536946316781155,-0.05787152212480049,0.05624637623941702,0.10296405492703184,-0.10436693977912337,-0.1523608454002674,0.11095657167694531,0.05910342414008388,0.0572014259573639,-0.10230294032515498,0.1414274547871484,0.0729868367275547,0.1201182146521305,0.0978991240817409,-0.037045924425032954,0.16725172792904797,-0.09913260233203972,-0.027235925429511035,-0.12340201182607498,-0.10971227985963478,-0.05361856644250672,0.1565751981948243,-0.18991174793979765,-0.29274624229661605,0.1096281089098097,0.12737273816780972,-0.061772132774602646,0.05856912210624255,0.17340517693572627,-0.13902510012995764,-0.23870294297204026,0.10054296983941213,0.0987640666893139,-0.07834418593446685,0.09608054739370657,0.1610832303390147,-0.006415026694506544,-0.03813389536520733,-0.02839397637327803,-0.05559795479045703,-0.30199312687182556,-0.011209094935519722,-0.13892038459242168,0.058071662335366175,-0.013796255713201358,2404300010291,24,0001,043,0,0.0037,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001606,0.03483353011899612,-0.2602907525237161,0.024257041103968816,0.09728302262778023,0.011496562172594638,-0.20563801637691673,-0.024903619532770396,0.04081343783499187,-0.12894157703836268,-0.11491370166855193,0.024372668970774312,-0.15513090044044753,-0.31252617679217204,-0.11610683526928449,0.07248348597814698,-0.10283246969336422,-0.11200348912064836,0.05666824482951889,0.04485738666110996,-0.09981222913521952,-0.03841757858634811,0.1851090042527451,0.1449407664618224,-0.1259499804478756,-0.14072258818707764,0.033593779600563464,0.07266940876887702,0.044650928365551124,-0.060872005361808715,0.09051828260612833,0.016524804476648336,-0.022121340509498273,-0.016424017848194087,-0.03900115323394835,0.12231355336069366,-0.1040526881494738,0.01885376755824185,-0.05433282141243804,-0.026631806480583036,-0.1631552791030991,0.08194953908153145,-0.1437503734459981,-0.27744825717192917,0.07722669666204479,-0.023390029015032326,-0.01567518539114491,-0.005221809600324905,-0.038909359824080614,-0.14139776202986712,-0.1771506855550557,0.057283899965616246,0.13511627668207488,-0.07105742154220111,0.06717683693241625,0.06956694526863456,0.04368367722565681,-0.11247300850085401,-0.03213218197072432,-0.17410908677712458,-0.36269139127421435,0.10504832430412096,-0.13320054039559942,0.09384796379312392,-0.021613620180995604,2404300010338,24,0001,043,0,0.0082,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000167d,-0.0335057047898086,-0.21809548172406248,0.1650584878878143,0.16376719744938573,-0.026326699266425117,-0.19235677283458247,-0.01578176897738393,0.10497570020576026,-0.03706949008859113,-0.13755758427430984,0.06889295341651291,0.046315891649217324,-0.2405702389104251,-0.014045739002983941,0.14425647971447808,-0.07176586463882904,-0.1219872439887022,0.051750487565456124,-0.049061695619039114,-0.19738342941784068,-0.15054089934254086,0.12396603321987794,0.020177656294428702,-0.042502437552486685,-0.14566781581444177,-0.08154606619823669,0.0490179512551609,-0.04879511993713732,-0.12010082680378312,0.06985043280935702,-0.007621791399603917,-0.1450762618225275,0.036677099438911745,-0.0800728596825616,0.11712564146588422,0.19225815926917206,0.07159275720183558,-0.02593517826398303,-0.09543284033318808,-0.010817072544135966,0.04072807939936041,-0.13698668412732867,-0.18923815137099625,0.025614949778850052,-0.18119770071294222,-0.028639434698553415,-0.011813013332368961,-0.03731063025054186,-0.07736116000929455,0.016794802488199926,0.06110299633649469,0.19527944505026298,-0.0989208475074455,0.10186804432913972,0.05053444404664681,0.1434778521386753,-0.07941326521087383,-0.08273742087510536,-0.24786574669828854,-0.3282202986920105,0.06810970313942384,-0.0861364617521765,0.11958088272272364,0.10890462296076286,2402400010830,24,0001,024,0,0.0796,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000167f,0.055395593874035774,-0.23579556067718058,0.11441324116712681,0.16664713029431577,0.0035394622240026547,-0.24788921959009272,-0.03084935521330228,0.01088871138326081,-0.2796279632581018,-0.08995304549847151,-0.04250763913635796,-0.025166485262981216,-0.1857478204194534,-0.08780535643779157,-0.08135610305787816,-0.1020065886002906,0.12111141105030536,0.12512850551052826,0.11346553470152465,-0.11310061815509286,-0.0731529681057104,0.15793841537860834,0.03076827715579763,-0.038198128156682415,-0.10088369153024332,0.07685549586343143,0.049197576629567544,0.02952429221359005,-0.14899663273129285,0.13047730541387176,0.11178907968631666,-0.09721155249026157,0.03721136277200041,-0.16647185212759624,0.18590054438771725,0.03695493741966499,-0.16629105292905222,-0.08837813660644189,-0.04718278713100328,-0.04302113810909501,0.06715672352876273,-0.17992994787625197,-0.19842218619111443,0.11880287162782995,-0.04016970029622548,0.07523251528278527,-0.022478490884171986,0.053466974870510615,-0.019866675684044762,-0.16377466524616086,0.0853059834873681,0.1718676944787877,-0.18531816770103454,0.0686021785109813,0.09488695691179538,-0.10475093467927304,-0.0461425903248065,-0.0501680707930235,-0.1253620171982292,-0.26488345173250605,0.02146317558951206,-0.004437597689062609,-0.007072750539573711,0.0687523032622593,240240001085A,24,0001,024,0,0.0144,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
