system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005d04,0.01428419638092018,-0.15824645629758388,0.009252555207404,0.060002771403158676,-0.037753354776925076,-0.06246228262007441,0.08522994379335419,-0.007319656238083646,-0.1650851902154442,-0.19993926140767576,-0.017105131196208073,-0.13383917037506007,-0.25816840002908664,-0.025362777075703228,0.02048178009621363,-0.14907657896724302,-0.15551129874460015,-0.03176861652082512,0.1505536727892693,-0.08360312519089809,0.058602971340942306,0.053392261039051966,0.1428089948603261,-0.19739545855971083,-0.1681504828253587,0.1425106264991524,0.026321501661608983,0.009837824372677181,-0.0607050351405133,0.06325639292094709,0.06914911212248986,0.026031571492051164,-0.06910972963091747,-0.07481677508817543,0.16905362133230342,-0.1060224099422274,-0.07190677268678289,-0.12550965922131316,-0.06113630387510755,-0.15713502987864406,0.12257883051307668,-0.11630211246028938,-0.18577302701637968,-0.052765652935247175,-0.030141747086700314,-0.018383697123213198,-0.027677087059393597,-0.0046124269502847625,-0.1821193022322066,-0.20452914562389038,0.05954660646190841,0.13895245421009572,-0.09789853591312715,0.08761389444203888,0.1460483724020403,-0.0051779174796978125,-0.14698543919619284,0.003889238003144293,-0.16569511449041383,-0.2795929181178136,0.10330001389842203,-0.08471791356926155,-0.05237379544073227,0.050698229874165945,240460019,24,0019,046,642,0.3275,2.808210972924222,3.293,1960.3053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000062c8,-0.04238713742741246,-0.13723021392433232,0.29314932131841437,-0.0804023957577694,-0.15438823544762553,-0.07748020698399943,0.08983918760314177,0.04394543183428315,-0.24979242977808738,-0.048282855715545574,0.009156680861561597,0.1869230766605217,-0.13743179900302804,-0.004746299859055467,-0.0399076014101409,0.12303503140277197,0.15257528992877983,0.11242558812319844,0.0522539941659645,0.03407736736313063,-0.04806438797660401,0.2441952604940063,0.11892971016417592,0.02729719793810208,-0.03130309792669994,0.040368355832888544,0.007265608349739183,0.044063685581223484,-0.039485132388061825,0.12570589822984318,0.11460452975301105,-0.003054136286383238,-0.049016513444169046,-0.07594414566836731,0.03196087696700654,-0.011642271527894143,-0.08303518592693646,0.0497879221956783,-0.0681648393915557,-0.0402814551754114,0.12295763810503939,-0.22843003215179625,-0.11518330284452521,0.13510227455580828,0.01110657614218766,0.11521723079771598,-0.0012385949278885054,0.04547818246562883,0.1374232100560087,-0.014496846865851518,0.03776746957904698,0.090755769601903,-0.17723608022901716,0.05963039798250362,0.07435455795803181,-0.18059335850713024,0.034229428290001515,-0.1227325237709737,-0.07989026039827792,-0.10814210756774076,0.13125274064036163,-0.11808220326261157,0.04270865950148476,-0.14584356961647335,1402200010194,14,0001,022,642,0.244,2.808210972924222,3.42,2631.1475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008e06,0.05423136796166922,-0.21151381293622548,0.06975510654094301,0.11827361416292824,0.014259817098719143,-0.14049837050451477,-0.016660194396132724,-0.0064204642728207945,-0.3151517757841445,-0.0492323404097131,0.09823850229114921,-0.07165458299674529,-0.2592111037870197,-0.04749985107320903,-0.09012163475770026,-0.06431441278227097,0.027404196982555452,-0.0043544491666056805,0.1740421086888118,-0.04321637561981579,0.008412197802551091,0.08474698155450171,0.09418332775854095,-0.16726330697011693,-0.15393872364296363,0.14132511803174239,0.014444265327052288,0.09126707508133707,-0.16142566205421813,0.06326104366112065,0.007857276452241534,0.04032225028935025,-0.12976859248661707,-0.14251751034605553,0.24463722014562214,-0.12499217084092583,-0.15012261976827618,-0.12228599395739509,-0.10131159804565912,-0.008702065396435279,0.09021554090034879,-0.1013954520013883,-0.1828701279225077,0.08348266779875346,0.07070229660105702,0.02849771757704363,0.0013182348448382742,0.05781889210840918,-0.1034328212926326,-0.16399262555055294,0.10041016910221749,0.1862122163950985,-0.11149315581097752,-0.035707756169412186,0.19118560881717914,-0.027220142110063943,-0.06692389761282448,0.012349362340733118,-0.18017209588232339,-0.24668196053630495,0.08598189412238573,-0.03899420856466967,-0.1037349358693547,0.003267439475814442,1102000017460,11,0001,020,642,0.0205,2.808210972924222,4.496,31317.0732,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000929e,-0.03737784632919039,-0.1391555414009484,0.19466309776992596,0.07474701402535196,-0.1376753616594307,-0.09325768811983308,0.008395128560431587,0.028824522708865218,-0.16565747912215997,0.0348235906714098,0.05058152070910068,0.11302585577703397,-0.23185879618803187,0.08193372008845921,-0.07382782338844346,0.11282702896522676,0.11620852376270743,0.1279687411937546,-0.015665347137210024,-0.05745327685897925,-0.24455288127509503,0.3401803207899261,0.07003247690534764,-0.033926958431398986,-0.09142305160303016,0.15222904464401107,0.06976728907071007,-0.034299310061871965,-0.15880691990931073,0.17901802273607187,0.11001276581716235,-0.0729323163682335,0.03876268659617794,-0.05666083979659705,0.03942830497503922,0.05152114919134936,-0.1138345157572155,0.0280544796211735,-0.040363460073435165,-0.07641244392357242,0.06776107440619035,-0.19294207688838802,-0.07460731255943974,0.27218745968322094,-0.12155701198437194,0.09484496027925172,0.020402211803133407,-0.018027437007254066,0.012786510494164946,-0.07864166107342477,0.06979585146273756,-0.020935188862688598,-0.07906032180615424,0.09184480039377768,0.08737933652229943,-0.15788347299185096,-0.02274840825968089,-0.07190935618175132,-0.006480013477121935,-0.22424669545045067,0.12903003265100604,-0.0398164383878782,0.033584917347458394,-0.03397534783201758,301740123,30,0123,174,642,0.2063,2.808210972924222,3.493,3111.9729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007fc,-0.02820675169732278,-0.16134830439185233,0.1419958081217245,0.0027150177488415583,-0.020390749977029464,-0.15590903316779925,-9.252098268589181E-4,0.054115279938393976,-0.18714703210829492,-0.059541312570912566,0.11247671628264272,-0.010922651525642223,-0.26483533609784865,-0.01643466241800353,0.060621304338591316,0.038084847414397334,-0.05092090339102515,0.01995267807000033,-0.03290533211035236,-0.12341716367783381,-0.22727703754959547,0.15003061786943572,0.16669810946485034,-0.14979141605400118,-0.07466552052401434,0.0784735131206968,0.04908449808244252,0.08115011335904851,-0.13166339752551254,0.023773949575160828,0.05130291338094295,0.04617277125944123,0.010053131251239883,-0.06162139897319505,0.16262029202934922,-0.06470365190585238,-0.0430471888077146,-0.02254637569714594,-0.005202434864418857,-0.042323787599577,0.06581958472857782,-0.0866184528797817,-0.25171407477093155,0.19694453615794516,0.06151835918290349,-0.009120787959536953,-0.03480412836445575,0.09532492431924154,-0.13259691235002993,-0.11650445502567575,0.11476944302488012,0.18357392017022398,0.008307311090110715,0.01566035473957468,0.15790973324024143,-0.029831542443137297,-0.011530066741256208,-0.04636344420668828,-0.19489345095499694,-0.2608568656108659,0.11232038685899899,-0.13944151997748588,0.02042187151100347,0.0010413123799830862,1609701580230,16,0158,097,643,0.3084,2.808885867359812,3.319,2084.9546,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000211b,0.023966829735535895,-0.20950049333676077,0.10682259251645387,0.08536483833095314,0.036944759853757156,-0.14936003370841539,0.021795992243225162,-0.03268448676224231,-0.02493176418543696,0.06375148980238586,0.06976487973977168,-0.06488609823448915,-0.25264002932754454,-0.0036858670963955883,0.1305277086039205,-0.09602987697847856,-0.07316504118116907,0.01507546275469869,-0.08075828245539546,-0.1374032347657594,-0.24497690465070937,0.17404671336889957,-0.03403344510758565,-0.06785131227257975,-0.13511220909391822,0.10332681943146581,0.0759882108894196,-0.07574569284140699,-0.11573095954935503,0.01488022102857842,-0.05556873003157367,-0.07191541842172347,-0.05756948247046697,-0.051156517415395994,0.06842247470052101,-0.03356659983087226,0.08513081823885552,-0.12905437047032803,-0.1162928507337102,-0.08028506413476898,0.019611874428918867,-0.11003712178642339,-0.26983941615315576,0.18138350910056977,-0.09342092502000421,0.01605750187857261,0.011646650643277766,-0.06885593136763966,-0.14878976233079494,-0.05535708693119886,0.04184259536309918,0.04833723376660714,-0.009886686966737114,0.07841235811119454,0.18232502390386485,-0.130690905352327,0.00865868252816884,-0.044777546452113966,-0.1738469667443681,-0.39419270532167977,0.05248303637749327,-0.0723319877951454,0.049411346434260886,-0.10234366032034134,3013500020106,30,0002,135,643,0.6283,2.808885867359812,3.01,1023.3965,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000243d,0.0422181998784531,-0.17699568109003197,0.032525174959487785,0.0010106826101156858,0.04278846590569487,-0.127370077571685,0.05681638354552604,0.015032887821848119,-0.19419228955683035,-0.12069028744957402,0.028930117162821845,-0.14017226661359816,-0.3431621210531553,-0.08146539259635044,0.010974526494045995,-0.17922711309893655,-0.079476653902785,-0.029329669915281905,0.09000258314116617,-0.08409891169438384,-0.017452250673335126,0.08930394189904824,0.05642309054111231,-0.20551322625976207,-0.11026821181646401,0.13735951202520633,-0.002689932586180865,0.06096178503146673,-0.0428840182777611,0.023213666644305336,0.051111815323474245,0.08902312797574606,-0.09308138340771453,-0.017630158444837805,0.17785570521759836,-0.09696913755930467,-0.05897790896375997,-0.028847021776544374,-0.037379697320369415,-0.12158435935159234,0.07727310067848885,-0.08761060243837031,-0.181603860952977,0.07145986758512426,0.0759221335989568,-0.02827833526642006,-0.06338200809231447,0.033875267165079374,-0.13751639943991187,-0.13682102880447392,0.07584871683508922,0.13176797175852434,-0.08605842901716945,0.03235922267218952,0.151994421070258,-0.00729344566636,-0.1432350320748758,8.426287601885727E-4,-0.17050444008809318,-0.2213072514361306,0.18116325001374167,-0.15792161511061986,-0.13940536506568893,0.06952727909306393,3203000010122,32,0001,030,643,0.3263,2.808885867359812,3.295,1970.5792,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002b8a,-0.08805430649511606,0.0013820640515269152,0.12339691833731965,-0.026495257790738917,-0.0012307281192580556,0.037559138361826595,0.13878920058676175,0.05331241263920112,-0.08305134863135077,-0.019077670463139743,-0.017181717283231118,-0.011786291503665825,-0.22387441452503845,0.09177945934186671,0.0938737120960722,-0.13719794440119928,0.1014268023652382,0.022137856909848493,-0.1432149829817844,-0.017824483559591237,-0.23114154968856418,0.1964804581251557,-0.15871900461314822,-0.07198967808104811,-0.1044500231561444,0.09384453627329642,0.18241691528858478,-0.15642250034007144,-0.22188282295244685,0.07257181785917008,0.03552895980231552,-0.03817727598620204,0.07918368286040355,4.4950598166580084E-4,-0.03688729391073852,0.023879851933876702,-0.014390187830539653,-0.09962111360038628,-0.15619337066233455,-0.07975983275784095,7.135797871688493E-4,-0.18894203267188592,-0.14050626080816248,0.2569824274883564,-0.13072221745404333,0.11647069598831479,-7.706508025806816E-4,-0.11500167875103799,-0.16138644260601664,-0.04447495252276357,0.06174247656097069,-0.08754732810052887,-0.00424920831086207,0.05608107337255827,0.15485912027109172,-0.027078634177340143,0.04734137362626623,0.031273503083559834,-0.12794520140941323,-0.3108244539266768,0.0023291227231482014,-0.11866687609638453,-0.012727380838044967,-0.22127627116227275,070520286,07,0286,052,643,0.1734,2.808885867359812,3.569,3708.1892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003292,0.016124980337324766,-0.22453853311033078,0.0957551422681264,0.0506724663511074,-0.0175881970990675,-0.14827663398990032,-0.03181261654824524,0.0627882617594265,-0.17697613789867248,-0.12779828875114907,0.08009880404987313,-0.09344835579939487,-0.31591171135392515,-0.07807459720880132,0.023927774715816676,-0.06376148856714332,-0.14144626465097782,0.022666630356933993,0.06488375723737443,-0.10980346702507697,-0.07528110412124629,0.13169579140169538,0.16742628861389666,-0.14414495550037215,-0.13949525043939565,0.04001265975457591,0.015271465893700103,0.07317594589456555,-0.15865583331208977,0.07177111128719298,-0.005318181872450063,0.021119263682081228,-0.038192710010523906,-0.06041915045110881,0.12725051139925303,-0.06916836670703856,0.022224185272419927,-0.08223605634064356,-0.0498824355712583,-0.08136506608951093,0.00987855538922554,-0.08933609174975389,-0.23969618853925181,0.05475907225802933,0.03557041068565143,0.015337124603955435,0.0383586173039927,0.06503325998334315,-0.18720955811183304,-0.20490482167172863,0.11260343903509008,0.1653237483081478,-0.04132410638179023,-0.003727230562891368,0.13093152277574405,0.010059176129718477,-0.11263775849736095,-0.008407687098435437,-0.18330936890400254,-0.2773365263294969,0.08456565451897026,-0.1685645297074474,-0.007073901314178988,-0.02829270277516593,110090004,11,0004,009,643,0.2423,2.808885867359812,3.424,2653.735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ccb,-0.05563222670394059,-0.07463347280837968,0.12228648719766307,-0.0349260860288775,-0.1314046624310032,-0.15561148906890132,0.03216481051962933,0.06403260938012524,-0.14456607238060176,-0.1014897568082328,0.08472483592921541,0.020553115151374562,-0.2976295456571273,-0.020902570161892793,-0.03890107127355629,0.006868833313994736,-0.035131876470670925,0.12265077262642138,-0.0701251894329648,-0.05301264769964859,-0.05745774462905833,0.0019068554451130745,0.2087235904711317,-0.08583006640464755,-0.08327744211795593,-0.017872709743047464,0.06175415325629027,0.059967114891343216,-0.2324484970416873,0.03753653448720464,0.10528667487451558,0.1902470293501163,0.06565300074312984,0.03290925916616973,0.08383011849421267,-0.05573287645869279,-0.04703713616451024,-0.11443062008132247,0.007832556829663497,-0.04578038018141004,-0.02087775514414073,-0.1673775172883021,-0.28208644032098384,0.1656778891192721,0.030496274363303263,0.020632164298228943,-0.003711912862522842,0.13994545565960034,-0.16606340235228206,-0.2347334558544189,0.17835441920461956,0.11493937195241573,0.023857233319112926,0.010638329566034234,0.11162765280240816,-0.0895779130122218,-0.03495677223255341,0.026607446053042313,-0.046609851320243895,-0.2803320612528724,-0.07539807988479989,-0.11459800954718775,-0.0712366837011961,-0.14379531215799546,120450003,12,0003,045,643,0.0726,2.808885867359812,3.947,8856.7493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ce7,-0.022097127583916285,-0.1265192338409918,0.17656499225932656,-0.1256587550673808,-0.09578512337364706,-0.15009705893730618,0.11931996318022377,0.09637051663893702,-0.12638855673412255,0.0026658423437468767,-0.019196290366508568,0.014281390358461049,-0.2777560088274864,0.0778887543502693,0.005636490007250949,-0.01789403571496278,0.1339728418822206,0.08499954387061179,-0.059254201785089555,-0.018350726449719836,-0.218524444642832,0.16531148973408044,0.09637346906312366,-0.12858184691829921,-0.026296505321841808,0.002029845311303756,0.05563066145637207,0.10105042430952846,-0.1527067815502625,0.06597460541813799,0.14454831372568724,0.09176629580096128,0.015948868364087945,0.004990471020644104,0.040103114196714244,-0.0791913835147238,-0.036153463300725525,0.06398183293958404,0.03529782557847503,-0.0673548204690015,0.16327972169773847,-0.2663908076158817,-0.14296793829227727,0.34491408940881296,0.03214424061741427,0.04379576836060984,0.005788195633510598,0.04437285358257916,-0.004808035046236035,-0.09701902026084529,0.09861962587273519,0.04205573601709454,-0.0513925161372899,-6.919079490386079E-4,0.15580375672940533,-0.08897100781867534,-0.03233765723140009,-0.0615466060074111,-0.051825848707648364,-0.25105013553443223,0.14483473353325507,-0.14175680130694532,0.0026040902656986557,-0.12149291581991747,120460037,12,0037,046,643,0.0817,2.808885867359812,3.896,7870.257,"{""type"":""MultiPoint"",""coordinates"":[]}"
