system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000706b,-0.03358616963897107,-0.149131252881626,0.1169693688910371,-0.030587168382740344,-0.019716590286340728,-0.15671746997177988,0.005155829055057633,0.08954202994391368,-0.09248599815675806,-0.11401173809782604,0.04220090169160496,-0.1091067732769633,-0.3241237468874011,-0.02502423227802383,0.08842614090287618,-0.04654282775523184,-0.16316433685041937,0.076209377770213,-0.08480862067147275,-0.16710669434314918,-0.20977234811194542,0.13834026125081686,0.17897479271068506,-0.1088129159710163,-0.09592849190035163,0.05220928166968883,0.055987827019070666,0.08325400133856989,-0.09817447145839435,0.014506377258933445,0.04847729287881362,0.10236690611954949,-0.05810326562505352,-0.010587592489308895,0.12306098664506063,-0.0733749071388918,0.07048423243702044,0.04112455475222862,0.05143897675087241,-0.05424704686880593,0.09264707023701585,-0.14977956370782253,-0.20070216127399668,0.11488738147546136,0.06800633276010755,0.0021268964381579835,-0.026694986711585787,-0.01052281277598619,-0.1812440650085064,-0.1852563215161873,0.1183178260202275,0.1877145886190211,0.03081495926399255,0.002360252556115749,0.09682841188440816,0.009254779445699591,-0.09203957032034533,0.012268693360336227,-0.18641999460780762,-0.2905369440151126,0.12982593124659658,-0.15966745748184447,0.06997136729785192,-0.03575398027612489,141100001031A,14,0001,110,70,0.1627,1.8512583487190752,2.635,430.2397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007091,-0.04166264140262524,-0.20017314295138058,0.045145262853053626,0.0973687682345979,-0.017704896413604253,-0.10200621328908348,-0.061703395570593574,0.05493243214938209,-0.24586887193801663,-0.08708497094086527,0.1323971178620557,-0.14520851681755265,-0.2821944884361173,-0.046096484701941096,-0.003923799198695873,0.006206363303189291,-0.06250232184063897,-0.04186714198712183,0.026263867814110026,-0.0960492260284559,-0.08284826353971428,0.015826421607352918,0.12643020834008709,-0.210790489667345,-0.15355956669636753,0.13615413840884222,0.09795404799513355,0.08273445769140116,-0.25578357582216155,0.05574750582096774,0.019565503005135196,0.0918159037689577,-0.001551449367729128,-0.079066986095076,0.20320939071725577,-0.07701223171208402,-0.03785221916254506,-0.03259708263423498,-0.09561838071245729,0.006058953979940498,0.08640721027947273,-0.09951403147967842,-0.20433796371032803,0.04989948839817762,0.07796163521315137,0.020478631501644032,0.04149214395520957,0.07877123249531061,-0.13900986696092407,-0.18698772360916896,0.1415059133751962,0.2438736583478585,-0.03437784940539489,0.05451219873359453,0.20392335249332796,0.04658519301792282,-0.044022199089353675,0.014648946978812917,-0.14113193075442,-0.2360177169621379,0.06625496022500639,-0.13554986960622264,0.013187354600240285,0.026038475441047485,1411100010209,14,0001,111,70,0.0677,1.8512583487190752,3.015,1033.9734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007173,0.044655416201119146,-0.18320351826799766,0.07899578473321843,0.09428203007015422,0.07174084948157035,-0.12566735494827952,-0.12729670885122615,0.10507510209034979,-0.17010889217713074,-0.12293467020489772,0.1534408589065212,-0.002330203236806333,-0.30214423767460924,-0.12748383651634496,0.055752830499735305,-0.008787771387330725,-0.12234250295204621,0.024525323338912462,-0.07196424404575412,0.004431692085360127,-0.11550968634047588,-0.0529476119582237,0.21805853166085626,-0.13071395726174836,-0.05729981161567468,0.03346759846395393,0.06931449887332801,0.060921746244000215,-0.12545612301930875,-0.011840472531078923,0.07945944533560455,0.2079577518237725,0.11729956990721847,0.054564055720177494,0.0957038643950659,-0.05445123661990534,0.0635502775828583,-0.10512625811838944,0.014282250517218325,-0.0569183005556804,-0.11073313951336494,-0.1544240550493241,-0.1736214537292099,0.17440184472788675,0.1458551719301055,0.0812079083537771,0.01125016676904306,0.08356087079163957,-0.1151555795361672,-0.11212350529966765,0.060549709931669,0.006075960854756068,-0.05731219190040003,0.08751386879197753,0.13958872690785498,-0.1684764676815787,-0.07448882396331206,-0.0927283504967316,-0.11673606468923954,-0.24368982616937723,0.08756412065134922,-0.07898989924422176,-0.04047965420472134,-0.13555874868091902,1412000015181,14,0001,120,70,0.0399,1.8512583487190752,3.244,1754.386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000077a5,0.14372784409561065,0.03938870889530043,0.18729943569807608,0.06044424157601327,-0.028783521901900325,-0.07854187875982072,0.10089275623302416,0.0906636794070621,-0.44909455071297727,-0.07369881299737861,0.0793068139394873,0.09009919141067359,-0.12457524540232809,0.030728674478473477,-0.01346768953851797,-0.004666397218309347,0.09542593854574016,0.06995392762421718,0.2742794564783681,0.06319029149410706,-0.02270138669848891,-0.1684845101911609,-0.10164736356528532,-0.13048891988999547,0.01045520135638623,0.18405668394259322,-0.07887962835118159,-0.03232664452074516,0.1003659964955247,0.029989617757947614,0.0847295380415221,-0.05537591984106223,-0.0814516496494029,-0.17406545498336615,0.0043963600156092224,0.11588193265882323,-0.13391732699764686,-0.005607322957568141,-0.25780859226296804,-0.01432387599239013,0.22086173778162987,-0.18693216040690488,0.08600941389658086,-0.08971038132815645,0.05662631039435323,0.1506755828879052,0.054793344938439514,0.1269028199013821,0.08682695259698624,-0.009556283433874232,-0.05989024477563701,-0.02348386955834318,-0.019978361908224593,-0.13448276786090907,0.06275194989852323,-0.013685926790239123,0.040657828332415186,-0.04534721379338472,4.049587609261697E-4,-0.17237208584177877,0.10648490884738814,-0.028424002156684624,-0.059036536653854825,-0.004910628853989041,0200201857849,02,0185,002,70,0.0234,1.8512583487190752,3.476,2991.453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007f38,0.026078655597353315,-0.12766815699398149,0.04212700394916807,0.10571277682025729,-0.050546220910788406,-0.14549906284582775,0.057919037761839015,-0.022587185904343013,-0.06204346912151194,-0.08802556236057917,0.061395470177523,-0.05768370545837299,-0.2708325161195297,-0.04265742291855367,0.039749706487583025,-0.10660295978131644,0.024819900887076668,0.13343876865062723,-0.055232988620392186,-0.03611310389405452,-0.1260096490712486,0.13542100386714775,0.08740348529501314,-0.07059346202548239,-0.12182383179619265,0.004971573267053262,0.17869147976638403,-0.07640311217457718,-0.23204351884394658,0.13528100267570464,0.0480428718331334,-3.858703548607925E-4,0.050228172209678866,0.023731961883703873,0.07415575617768236,-0.06207102811267929,0.022357594867830982,-0.1884340377852466,-0.10830100304176828,-0.01861971670936571,0.0752962960835913,-0.18905879013261523,-0.2788446677013353,0.14857141701856638,-0.12077325171575666,0.004499806300474399,0.07094005633217014,-0.05353572676664112,-0.1562198263084788,-0.18359788240047742,0.14804237435606657,0.04045856316454748,-0.05379084139666022,0.10854954344348601,0.0827018713635375,-0.07196392150241504,0.04034420232272259,0.009150689448942942,-0.10200360246937375,-0.4309220736165854,-0.12104317567069481,-0.04334711996822463,0.030836848226147098,-0.07758115454773294,070190001113A,07,0001,019,70,0.0458,1.8512583487190752,3.185,1528.3843,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008173,-0.015507884690982462,-0.12068078150745983,0.026014932336193643,0.046808375162562435,-0.010982171455616386,-0.0875814233248492,0.08572590877791329,-0.01822043424057942,0.012366116905934003,-0.044265969738591725,0.0784779255956432,-0.09172018096999605,-0.22948118079830193,0.007252919945696991,0.10924531441445512,-0.11462070300235204,-0.005085445003998404,0.07401614727489356,-0.08524844530338455,-0.08881443963355504,-0.19820818429296255,0.15614706087288505,0.05888505170379617,-0.0832980436999963,-0.145070066164794,0.0559396231835554,0.18141740689163516,-0.12157008190426426,-0.17120160887000635,0.07855908924870593,0.017450552697449415,-0.03117071207118618,0.019120107499715818,0.021757032691153918,0.07531636026852248,-0.05396044654101545,0.01577420804231525,-0.10688670883180247,-0.08363764730682685,-0.0934159264729062,0.08146269953228977,-0.21971013589366484,-0.2815010504388684,0.12048315229266683,-0.16066083277770074,-0.013039777057250554,0.0019279292876049315,-0.0703716895869627,-0.15858921526773373,-0.11327063579977226,0.1192530154852181,-0.0027076310951376433,-0.04046007356168647,0.13913483817372815,0.07956240901821517,-0.05889989250902262,0.09969618251854637,3.7536934267554226E-4,-0.14112240587156888,-0.49613201464659057,-0.010667278851962812,-0.08449162193782432,0.02796146353480957,-0.08970271084445752,0709900730503,07,0073,099,70,0.0418,1.8512583487190752,3.224,1674.6411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081eb,-0.0823577445212552,-0.15255556075240442,0.15392971298333363,0.005063103018591313,-0.10444036786407682,-0.08894066618637188,0.12800879796720452,0.10014805511241658,-0.1266441184332063,-0.012312024233866141,-0.06883714376552742,-0.028226145545199904,-0.2553358721098528,0.06385303814569811,0.025253518341152605,0.003426871780001833,0.07303186432980593,0.11045174896307144,-0.008723275577143984,-0.05612162903668133,-0.20713877529470984,0.27864082290281067,0.0802086064120178,0.0046881100566804074,-0.03923437904193608,0.06770898295185317,0.06351021189075423,-0.11118655611612006,-0.2131097139200905,0.1554691898857405,0.05438173092470974,-0.08876396644027267,0.0016429065081925663,-0.08123583316658735,0.10131646773824364,-0.0047506110021262385,-0.08714049998651122,0.005858950438446886,-0.022380157967654732,-0.13238793159291862,0.11681135945097443,-0.255774080997689,-0.24262229047637743,0.29483946513501963,-0.167094110464153,0.14816640574844284,0.01753581037658453,-0.05676857621071272,-0.057431591909002835,-0.08062408527598665,0.123234432665472,0.1207383478952678,-0.07250721271314725,0.002813475726991988,0.09711408258322439,-0.045426176726293045,0.004778288690912121,0.0028412487465084768,-0.09576381917415445,-0.26971505320232636,0.06425097297754447,-0.06135918093689918,0.040875468970095384,-0.13034104734378954,0710702000738,07,0200,107,70,0.0219,1.8512583487190752,3.505,3196.347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008276,-0.04163074011754234,-0.24353177237114626,0.0730398979099939,0.024617534290627956,-0.03446050740262784,-0.1354739130493799,-0.07402097061910104,0.056868083266551774,-0.11247464330686911,-0.07456537246025803,0.12005707649134593,-0.045172264560289076,-0.28959228001060106,-0.04082664305206382,0.03744289556682345,-0.0421200459440633,-0.2447391588081844,-0.013586531956068291,0.029199490323279752,-0.1250167031332236,-0.11594761519079753,0.1774256763102211,0.1695877108818321,-0.1058509048785277,-0.14628799768323072,-0.018620712679449536,-0.002319848543232952,0.11782323634777164,-0.15478849306621953,-0.013781548255510024,-0.053447490826993814,0.013966409718219962,-0.06306411541215522,-0.052478847127662556,0.10580652467189977,-0.0936081208115923,0.052824979938167926,-0.049960820417592026,0.031427412074891414,-0.04610706664434231,-0.026315379751314087,-0.06713678717886765,-0.2536027463136634,0.010036725051137771,8.169362512652202E-4,0.005879593436147919,0.1397682293683954,-0.013473913025213733,-0.19773100313243705,-0.1691215679169738,0.1711565081385924,0.2370874844976196,-0.021498470517533824,-0.05319361088676089,0.12603220162815676,0.07774669180098286,-0.09560079582684701,0.0032304611978548332,-0.2081764545622105,-0.32327727700579173,0.06073016654495298,-0.16066157234022058,0.08573863530614878,-0.07463481432448836,1100200471336,11,0047,002,70,0.0694,1.8512583487190752,3.004,1008.6455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082ad,0.025237361080873526,-0.2389674216538075,0.061588597115618704,0.0757617011683798,0.025962290788168675,-0.14019098050538692,0.05236082095908945,0.02706481442880324,-0.23511974078551806,-0.05413188059169909,0.005439353209325831,-0.1763312792371588,-0.2814066672945787,-0.02043987046481453,-0.02462833777761306,-0.15273084134564655,-0.1397723072219674,-0.051413386469111075,0.11637856307969285,-0.04634645463823771,-0.05209974075463713,0.10097690518578221,0.13544462355380765,-0.21893352726554047,-0.08272954177339885,0.14300551945060766,0.020562158926620226,0.01712364516376409,-0.11702595078507028,0.029246487423486064,-0.02204284007746994,0.03800651536042929,-0.12221661218756866,-0.08526233602872334,0.1939122065604465,-0.09272406812949603,-0.05833571631135587,-0.07029838178807751,-0.05821835850386036,-0.14550968451532637,0.07391908013960238,-0.1184096272312112,-0.28447248175066026,0.06959982953729558,0.028722749514011433,9.093068416174012E-4,-0.0439557846920168,0.07124161647229692,-0.1468577346680069,-0.12002956848539859,0.10369882194419094,0.20261119062949215,-0.057101284800872086,0.043862364747983336,0.1464835968248232,-0.020180118140124235,-0.08311732641188871,0.04824631860776439,-0.21585773055055016,-0.27246009798517384,0.13485283952676008,-0.11041859865451811,-0.0962125729626181,0.0075647765996705,1100200011069,11,0001,002,70,0.0087,1.8512583487190752,3.906,8045.977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008336,0.010982214821558409,-0.27160601646679833,0.1014791406537409,0.08177944017700593,0.0025141949359219437,-0.15305956666804318,-0.031223908145430346,0.0022984480249848413,-0.2086391328989581,-0.04867753700683061,0.11586602826332418,-0.0886489222930716,-0.2714783731387005,-0.06804859019495671,0.03586322913980842,-0.04355245492189141,-0.12334474670380971,-0.04437096267503907,0.03587168839365331,-0.13854495508923853,-0.055719567635867516,0.10095097460374562,0.14221712114524643,-0.1636120365282638,-0.12174055564087467,0.042779899636380764,0.014650967654365493,0.04282334696998849,-0.09819937044745904,0.036395418831248166,-0.03603345869456145,0.0426284762928322,-0.03407116249125229,-0.11305778879423183,0.1393560235234453,-0.06116772295472071,-0.0061281798238500005,-0.05895759238685909,-0.10763551892537675,-0.09998341751159968,0.012460709864218763,-0.13083859447088636,-0.2879856489654327,0.07519788964634339,0.06860953475793359,0.007989369939705102,-0.007820492350916626,0.09179252715757978,-0.08337332179823399,-0.08485916114355482,0.10139008936239494,0.1964613597790815,-0.09533165289065358,0.03173323432531754,0.13043350851324514,-0.04408604461335622,-0.04227084868815387,-0.028551912204939505,-0.20595850555335402,-0.28376854385637523,0.12787372715026363,-0.13905865622537647,0.002136131468119053,-0.04668487766749259,1100400010281,11,0001,004,70,0.0636,1.8512583487190752,3.042,1100.6289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008507,-0.0034355261128557364,-0.17409043472642413,0.03962201878707985,0.02274496273730562,-0.06370645457828016,-0.1363651803837729,-0.09084614650019103,0.10500511111553719,-0.12237009782863194,-0.17866146256409862,0.10218161077254236,-0.10114215120589622,-0.3015085878890448,-0.12017858636524689,0.06835496522169464,-0.015152827174040897,-0.11041512707065818,0.05003601415768002,0.01964570573836343,-0.08928797984239364,-0.12916472218068328,0.08116590422256569,0.20646035411244967,-0.09484734109449637,-0.11699375064393079,0.048779444970820415,0.08290033227255429,0.0777207034946176,-0.18561243567254682,0.0791832302003112,-0.009030748449139843,0.08864330905133098,-0.009043346325421775,-0.01588998237012146,0.14255941651579776,-0.11134707579242346,0.05336692229676708,-0.12511378907152315,-0.016026769958576013,-0.098014629849352,0.04356748062194882,-0.11933318039196496,-0.270108050400886,0.10502088726539788,0.09108294149127197,-0.01885295810572571,0.09105628780777492,0.003053046639949166,-0.20458888663275598,-0.1997103778051486,0.10963662842042361,0.13602289112764632,-0.037533534971497244,0.038394510970636175,0.14336667897795097,0.008324808090789929,-0.09589144267940841,-0.047181116636489696,-0.12699045404724615,-0.29209993829823266,0.03750948664255354,-0.14893957702759852,0.02534315025326661,0.0011892572793897806,1100800010276,11,0001,008,70,0.0843,1.8512583487190752,2.92,830.3677,"{""type"":""MultiPoint"",""coordinates"":[]}"
