system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000062db,0.016979946675338572,-0.19219617161640823,0.04628207554136853,-0.19246164833552162,-0.11870190233764474,-0.03069205895506611,0.08615903405152381,0.11057987795929831,-0.11331959091769192,-0.03505106555820843,-0.036741836721433475,0.19759654159903606,-0.2083027993862467,-0.029701690611100475,0.07080146500188758,0.07251759105271517,0.0500308112835034,0.018249537323617986,-0.060465235800930106,0.1468331612262767,-0.18397711277259382,0.16614506184285116,0.1548495529178482,-0.15431480868700048,-0.05520220994335052,-0.025331089760961364,0.12445570905730001,0.08305782575222354,-0.12159541735644169,0.1610488950441722,0.033360304696050336,-0.0080913327456971,0.04124040614095728,0.03585531818727848,-0.035753412109553885,-0.00880151682417791,0.20453299796229074,-0.059039408078508805,0.017253750618460205,-0.0879548959069265,0.2025392763833303,-0.22168208498665481,0.05043828583273672,0.2718675525267247,0.03910916294164244,-0.02796949965023915,-0.04079193096827178,-0.12183499640096555,0.1388723422058798,0.08896146465957501,-0.04760724123799178,-0.12745145186406515,-0.05998067678326528,0.09695780572061025,0.07680676117657832,-0.05560254743799787,-0.05372496246449695,-0.1138033274347838,-0.24702242114374826,-0.13747718789114324,0.25479434712313404,-0.2373745274583655,-0.019493650263881643,-0.042845100004342294,1402200330654,14,0033,022,6,0.0285,0.8450980400142568,2.325,210.5263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000063f3,-0.017488230531361136,-0.2484225559354557,0.04581631793288891,0.18363556916044552,-0.012433535909204887,-0.09303770179752974,-0.10631513796238214,0.034622046469863596,-0.1245226278379185,-0.12895407410829832,0.2471559394222566,-0.11080806886931177,-0.3046486304877422,-0.06364233244502542,0.08325717864583967,-0.0017928008076390188,-0.12006114695614953,0.018143172230809326,0.02692958518083227,-0.15717223624955393,-0.07443181265111579,0.0918034242816526,0.10609399414362142,-0.16678442928778253,-0.23019372491300813,0.026602157216927887,0.12722608703982705,0.07488168417338843,-0.19306540224368995,0.08584225699392256,0.04481499691675816,0.0801149887853754,0.05885852919253701,-0.04661684427000962,0.09607933495042215,-0.017064236966914472,0.04855635946591999,-0.054354956423844566,-0.05024216524143715,-0.012707834339188082,0.04884544678009171,-0.08610660918467641,-0.15477354167300914,-0.01685866869638347,0.03472175000403046,-0.061227829355755714,0.10065209926456807,0.012616733591430757,-0.16726861946043006,-0.1742023402834992,0.15328246895663228,0.16103362348781824,-0.09544451142514437,0.022760596674635147,0.162587063816161,0.07813981875505348,-0.11470373205385087,-0.0502219167743312,-0.11559403567506231,-0.2652736492879079,0.07523857487717897,-0.10869120699805751,0.07918881717269058,-0.018978067918065996,1403500010864,14,0001,035,6,0.1218,0.8450980400142568,1.701,49.2611,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006442,0.05661204439171643,-0.19802084791276145,0.17173840600932175,-0.023603725610934573,0.025036925433442606,-0.17292408707477322,0.03325982737906149,0.038817749485528685,-0.2700501863755853,-0.09138539768239848,0.06608499209137388,0.05640185914896101,-0.27796296569834505,0.052004663279601876,0.022666815217005046,-0.11751235791613693,-0.056930663747873866,-0.03249063891772809,0.024947190647323616,0.007746592257654576,-0.152970203074394,0.16395540034360728,0.10728330680585106,-0.15511497479396177,-0.14466165389427654,0.10254561870077263,-0.03801893848874762,-0.005908323804979261,0.02386590907011903,0.04484092168436591,0.06352578375729785,0.04106072015438142,-0.09216716635738396,-0.12528387853890227,0.19412782955092944,-0.02630958910882253,-0.10945195039685879,0.05788677830613909,0.016312836325580657,-0.1359191300914576,0.014114834831451274,-0.1890453621664501,-0.2114526952096294,0.16462220052237145,0.0345600392795797,0.019438559365026947,-0.06605675785782114,0.08394336466185669,-0.021459047530497558,-0.031514951745504005,0.11243877199964543,0.11414280265149887,-0.10076655867759357,0.003253632056409838,0.13108000841581685,-0.09286920945507382,-0.11379123657075234,-0.09252676911830829,-0.193387133848575,-0.1825483535740802,0.2359682237136545,-0.16337808863933553,-0.035942036818270066,-0.07844679857799312,1403700010144,14,0001,037,6,0.011,0.8450980400142568,2.738,545.4545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006641,0.03783195358193937,-0.10515886915326265,0.022567378516844337,-0.008852415898270329,-0.009937440546808805,-0.10753821301797055,0.08880049199355636,0.05669425097898051,-0.1663693434930409,-0.14192314425822306,0.017894555082078985,-0.12828332105061596,-0.35043652477941434,-0.05833570421050337,0.0694673079094189,-0.15337908670277606,-0.13142503921867962,-0.052316224872624245,-0.004130371676737612,-0.013288466327539963,-0.10103523430615421,0.0668050675168583,0.16876138390553921,-0.1665981925705745,-0.08960498499302487,0.08463607836195433,0.0597224288754029,-0.030022870395150128,-0.12145086198515476,0.008852585483746471,0.01361153225031809,0.13285022810585986,-0.009659074373818726,-0.019491127796877703,0.1927811576652362,-0.061695882016216175,-0.022545209408886432,-0.05820428292080099,0.017995598208632266,-0.23375857706790423,0.039126211300078914,-0.11175894207268786,-0.30140995065377146,0.08812563497734935,0.0873164364468121,0.00506475969662324,-0.035335146616719104,0.0074783970990447545,-0.21913033329870596,-0.12395792048558658,0.09102346314064919,0.1341673835904318,-0.07108457005230677,0.05944570824060438,0.17199410611268415,-0.03721096324911515,-0.08203309225290341,0.0226267334334936,-0.16556944421004144,-0.2994344568965144,0.13917491284779915,-0.18429609745266678,-0.07658830082213203,0.04518713471931957,1404400010365,14,0001,044,6,0.012,0.8450980400142568,2.7,500.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000665c,0.008378307751307231,-0.18237113573637587,0.036638023020208646,0.029109455916281543,-0.03679986199215892,-0.12552323463285167,-0.009974346566562457,0.0736841486572564,-0.25296620155171173,-0.16396349565800478,0.08100067071150883,-0.06180412419405322,-0.3425634306296053,-0.08118161547552337,0.0032674061556627397,-0.08023867230789573,-0.17719256294169558,0.07151828470460594,0.06360061208793615,-0.017076698980149418,-0.09468181524627264,0.08736912832460045,0.10666072764556588,-0.12025289555178473,-0.1159687885032585,0.06465432382166436,0.03323785192399781,0.060109479513862654,-0.21256856856215733,0.05582139500327447,0.02363122780640622,0.09221074254083131,-0.035140406335466945,0.01700594311307345,0.16083056757228817,-0.065753032374086,-0.0027673612814415084,-0.15179053124333491,-0.01972216929344619,-0.030769850947552874,-0.041074787495209944,-0.045078171637418694,-0.22625086208401005,0.0028010545514776707,0.07816477649071493,0.06436446853823789,0.07954207300722838,-0.0324870121517515,-0.2592085267781034,-0.16090340921322355,0.1452656276517459,0.17452671104661657,-0.059768846246976155,-0.045790365073665,0.18566062883979265,0.012936468922980358,-0.12603367991047348,0.022107647636390088,-0.15286373435263242,-0.2085908658340684,0.08834904351596128,-0.12017338512767867,-0.0411809911666604,-0.017020608225308088,1404600010571,14,0001,046,6,0.0085,0.8450980400142568,2.849,705.8824,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006676,0.06320740093324802,-0.24816598334572676,0.08001330803425521,0.036919952378992954,-0.010047387156000889,-0.13370976638453788,0.019403723445968912,0.008235346564165453,-0.2777795339807413,-0.13284668921154721,0.07268012273823439,-0.04552250399707756,-0.34492826271328675,-0.08973122227679466,-0.026107507355435322,-0.13125681293493438,-0.10814510078240595,0.03457040706063088,0.06978345361338004,-0.02377459125250131,-0.02353098731855056,0.08881511843627099,0.04459589185989783,-0.1973995561492157,-0.1269392964031929,0.08004149188675558,0.04904846573052219,0.06708685824387017,-0.16340506106960012,0.07610795466164674,0.0644643665674078,0.08605553544566107,-0.06121796592825961,0.004636301578574376,0.20295235869421419,-0.03396475552956539,-0.07261893945003045,-0.12364259027224778,-0.0450495201429541,-0.03791807135115733,-0.05288604525161149,-0.04046502795469572,-0.21376739884920049,0.05164934685145581,0.0919605213257309,0.03865071338542091,-0.002455175628012265,0.02184644831368094,-0.17302065841380773,-0.15085259164632497,0.13689442085268386,0.1502142894596947,-0.1311479935316392,-0.031446526668347755,0.1876878716034119,-0.03517935128340244,-0.13686772535899355,0.0034979522710135735,-0.1771805988414694,-0.15988646861156267,0.13289449799007352,-0.09756936351520389,-0.11087662941809172,0.02254454039459444,1404600010478,14,0001,046,6,0.0129,0.8450980400142568,2.668,465.1163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000066c7,0.034144818889485236,-0.16103365815699244,0.15265330594599655,-0.05232464350343186,-0.008200376638070217,-0.12984323191521574,0.013205935476623515,0.019411027717076684,-0.2815047020186932,-0.036777050150261795,0.019778356868466605,-0.0363717144246279,-0.3640713702106612,-0.045432059196344396,-0.0010086416487181881,-0.08587815672671197,-0.014192200107975596,0.010928773350935173,0.03408511926119389,-0.05172839193402477,-0.04891928650213969,0.12005632327950451,0.12623224705058822,-0.1803834612065862,-0.1472697835309774,0.037301558890400426,-0.023776816903582573,0.1314984053403081,-0.14037639271277924,0.04438862759107245,0.042812437789156645,0.05797611404747928,-0.06016980227319604,-0.07393442894463628,0.131650175020112,-0.12630215480522516,-7.111877820374984E-4,-0.02128366586532717,-0.07505264193597229,-0.030060612059449005,-0.004010397446973365,-0.033779588761817574,-0.24041851223183427,0.16754641867497422,0.06191313888429003,0.08173474360180404,0.01985797522636154,0.025478225411083345,-0.13697131222958206,-0.1563454698198893,0.1251290215494922,0.18064862949082494,-0.05253467156569788,-0.07230739018830788,0.20648402515555261,0.0023718266291769935,-0.1326625779433743,0.06012636274683277,-0.16719408644057768,-0.15544693683872385,0.10102472761756552,-0.24298104312654506,-0.11281550947051557,-0.08312804077437365,1405000110485,14,0011,050,6,0.0214,0.8450980400142568,2.449,280.3738,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006766,0.07597438327906203,-0.16200385325828998,0.0811576104076492,0.01207097758249488,-0.03124863354820651,-0.13932571980104122,0.08152133315202723,0.03591733702112727,-0.20792743135302497,-0.1116946084451509,0.020897645942482255,-0.08123457914529848,-0.3854284539815065,-0.04686194055877411,0.0238393827030098,-0.1254548503929169,-0.10443159777762784,0.028253732027706785,0.03755082564881774,-0.02043147199717242,-0.042977933344994786,0.13947233721411606,0.11822380724669736,-0.1661037281321684,-0.10994381656208053,0.06943745327109056,0.06027197665760586,0.03585839928793639,-0.12298751470032582,0.10261476426774357,0.04936426165587851,0.08475913188491364,-0.12024816261325377,-0.01928853774207075,0.15067777995800768,-0.046569566168427175,-0.020903605414101554,-0.07711457515995483,-0.005782891542729335,-0.03415225257881061,0.0391421995467718,-0.08018221953389017,-0.28685485997745114,0.1037860886657372,0.056417266647121427,0.03268075900504481,0.037434319250240405,-0.042177299949801725,-0.23192905494876023,-0.19771876321996165,0.13498649542298752,0.1692558435657774,-0.08572202312723219,-0.022114013942821763,0.14914485635424293,-0.020577843571446486,-0.11556723077929336,0.13195963485838427,-0.20559406085246776,-0.24555224600368236,0.1403647956400065,-0.15649771262625695,-0.07432900961693309,0.017299333085428217,1405500010354,14,0001,055,6,0.0052,0.8450980400142568,3.063,1153.8462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006804,0.030691159824943696,-0.24700248699557542,0.09953852166125786,0.15547414899628872,-0.03399594537090766,-0.11117058800895292,0.00976759175655234,0.032235080968856175,-0.16214424518306017,-0.17726191739988906,0.10251666885008238,-0.13449715994079736,-0.24946784044382167,-0.014075219606696429,-2.2730667562317975E-4,-0.07804074689143112,-0.13382326727649987,-0.004813750406132714,0.14656363695242236,-0.11561109102427261,0.015873535203856703,0.10636601785430012,0.16878409808965233,-0.1638472449426394,-0.19760569008674556,0.10401782615153327,0.07929909407119075,0.0690813896340753,-0.15546019440063277,0.08428846618376298,0.014165693468146327,-0.0014014501053005231,-0.11395778109120258,-0.08568902134528618,0.1251060021411264,-0.08971737719257736,-0.0825387893653458,-0.10617433001965478,-0.12324599165222612,-0.08340494984762434,0.12533405512750892,-0.09796664728662158,-0.19479445541731177,-0.025534947543444098,-0.007768377402961582,0.024695717948382757,0.01930442839419205,0.001251732617272132,-0.15890428093391995,-0.17782001118124297,0.05665577514486493,0.17581255909824373,-0.139332017808251,0.016554102984834344,0.13470113831043765,-0.02117032836810832,-0.13044101954946166,-0.012004063333757541,-0.16008823532237948,-0.2880366162550306,0.10950349688541422,-0.04846127120604948,0.004944004439841258,0.007030382621174864,140640001025A,14,0001,064,6,0.0561,0.8450980400142568,2.033,106.9519,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000068ac,0.03870525165342631,-0.09986885251567029,0.0989441951885403,-0.24132419942200284,-0.15691309047082155,-0.11535698024528165,0.20645575729300314,0.03882623537187513,-0.25430332499600417,0.012404674088185614,-0.015609581448794546,0.10464259468052481,-0.2937835525662127,0.02009963669979999,-0.06702091589665168,-0.04957606452142435,0.1505478981722674,0.14832598352405518,-0.039577517722224384,0.10834224693181968,-0.13571229734458226,0.25182260582576277,-0.018756789307483288,-0.15632409660934218,-0.0019625018899386143,0.06462031802807044,-0.05612834475936222,0.11518020467495217,-0.04055788395992898,0.13146252305725112,0.18689474143479826,0.08064800660074563,-0.041425284138771175,0.094485574692534,0.03743461849159139,-0.011748193650670227,0.018577553145073852,-0.0571856528819944,0.03829424983476537,0.0010186021798011997,0.18328261990850545,-0.17756757686110355,-0.016412840350945406,0.20071403479214997,-0.01109226615519528,-0.07475510974603544,-0.049402496014929444,-0.0035335761094479664,0.04572543144598664,-0.1728982854476887,0.10538621878361393,0.023007780067303415,-0.02560132706089707,0.053518900682105845,0.09472530271416787,-0.15044776036874327,0.03069306619321005,-0.0627969640026092,-0.1532364406084091,-0.15124983044550716,0.197242885839068,-0.2819277287473703,-0.1366694400165883,-0.0026346858814025715,1406700013148,14,0001,067,6,8.0E-4,0.8450980400142568,3.875,7500.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006946,-0.03711649220519146,-0.16069524844154265,0.0998336208798195,0.005051662716182561,-0.09595616456060853,-0.13613205560584812,0.1422723217467542,0.09673849415609141,-0.12412856243420356,-0.049001022707284465,-0.0032841482402442856,-0.016961898875297695,-0.3463315044462628,0.10017583541994693,0.059661251157459606,0.016061318614010216,-0.09627701511873696,0.10968945148793678,-0.028512190053148038,-0.07170590511094141,-0.28012484540703314,0.2449213486173259,0.06506636182071454,-0.1028573073145301,-0.03213381259118164,0.10138545626416622,0.03238377621103095,-0.03555803209032814,-0.13374916480436821,0.09605082623270429,0.08330094417646355,0.07064682275462404,-0.16983755842499848,-0.02109952291153809,0.13164160662581406,0.046453647431464636,0.020001872395723572,0.07116581931207142,0.08391440118755653,-0.014359730267634808,0.1592311133448294,-0.1832630585151235,-0.1892515595094982,0.20770099673510983,-0.013916407325831706,0.014901240073999051,-0.025057462741271984,-0.08180894032438792,-0.11397069906264379,-0.06036601490994861,0.10034887167842335,0.1611304026881818,-0.04009829811514665,0.05602160022019879,0.11310337401984914,-0.033245741877794305,-0.036781993618714794,0.029780845295008386,-0.20648046752913465,-0.2873513351775297,0.22412091758418784,-0.14307500149281369,5.481345368808665E-4,-0.015921889706314665,1406800010422,14,0001,068,6,0.0058,0.8450980400142568,3.015,1034.4828,"{""type"":""MultiPoint"",""coordinates"":[]}"
