system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000047b8,0.022997789825833753,-0.21985082395284564,0.08896572049776366,0.028383055546850843,-0.04442307745276036,-0.1482004735535123,-0.0035697083326075825,0.03145116044615997,-0.0734107126587939,-0.13191084467907718,0.07818626184275326,-0.11256843521209794,-0.3070273937066215,-0.033083119899082,0.042894384846464954,-0.023544193774727797,-0.20303695385173182,0.03494176314070505,0.04196974729766179,-0.13295202059884317,-0.08711218186886346,0.15891396215928794,0.2616660173426811,-0.1123435856934018,-0.1436967864808151,0.017956995386807287,0.029283314155904346,0.08174296435025753,-0.12891658026058467,0.020943316640408986,-0.017565645572786732,0.029878433797415886,-0.10790794090520808,-0.04772841637684576,0.12494799316174714,-0.12199465619058626,-0.011794205665056562,-0.050915455080777314,-0.02076230218270131,-0.1405191692013698,0.021802270151412728,-0.12534149888168622,-0.2797084082754111,0.10704418113648569,0.021359575308291634,0.0207140687486443,0.016298894129334593,-0.012197347728208397,-0.18543717956014408,-0.18051069422786234,0.10445406493828083,0.1758842310630783,-0.03716350981325302,0.02816216917322395,0.10564518881772056,-0.06074904048243968,-0.10572540170518818,-0.0012460770588096416,-0.16485523184481904,-0.3315477118540504,0.06772081382219927,-0.09447142172015524,0.02061598745105496,-0.04818254644307811,160440004,16,0004,044,197,0.2867,2.296665190261531,2.838,687.1294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004ef3,0.04489095105991029,-0.11585301719124425,0.18337076144228012,-0.08711319098753821,-0.16992520101214173,-0.21154156159805568,-0.02935863648081012,0.07216369976466275,-0.014132631821308438,-6.842013128790964E-4,0.05543804570636021,0.011131845653312294,-0.2924939650985595,-0.011637572519936527,-0.08520305061819287,-0.011111388088784067,-0.04835980187592561,0.15469578807652407,-0.15533615836314033,-0.10757075993484945,-0.17552036165661178,0.1679666135351854,0.10381994230087277,-0.08937560090537987,-0.10316518440947137,-0.0969687084059693,0.0540557646007257,0.08834763119729439,-0.11788338593096329,0.06993397106083364,0.07925361834792309,0.04808815268706035,-0.04567772371450958,0.04713698059899625,0.05524331252243111,-0.09487364265913176,0.03732992773192584,-0.11371224765717185,0.04761951355821635,-0.04090606086500786,-0.07350712503404332,-0.06506006318402341,-0.2645014751852075,0.15970743389453013,-0.032011096783251224,-0.0014440717514630315,-0.07092707094577266,0.16135544982753525,-0.23669555547865684,-0.21445454220961152,0.10449790805467836,0.026203351951701672,0.1478374443418098,-2.938376385343528E-4,0.04744784682602662,-0.08987260101288427,0.06881660120499836,-0.014836048238567604,-0.15392513460960097,-0.2705535018229474,0.0030699752895475304,-0.1289672435961579,-0.07261214879980779,-0.11984581359127902,203250037,20,0037,325,197,0.0992,2.296665190261531,3.298,1985.8871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004fc2,0.018424522509908503,-0.1550958034752551,0.0690116748645381,0.02264996308140288,-0.027811772765160978,-0.17698326810502443,0.02926629090106082,-0.07980493624627577,-0.05076808691596804,-0.008814461158441133,0.11052998050788895,-0.11242763767704542,-0.2725356325673603,-0.03516836911451712,-0.006231804807470298,-0.1059788777559494,0.012549354553355596,0.05710019455111188,-0.06868344717951169,-0.149382578892039,-0.10297088122046563,0.022699497182870725,0.0906956278249878,-0.14383147906461338,-0.09644164869264248,0.04200097659289691,0.04726432984933318,-0.006976994588094933,-0.11441639390532544,0.030316063550361004,0.05594104550035532,0.15879200287404915,0.0038137324467834685,0.04920992317392481,0.09647740607345566,-0.10846433814924945,-0.10196490353150205,-0.07793439631031925,-0.09074556530767926,-0.14300367347109205,0.03382145250269028,-0.19790278972229586,-0.30942135634634316,0.20239344371144166,0.026774794255493856,-0.004840353239407348,-0.023261869585522055,0.13209991734823015,-0.08722470543355655,-0.1307528961354793,0.1354197581708002,0.017484285389002464,-0.046473935777835436,0.13719651837075786,0.14128358193457285,-0.26276996621344945,0.0687007603016236,-0.06514732614183207,-0.027243852062426126,-0.4180422559288263,-0.011976846432430906,-0.03177555968875255,-0.04304145923352329,-0.1382614592668367,203770142,20,0142,377,197,0.0413,2.296665190261531,3.679,4769.9758,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005362,0.017127535953048997,-0.2259613876933726,0.15953177724458129,-0.007958931203517882,-0.02759966779408231,-0.21114364531352078,-0.038725681562056434,0.04829678957793722,-0.07325533935812745,-0.04970089177436734,0.044115723895247504,-0.1271921604452308,-0.31188156525842997,-0.06417763678006037,0.04953485823775585,-0.11246104397431296,-0.05340661071585412,0.04808084403728477,-0.06551371971738261,-0.10626470110725277,-0.149059149721209,0.1591161095878588,0.09547167375622952,-0.138069629020174,-0.09993639655329689,-0.008409670984443318,0.09297592802731093,0.06916893623152698,-0.16222609379383104,0.03047127646230491,-0.010427591263468877,-0.01232883492886194,-0.07787941853291219,-6.897608342921589E-4,0.07681447457769508,-0.14151720126213066,0.10003109608509098,-0.10560128776430433,-0.08075702469014644,-0.074013906781594,-0.0012074830696238552,-0.0738613503696293,-0.25943855685235007,0.18508117725483705,-0.022866838616687323,-0.0024327600660532596,-0.05214889013719003,0.05663433224814643,-0.1845411338705663,-0.17974202982604717,0.06318028723458813,0.09165416924041836,0.07561363540368055,0.029506955279490692,0.11645359830732246,-0.010061269095471137,-0.021889716563681858,-0.0380724836114052,-0.22389169236937462,-0.2961546624679189,0.020418636516246393,-0.15026807113089846,-0.026689887112263763,-0.06061328367971376,205400004,20,0004,540,197,0.1538,2.296665190261531,3.108,1280.8843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000056c9,0.01867157983717727,-0.06294388411671045,0.10508579884209902,0.0038828287648197822,0.06556801384648656,-0.1194422315063733,0.02127516904022792,0.010776870837245173,-0.016123871565781572,0.002215132309856576,-0.005351986529351518,-0.06479634910612193,-0.30481450668224586,0.041296109985116736,0.1191057354113688,-0.1386874786848359,0.12110101885542696,0.019385372920073772,-0.17205178006819624,-0.1743822010928297,-0.25476133445392274,0.07267630263065615,-0.09152699704495355,-0.13371504840044635,-0.09096337213834647,0.14722796412617978,0.0785548821262093,-0.1059417802826774,-0.06695838094576204,0.013587506096961214,-0.02782107513915555,0.035213204633385245,0.08902361123186428,0.025707366239222266,0.039385754308463077,-0.1306001566546862,0.018622403729264818,0.01001903545660549,-0.1394655257999928,-0.17837503358127407,0.01919897628273,-0.19435774333996558,-0.18294529284859914,0.26691724333159367,-0.0014452901989672525,-0.02470752499246968,-0.08693667193804629,0.1506829464798307,-0.04731986657009585,-0.05038516038128427,0.03687761739510593,-0.12949399711722706,0.00950172161969861,0.15662046012857284,0.21329345432728006,-0.16690164975322805,0.06339564143904051,-0.10931033045955993,-0.04409318441636466,-0.30592302908332253,0.049346939251793925,-0.14633361654658936,0.005700295885235559,-0.12210927760559126,200980005,20,0005,098,197,0.0216,2.296665190261531,3.96,9120.3704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000058ae,0.0034245566609377963,-0.079646245808156,0.08643876168481189,-0.0031854037380447597,-0.07644790593785397,-0.04095614242969305,0.16318841510073348,0.10393637464237333,-0.07909715697262708,-0.011273168436745072,-0.029616508407767604,0.10609797445275203,-0.25735111175942355,0.11730462768161712,-0.022325549403453666,-0.035055844521986596,0.11941163632007165,0.049731151761248156,-0.049272167294481806,-0.02867494548892282,-0.27460715509972144,0.28913364191142793,0.01631139301657387,-0.19319973893319795,-0.08025851663053502,0.10518705734126732,0.09660945158683669,-0.08490860003870426,-0.18847306943630066,0.20832806925301914,0.10973297420369423,-0.07484565296278221,0.09815261885995331,0.04238867474633759,-0.056071000416424,0.01863487620032882,-0.05656058933830104,-0.05465274415978143,-0.07514696245161018,-0.15180901308011732,0.0918932898113549,-0.18134242942679846,0.015234873815826043,0.3433486668837807,-0.10543991348064219,0.026060694423627326,-0.05667292433168958,-0.05763186909419422,-0.05558588592278919,-0.01650460852978199,-0.0027389357930725296,-0.17880589761673082,-0.05282046746005525,0.056487622720060277,0.10888292656938499,-0.10015086878538022,-0.0037433391981089147,0.006747610320458614,-0.03972955614594075,-0.1830538399343698,0.12813162970020792,-0.153111212985536,-0.06487978075158063,-0.06794698873383641,201980025,20,0025,198,197,0.1997,2.296665190261531,2.995,986.4797,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d1d,0.05412407068354667,-0.19092612139519077,0.019246047521204637,0.06068307296244086,-0.014383569285293803,-0.155019946991599,-0.08665937435618087,0.044542067753768094,-0.15909306049035937,-0.12072534327694585,0.10134688423418609,-0.11884145370536181,-0.3011295837693964,-0.13581050687055368,0.060327473686467334,-0.06707798058416625,-0.09193719868695932,0.1052753068699756,0.07030948970029288,-0.10598632752058326,-0.10515281511900265,0.13623456071988255,0.1326084438667161,-0.0770392618831947,-0.18955054553558215,0.029656370724057184,0.04804084256518138,0.126259202952086,-0.10412831540899564,0.044569415075512424,0.03519711178086461,0.013216191120157626,-0.01697005095086004,-0.04671376576794959,0.17183535735509634,-0.10924825260476326,0.07512263350661617,-0.15050566468463092,-0.07981159377892358,-0.012326814763383993,0.019464444082898907,-0.07512986775629872,-0.21066659883545544,0.11682921034140467,0.0392694633802041,0.019923627779795554,0.028978837723671838,-0.0018179211643851042,-0.20442586073696675,-0.2570565916543967,0.04501925439830916,0.11695804390070005,0.0013363231130848522,0.03384613184396001,0.11418957989176844,0.016580541837868414,-0.125301628552045,-0.04815202958668258,-0.15601363000016016,-0.30717537701362524,0.026153157081958114,-0.14990414392746612,0.02779199818421224,-0.06029825060862255,240550026,24,0026,055,197,0.2179,2.296665190261531,2.957,904.0844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f6c,-0.008017888015315477,-0.10735794417465075,0.1526322437144798,-0.08360757531590793,-0.1546770458218875,-0.12178921417196063,0.15299901081041628,0.04792700743304031,-0.16383457664206286,-0.058225590823876176,0.007364405636819619,0.08204088106285269,-0.32895442122456164,0.06208024360684739,-0.025043584770155315,0.021297397711407248,0.10054148188640111,0.13529155182633665,-0.030855287930068837,0.01750964817809736,-0.20455136591581966,0.21100396218585035,0.09885897379306938,-0.07384751392235783,-0.024329879519192348,0.05442868635171704,0.06203994232192125,-0.007689765665447445,-0.16823235429485228,0.13550724044369566,0.1330228164052058,0.10114784640795817,0.005667993717597724,0.018786366584865988,0.08604399089435158,-0.020138960875482056,-0.0674339534781875,-0.03317444532005116,0.06223634549681671,-0.03949066830941531,0.08290206011260359,-0.2080687320173271,-0.16473176449177057,0.2814976099650543,-0.003455768045622648,0.022646028690110894,0.001640966965920092,0.018428853905499292,-0.08578586969258667,-0.11979032594221858,0.14389684980157375,0.03344486077257864,-0.07543300177953566,5.242744822767836E-4,0.10471795405966226,-0.10988907833951032,0.04865130556689228,-0.03632433303857721,-0.09105439034537531,-0.2346279764084742,0.1309207065921669,-0.088012285669208,-0.06702594923825908,-0.10639478808046188,1204600010676,12,0001,046,197,0.0539,2.296665190261531,3.563,3654.9165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006220,-0.0722113101087075,-0.14988346174625705,0.19661855549805016,-0.018943418735204512,-0.09238465313085449,-0.1819080470141099,-0.030215507949222405,0.04101403748522747,-0.09834299626627001,-0.09653269112995318,0.03596835942736347,0.01859003545659179,-0.2260837862944076,-0.07938106526221472,0.04502922437148409,0.037121173872189356,-0.15928285430436764,0.0024779684367468506,0.03321715353729798,-0.08971729923738345,-0.08884332435769171,0.21836028949493674,0.1780421034845588,-0.0678080584829494,-0.13159972498019723,-0.04587629259210424,-0.0044580645465255204,0.07593172987726925,-0.08894571960255727,-0.01732992172468628,-0.0204264944520699,-0.014869207792331,-0.05944685961294956,-0.11360846285473936,0.12474033198450239,-0.08790073935613282,-0.04893158111151189,1.3679376038334707E-4,-0.03882317082497614,-0.15448291017058885,-0.06856674758103976,-0.07907989676366382,-0.31537907560895373,0.07032277574055817,0.03186819082832321,0.09924254465731822,0.01468245145573265,0.04037889947804195,-0.07529743141237057,-0.1171322262966614,0.12963636498584571,0.28590859793146556,-0.045025460371932474,-0.028656329221396167,0.11097619418726694,0.06078704275424604,-0.07957943475079027,-0.07001478350838962,-0.1858448280858391,-0.3008991696676362,0.019642562289771553,-0.1874165493482476,0.0441362229645666,-0.03242152664388261,1401600010356,14,0001,016,197,0.0216,2.296665190261531,3.96,9120.3704,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007089,0.0208647326778232,-0.21071373911519112,0.05851367395786076,0.07670288273171386,-2.780928027359867E-4,-0.13027412220605564,-0.055126483161820956,0.013930606859304352,-0.2382735411983405,-0.09978915036888907,0.10075570866343302,-0.04161457608499584,-0.2954362013753779,-0.1182757320919164,-0.0095981448783733,-0.05340563565103804,-0.043737399156421095,0.08525020303524355,0.09848124066829736,-0.02340370031455096,-0.05702529532362899,0.10682844120132766,0.14319229287924715,-0.0899304214433514,-0.1505457891186407,0.06599101616908817,0.0339238576761718,0.0688560937517105,-0.16746338967845387,0.057552663285991325,0.02006873654467609,0.07219669640201615,-0.011970933555705145,-0.07215254816327044,0.20819202839092452,-0.10273280512424325,-0.09647107635817667,-0.15812504643578384,-0.05084384437871407,-0.06281298178369614,-0.03848078190353025,-0.09874563419621955,-0.2843977742374722,0.07776602144426395,0.10249373951453232,0.05308269708903142,0.08618043154625715,0.02102598088868039,-0.15509971598853012,-0.19111669834955547,0.14389821336236724,0.17577821210102934,-0.13987831839332399,0.0015967419141692842,0.19773094946143666,-0.07736147227340877,-0.08364527126801354,-0.04357612264858512,-0.10439960540570621,-0.2842166962113652,0.02142870207471148,-0.10488982650927799,1.3109424292838932E-4,-0.047075037698207714,1411100010088,14,0001,111,197,0.0314,2.296665190261531,3.798,6273.8854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007cd4,0.06951706396862285,-0.18772044884250064,0.13687460068028506,-0.03398103010196204,-0.06343607696213231,-0.1429668062720165,0.09211983752355828,0.01231137996617504,-0.29661605647779143,0.03591515510623229,0.011311802357457771,-0.04047006513193451,-0.3514592256314771,0.038042347822690815,0.001299889828389127,-0.08451949901109194,0.08934257168609477,-0.013512588719066857,0.020977976351532042,0.033305298002692635,-0.0614305701248588,0.16487901782083803,0.024452395591043626,-0.1449404571423013,-0.030732289102320173,0.1095273285875405,1.1896711186420886E-4,0.06322222995989464,-0.10397409855427536,0.11513584805242018,0.10705145934490767,0.02326707371717266,-0.12538879623561305,-0.13345605710047498,0.19530090746994588,0.016839442898592055,-0.11101197715239637,0.0385887760136802,0.040936222158180005,-8.039105279169215E-4,0.0983169339023244,-0.09727537394595992,-0.22439145258163135,0.22733474819579974,0.013541445038165534,-0.006539924325563214,-0.017605597988890217,-0.0026736541824979284,-0.0640209486013331,-0.12324544750369988,0.13574013678431082,0.18591803040085644,-0.07412967390970927,-0.03273443222350946,0.1740779171384581,-0.04759882082764893,-0.04937369242128008,0.03829466763347808,-0.2180747832893553,-0.13886157918677416,0.24399007339197648,-0.1631060800948192,-0.10260983422694273,0.037322416670237286,0600200011551,06,0001,002,197,0.0231,2.296665190261531,3.931,8528.1385,"{""type"":""MultiPoint"",""coordinates"":[]}"
