system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000543e,0.04402532037465872,-0.156634699361684,0.0790633595213456,0.1102271428399547,-0.06282691789179898,-0.15409852112296002,0.021927429653764388,0.09254925856928348,-0.16928830973690395,0.004333071052728331,-0.01262862195272274,0.06091619637429766,-0.27032678526734755,0.014580166798523512,0.05366702480757264,0.018638667479795944,0.008731104487896517,0.11703988612459326,-0.05713439670187195,-0.004611189490974194,-0.23924193166141586,0.27114824347231725,0.061470284640230376,-0.19074791034985744,-0.09421996231418078,0.1126426271695809,0.009141961853444902,-0.012421602916885885,-0.12915853713123196,0.23461273142200695,0.14616994718770046,-0.11675185766266527,0.2169590864195041,0.0460213523518591,-0.04476729632819023,0.13581289187133835,-0.08612333653328903,-0.009606273055066575,-0.03028984346257266,-0.11800287322538493,0.06415671665864256,-0.12011002458714068,-0.010558233889504347,0.27532172150592604,-0.08153503205949383,0.018458952409622413,-0.021538696713596484,-0.0671957953080197,0.07412186214120124,-0.012816602501690363,0.011871652292123317,-0.08809033503587048,-0.13452096638232736,0.13645043827136552,0.07812360628058805,-0.156203837042996,-0.1386123364480203,0.0010216174816197287,0.011401548011614355,-0.21651439592647276,0.12648280078180751,-0.16854560995487167,-0.03229332667958484,0.08263620885931798,240130232,24,0232,013,188,0.081,2.2764618041732443,3.366,2320.9877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000543f,0.082008604893504,-0.18770699656428808,0.09748363318741159,0.061084673340536626,-0.019343876170655545,-0.13172914763684285,-0.0032196742503757415,0.053028254899482714,-0.13854664095394884,0.022166180041021714,-0.03296719042471801,0.0787432343866699,-0.2977939325676535,-0.021070161710779876,0.09408773403410955,-0.03434229450437383,0.0437316117460547,0.028333618820446282,-0.041150952655561186,0.01985875468480892,-0.2538176200244318,0.26091588377276814,0.029578797641243965,-0.19139572718427084,-0.11797936938484292,0.11442602310925706,0.0014916480555579972,-0.037642097693053954,-0.07042152791736007,0.1591253704762013,0.13592059294897377,-0.0975469092014153,0.1792128784714816,0.028595773792376673,-0.025549517456049862,0.10322343735775444,-0.04371812391109539,-0.0343544045924179,-0.059304962910921674,-0.13111880219143157,0.017584355055862273,-0.07367233835245689,-0.03897801729894668,0.3149742870018503,-0.04759061816633199,0.0327392530970187,-0.0031101444900628406,-0.06842615633488008,0.0504899578120726,-0.015482703498284943,0.0024261477964722697,-0.1199400955885452,-0.13345757123908403,0.11402414976220923,0.11740570723976154,-0.17828548738766453,-0.08772086399711962,-0.04595532406802098,-0.007254497073348749,-0.2327866154115898,0.18549703514980104,-0.21600416340503734,-0.0369456717642539,-0.021792998390520284,240130161,24,0161,013,524,0.2167,2.720159303405957,3.384,2418.0895,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005440,0.005695486933684587,-0.13850809787239327,0.05994201361581382,0.11677563773450372,-0.12033622343422966,-0.10713530900944124,-0.02394290260170409,0.08084656067285524,-0.10767565630450339,0.017703198353169938,1.4443037872665453E-4,0.03015021219163312,-0.2483330539150746,0.008428870571043476,0.11412682456254743,0.09007710473335259,-0.031698122527810055,0.15366421006969672,-0.08790805454935886,-0.09939219311663201,-0.30666878254701535,0.2598305522733824,0.04460027057384242,-0.1391192156730514,-0.12356752246168895,0.05454149204545594,0.03001981644832969,-0.04089667896422391,-0.16429098771801845,0.21379074316482177,0.15227150117588079,-0.08383240694031685,0.26507789784650054,0.08999253578786995,-0.07473100803311408,0.18985433487642808,-0.008870316076935307,0.02559848436029698,-0.0637129087939711,-0.08672739848198215,0.09786960008451666,-0.08228416070186453,0.023439888792636126,0.25452924255583276,-0.07014525284532666,0.02266166249792565,-0.024553944102388415,-0.11711333229910376,0.049717916222940396,-0.01458032006858669,0.02221746472126507,-0.07952041788249294,-0.10316370355832354,0.13096695621784787,0.06328171423515945,-0.09300333761848113,-0.10079009162460312,0.00964501159795699,0.029400341824642705,-0.28988177816830474,0.10081713160576271,-0.15884924713869686,0.040190199875571084,0.055471466524748644,240131191,24,1191,013,77,0.0725,1.8920946026904804,3.027,1062.069,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005441,0.042019633063044966,-0.10587060627024965,0.1360925675843627,0.10731513000318053,-0.1074970446441351,-0.13769975609264884,0.04288452348617505,0.05233236427199104,-0.2030350148479939,0.021166760742365225,-0.009642300062832046,0.09721172729332854,-0.24366665124442063,0.02233426792142057,3.445336938873211E-4,-4.7007004784004944E-5,0.026693216153296426,0.17550370233686938,-0.021824999242495584,-0.016361649120687063,-0.2655552173547802,0.28953703253132135,0.008844287391552125,-0.13992924818003963,-0.107598746915324,0.12520208748259787,0.017780720705126863,-0.07084158396260633,-0.12524683304185297,0.19955664091877423,0.13576788359071276,-0.1050640025009438,0.1812948179984509,0.0361147077602382,-5.17539357117344E-4,0.13704875552456608,-0.07196762054163286,-0.02596821638463009,-0.043931968664174065,-0.07759591212513277,0.048418414959650984,-0.10850866848141123,-0.03928833194623843,0.22989690754944345,-0.08597696968839247,0.06081233685305272,-0.01763355002495683,-0.04142807273276197,0.07633796962325619,0.010100030499758765,0.03545946553028306,-0.05882475847402496,-0.1275757035401673,0.10425684679668143,0.07463586390612091,-0.1676957532034273,-0.0825832482841843,-0.02975762616440229,0.012375575227083503,-0.236961338607378,0.09795163910348462,-0.1244977143324739,-0.03471422524353089,0.05866523076487616,240130781,24,0781,013,41,0.0607,1.6232492903979006,2.83,675.453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005442,0.11358117063815082,-0.17467898270315502,0.08588778858627806,0.12706841513352513,-0.07565461744280201,-0.15332428430913636,0.09283899585844255,0.047580847976989804,-0.16479091607353322,-0.021690992519301965,-0.08098275513049821,0.027788709298143144,-0.30554725645640746,-0.017884019167452313,0.013664349528131906,-0.022008711947038052,0.0253492939257587,0.16475253922492372,-0.004079506411271749,0.03172491230593842,-0.19708537676453836,0.24943636100803912,-0.011338570988746714,-0.14662872244158676,-0.06433793656815126,0.1493885703685896,0.0017445921722435951,-0.09066638944880318,-0.11718536273526033,0.24954942627359994,0.1543255372359018,-0.10928430216427855,0.11244112731711674,0.054075061241002656,-0.006323583347639425,0.16874665248467338,-0.11023397964772647,-0.056237169262253826,-0.044054276881875756,-0.09958752677169953,0.07087816321223897,-0.10231014787593752,-0.06124867476369051,0.2303324551806646,-0.0995384374361822,0.03139666893581066,-0.06518334864674334,-0.10720588245014505,-0.0034159763369692995,-0.007266209648994748,0.014206751905357671,-0.06565659710639145,-0.18851662407082895,0.13080163867556807,0.07203879157476518,-0.124503330821032,-0.08559067362873327,0.05192694063877767,-0.011203816595630387,-0.15339169710902475,0.15822265707095912,-0.09054482053841552,-0.10691220350107403,0.12315072585735919,240130711,24,0711,013,392,0.2303,2.5943925503754266,3.231,1702.1277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005443,-0.00723337629248932,-0.13804133603337448,0.08340256458899849,0.12120677259386993,-0.13923733509183744,-0.19488343412591302,0.01927637927774455,0.09053349982464168,-0.12515603115335217,-0.028460582736295984,-0.030182107465875557,-0.014847758010497945,-0.2454538102496803,0.008060358041730175,0.0056958587318551215,0.05747358082443266,0.022578198778376076,0.1797992063955519,-0.006751252031675199,-0.08394057000629009,-0.262801348497854,0.25277023102241647,0.041283329260332444,-0.1581271510528306,-0.07646915634394891,0.1294457990596503,0.013866712907703298,-0.013219910803285871,-0.19397786928296856,0.2017120838512635,0.1651061873431889,-0.09110414181311176,0.18859261937070307,0.06200854062941445,-0.01946723293384489,0.1301438122232044,-0.09294247076740755,0.046242706336675765,-0.062393934006196757,-0.09323228039654005,0.12042354397127497,-0.14384448023158222,0.0011897926177531894,0.24873338427132854,-0.11126870496240196,0.010245621929888926,-0.10152669020489614,-0.06216798756203469,0.09409306440541246,-0.016651304923919145,0.002209123783808488,-0.028967205779700595,-0.10766227282608733,0.18771040810647405,0.06167249305564355,-0.08333317481941516,-0.08062285756494428,0.002657401723822671,0.03965742190403103,-0.2202381118680118,0.1273936555560389,-0.11755924066354563,-0.03881056083784708,0.1348553672583165,240130119,24,0119,013,38,0.057,1.591064607026499,2.825,666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005446,-0.004423475732735098,-0.12535820523880384,0.12684029570054492,0.0808977273910581,-0.06816760978556573,-0.04967332744265813,0.07671230923015125,0.11187633443178988,-0.1927345822251999,0.02932601664571469,0.023944138656411457,0.11806358209460718,-0.20868304088703987,0.10514380011494462,-0.005586377702257379,0.005423405918574304,0.017012264195479968,0.05333195763960957,-0.01791866155618257,0.02879330751690823,-0.3057664374012382,0.2727206585632953,0.07481443097981345,-0.18962569232570392,-0.09740984915137375,0.18670671473516715,0.048429825431633294,-0.06410357062575801,-0.11279618799401382,0.1663377216965929,0.1360127654563478,-0.15664278447009797,0.134945092254788,0.06930984650522942,-0.027046882987115457,0.08717942099069938,-0.036282807978993484,-0.002259617402831218,-0.007325690750643845,-0.1342059779882618,0.041842996421341816,-0.08570246714090146,0.0834152319835103,0.27014978141617735,-0.10593961569024465,0.06167960402375061,-0.05259606537749113,-0.0299899263220094,0.08822347151655234,0.06366075335380136,-0.07722791659776444,-0.1487752264993878,-0.054021793719023346,0.144398181147233,0.15501346149237505,-0.17613720705470734,-0.11060859851693305,-0.029344929708281373,0.029234925863462748,-0.19526962189080227,0.1529109010215303,-0.16721160975596563,-0.009188442610214839,0.007168896101524245,240130176,24,0176,013,81,0.0385,1.9138138523837167,3.323,2103.8961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005447,0.007888644217420655,-0.1916535998626491,0.04694490864264157,0.07566352594960733,-0.11619992772472577,-0.1961045799330443,-8.502894332682363E-4,0.11254210339444898,-0.13462073732552363,-0.02408439865357444,-0.02672249665665821,6.447252743696176E-4,-0.23660369852333704,-0.02049486141652457,0.06287026444448857,0.08509434955404638,-0.0029322225207036156,0.13598183673491462,-0.008057824913233615,-0.07774262117355854,-0.3108238833497584,0.2578286134187576,0.10935488743797019,-0.17417576254190156,-0.08787867066113095,0.06657308727791052,0.04005023224294502,0.024804184826572134,-0.1432851636593199,0.17248959557625165,0.12927787227165186,-0.09418170809454074,0.22366999442197416,0.05341284075309449,0.014387976949665064,0.08255544685684384,-0.02389847423008694,0.039701600819909845,-0.06638346070085431,-0.11781769857667548,0.09508507656786032,-0.12164723136357038,0.022990966612801762,0.3009559227766345,-0.07739965124426296,0.021008815119125765,-0.10532847639554377,-0.06259891672639599,0.12052886482640518,-0.020553107118501255,-0.013775432096304873,-0.056739647129118914,-0.1066263209150499,0.135476198266071,0.05686546644589259,-0.09314222332075459,-0.08289666731037927,-0.050442314494803846,0.03180241674540841,-0.27440049908664077,0.15589966187186705,-0.14407980207787316,-0.019567590810126746,0.07727861005256191,240130999,24,0999,013,80,0.0727,1.9084850188786497,3.042,1100.4127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005448,0.049235862768612186,-0.1126280162989068,0.16693497391776582,0.0733323665480615,-0.056451911344217856,-0.09357530691875329,0.07157534477390025,0.03296326612865177,-0.22803471800049183,0.018817242124818764,0.0014900922482393069,0.08112735905716044,-0.27401070065047994,0.08446210512513046,0.013647567378043885,-0.060070916433058154,0.025874993091716512,0.08746970296402495,-0.033993418146836644,0.018156648082822097,-0.25044493427732195,0.28657217482652936,0.0030847262979223173,-0.1724566545455301,-0.08390127343817777,0.22953117766427766,0.004623359441777736,-0.051672255823814,-0.0652574047064993,0.17577915965915844,0.176257768729985,-0.12752150123705155,0.10705991181810035,0.029462255834298356,0.011500622045070675,0.13344095446943174,-0.1489659735392895,0.03680984187406862,-0.0063293671922354,-0.10261389026305742,0.05658199844325834,-0.10884997447117833,-0.03955577733205298,0.2479752427334948,-0.0970678512894044,0.04718821174978841,-0.0014557202610185342,-0.04540771884805921,0.056981913364656696,0.007649035453835663,0.010812115541848326,-0.05379816983279478,-0.12478043059612617,0.11759785555643995,0.14375308738495823,-0.18398645182615994,-0.1194465657929961,-0.023419073557606584,0.015345680589123492,-0.20186200840167043,0.1677357913268504,-0.14118158065872372,-0.04254438282030805,0.05442126855707248,240130055,24,0055,013,194,0.1178,2.290034611362518,3.217,1646.8591,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005449,0.04697623948911559,-0.18478532593670588,0.1286938793098021,0.09709438652420237,-0.06412578382987617,-0.14563436662829687,-0.02514548663970873,0.06610932008541887,-0.19179942008007983,8.290284070553353E-4,-0.027624903422618308,0.07315579459406703,-0.2742774635397098,-0.005343582231551528,0.06320706335219041,-9.806957716469878E-4,0.0041681849488236795,0.11352550905344755,-0.017400003201387033,-0.02818252680160123,-0.24259970908420225,0.256694996894385,0.07037592634983512,-0.14599925762981508,-0.12215941565092621,0.11255437178455989,0.0048175832962753995,-0.03513728493631115,-0.0833934006707995,0.15240232941869258,0.15029619017498727,-0.08607260388306529,0.17879606666881834,0.0016572437126203435,0.01870256997413729,0.1383071952051018,-0.06399376074712855,-0.012538982669942949,-0.062341657122475365,-0.10250653947096947,0.05528969363898331,-0.12764192618551864,-0.09009524463301175,0.2620023809584258,-0.043782353680262294,0.07554605350680327,0.026986834294228452,-0.03872600228631372,0.0493972020849939,-0.024546606233499576,0.03683484220741985,-0.026869515088371584,-0.1388978954574109,0.09656792344876565,0.10180415901049392,-0.1950312089562713,-0.09391688134882457,-0.051541007709870024,-0.008134180571349669,-0.2390043413666123,0.17575524995166594,-0.16672079784115176,0.03962354668561114,-0.0012948662452399366,240130127,24,0127,013,1147,0.2959,3.059941888061955,3.589,3876.3096,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000544a,0.029637494319129785,-0.17719694557504467,0.04128791158511903,0.12561040340968613,-0.12495492801683085,-0.19848804503634465,0.012114707992037364,0.09759576326794016,-0.09896415511769617,-0.007767055644172902,-0.013130215529595866,0.030175071455068564,-0.22070574853279215,-0.02105432634172834,0.07765343383274208,0.08588833161237672,-0.08093801712607297,0.2245335159253763,0.0034694786786279583,-0.09393597683993188,-0.35582258498045516,0.28121252248436385,0.048934822747325545,-0.12490203981039266,-0.12662393820152776,0.04570743273047709,0.020856165828641866,-0.012868467355823213,-0.1308621949942551,0.17429821932613865,0.13328127543817833,-0.11376439098565852,0.20056510177978273,0.12605016221147727,-0.03341291016600048,0.14650417476990923,0.023279117555127193,0.01611280863241872,-0.05153040978910023,-0.081378537550821,0.11703782415712907,-0.06554801373392316,0.04074741100182229,0.23882281819032647,-0.11163213271487141,-5.583073152742325E-4,-0.13488395669283343,-0.13889698860411473,0.05361721348035194,0.01634295508021676,-0.04999700331251964,-0.06618314570412354,-0.09118388211968544,0.14156355680335858,0.020101432619389403,-0.03348427425823419,-0.09111058530568994,-0.004201472548460256,0.00791640073329565,-0.2869308731022124,0.09133964091492108,-0.10469104750580153,0.006973990314614281,0.09604277488549699,240131064,24,1064,013,25,0.2074,1.414973347970818,2.085,120.54,"{""type"":""MultiPoint"",""coordinates"":[]}"
