system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000014e6,0.10106988489162051,-0.1967304629967301,0.08509568952961796,0.05557595371900866,-0.04000054022187708,-0.1648871240876199,0.05613683909826774,0.013391234678483256,-0.29368340665422077,0.021213961618467322,-0.043190665541578625,-0.016503270720357198,-0.28174673545712225,-0.033878199542160814,-0.030734189578752288,-0.13782461013799038,0.0536139524615006,0.057749956124147954,-0.02595870498272929,0.035967738014518615,-0.11947565735823634,0.1862098417733822,-0.12985191824285222,-0.16151891450037809,-0.05987834503280068,0.203489494373336,0.018798203231115074,-0.05429910327514349,-0.04964740590642453,0.13668799827549455,0.154271990988596,-0.10459810482516357,0.03785562492800038,-0.004946669284942479,0.10478194578339461,0.15870098920940548,-0.13868078345744306,-0.01736658009661671,0.01722915417765859,-0.010276969097309857,0.034789951614598545,-0.08145799236600411,-0.10061264899542022,0.18920677128552513,-0.06215651620138254,0.012868795627227772,-0.04084513023228696,0.0028609172115889193,-0.00827476242619665,-0.020056068485861483,0.030031722418102952,0.05312824290367733,-0.16594030866428577,0.10790477846035469,0.10763720552796677,-0.10595994338939696,-0.043993471245329464,0.02811934369595504,-0.05837655584195819,-0.078994458809504,0.17401038427839785,-0.11067452049905083,-0.1383959403057721,0.16497663311736363,2401300010926,24,0001,013,5108,0.4489,3.708335902682263,4.056,11378.9263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014e7,0.08936900978571487,-0.19935117164517746,0.062741401223857,0.10255554331777765,-0.08866634762790364,-0.18176125392961937,-0.02389760892128225,0.12019134060188796,-0.24340252881314103,0.0032269001047962867,-0.004622330557070823,0.06460628097366321,-0.3021168055964949,-0.032936300203248815,0.061245993158257704,-0.06275437262603303,-0.032620400649859174,0.14620508509329538,-0.09795128141686789,0.06967404608957013,-0.26364758651479964,0.26734614150089664,-0.05982838181383118,-0.17716890132452687,-0.07225708532811528,0.08747015805009854,0.027024189654336717,-0.05727255391150699,-0.09124745537464296,0.22655626199547124,0.1372709933003891,-0.06562577888022705,0.18111461531262477,0.05704063613575554,-0.008783420870918874,0.20155336952225175,1.620628692231535E-4,-0.09103213044113634,0.02023759811756208,-0.006158499523802681,-0.01020349390379325,-0.0330347934372833,-0.04942766589418768,0.22103673422251974,-0.07052255343773482,0.030568950783136938,0.028264274203570368,-0.058703458716166695,-0.018165127966846085,-0.012015380542055185,0.03692990747929408,0.0026286275843860874,-0.11085433276599485,0.07947825224274406,0.06276101250385055,-0.10715517649065248,-0.11309302427494404,-0.04933461081601784,-0.02356880820178231,-0.15903469521385866,0.13956165864139297,-0.15916417711398662,-0.031898815011575724,0.08253982521433846,2401300011680,24,0001,013,21,0.0257,1.3424226808222062,2.913,817.1206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014e8,0.05255850028347794,-0.1829898994335376,0.07009784236196707,0.09374917193522857,-0.10541376722491741,-0.17483268849509823,0.02783508374236047,0.08215908883675845,-0.16524706829586747,0.021480257092107966,-0.021526327290179496,0.06565193691380163,-0.2574684542044889,-0.013570530122440123,0.027468769558074018,0.022496587149435254,0.004186777310229359,0.15038755792699418,-0.023887507160285208,-0.009887162082082486,-0.24678749364802913,0.2539399395286765,0.021340699916565762,-0.1674218818683169,-0.09545084813409294,0.11646728745473495,0.02365892378155567,-0.016361648923717335,-0.13024064400141105,0.20873965981987752,0.13782749537108221,-0.11114803121963569,0.16590044809050888,0.0490389774367184,-0.002282413155215567,0.15214468257188712,-0.042014933082718926,-0.045671243338209794,-0.008336637201181532,-0.04590027990568188,0.05388441192427045,-0.07996865019953439,-0.015463217364738322,0.2466045758426029,-0.09990189807788269,0.0027919888795543517,-0.05492867742864323,-0.06604836773818488,0.05413242951164615,0.006404598849897474,0.005518494663829225,-0.05815111633131096,-0.15133064583778746,0.13025508503239422,0.0766988851417135,-0.10304638237322537,-0.0796143615623861,0.006151676931276066,-0.019582540485459935,-0.17776265464575214,0.13757577080871392,-0.14224947298024687,-0.07400946425266257,0.09592751960572656,2401300011159,24,0001,013,1006,0.9794,3.003029470553618,3.012,1027.1595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014e9,0.12806750054569752,-0.1765710018512734,0.13933939769715417,0.12076232674605172,-0.049526550687964105,-0.17010253363033617,0.07423027360344159,-0.010770069425979127,-0.21313847112404252,-0.029404639488034075,-0.07612803486698759,0.003080007743493088,-0.3180944330961707,-0.039209216458374746,-0.05162349340064666,-0.0735395122946795,0.06550002215392994,0.15832865973969085,0.033745549342360445,0.008380876428021895,-0.11090623590074343,0.22038721543670928,-0.0681976122278205,-0.1400340408511726,-0.05595350653214298,0.2421491418412897,-0.0018080314007366018,-0.06715717552197475,-0.07583135777021376,0.17730875845441207,0.18723484633279328,-0.08338598858240796,0.029513117535038776,0.014531181907419002,0.09584528473731631,0.15764284571152798,-0.190566690484941,-0.016204705586689565,-0.035810796749813724,-0.04534654416357688,0.04189043653836036,-0.11647290830040052,-0.10479064166762617,0.20963108037933356,-0.04930351790619908,0.02077227817901665,-0.0668452483823019,-0.016283830915393677,0.001372811281042407,-0.034058523766642694,0.05223789387698289,0.01265445125102888,-0.2304309195581242,0.13606436203960026,0.10951310404891768,-0.1868722535793389,-0.015121882222617651,0.06078179466869316,-0.013514528881468599,-0.06088771047951201,0.16677465420756063,-0.05972951092855539,-0.167629642017029,0.1290697911376777,2401300011163,24,0001,013,2078,0.3471,3.317854489331469,3.777,5986.7473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014ea,-0.008980807826261528,-0.1929112150719259,0.2078379789103437,0.17309954324375978,-0.06688680733518798,-0.17245869696395152,-0.047299730100261464,0.04302002564374246,-0.2411862644554411,-0.010363105210496359,-0.005519370811155946,0.05445980213804395,-0.20663294314414044,-0.03225837979868729,-0.03703420194952261,0.01680714596120718,0.03591787874357127,0.18933656533111975,0.003474538986605066,-0.05764132239744948,-0.1353104267709644,0.22286168242601068,-0.025959031871427313,-0.1254924911833147,-0.10343936531990154,0.12894657507404114,-0.014928929223423945,-0.0190208973467997,-0.1460276722601674,0.14300115537703798,0.16351955283961683,-0.1025153414724296,0.10234217836908534,-0.02777150860780075,0.005914325740224755,0.1635220317693102,-0.10651790066547183,0.015042290671709698,-0.10719921255284032,0.05374951705882854,0.0872046283082176,-0.14354485532514447,-0.08878073167538209,0.1791964825036755,-0.06985781374429621,0.09221430504566538,0.035550434193698896,0.029190529385687895,0.13224207766883458,-0.050770994286798696,0.0744947198950116,0.10409042001297775,-0.19966918016825785,0.12297525334946453,0.07826059995999009,-0.1698053386395163,-0.05019263471834175,0.009711474233897456,0.004456764962555002,-0.12481510018809744,0.08924688486990046,-0.09885696804212382,-0.007425002518704243,0.03161980104344182,2401300011375,24,0001,013,626,0.1669,2.7972675408307164,3.574,3750.749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014eb,0.06800370221708954,-0.1888473849449678,0.0767948370726685,0.13330673813817928,-0.10395820449802422,-0.18097531777470377,0.06013589625583662,0.0964327351897337,-0.148183664280394,0.02005658751473277,-0.026348953917989977,0.09182691840602428,-0.2660300807018339,-0.01356347433624133,0.050026492275724345,0.01299161357034503,-0.03333970995174331,0.20362678701691853,-0.011035282205937141,0.01155369661448178,-0.26189944527367304,0.2710513758596713,0.01652997070963165,-0.16994285371265716,-0.06829696463032013,0.10885984179889532,-0.0023905507870336453,-0.057841704058767915,-0.11751815262976496,0.2390915801677405,0.15333339004084331,-0.12131580908386366,0.1396966552422969,0.0943753378855051,-0.012734418699391969,0.18538467405628142,-0.009049014602857218,-0.05635832585209325,-0.0018776423329889044,-0.025899602362873506,0.06473166233848934,-0.059582777791641235,-0.01591364499059731,0.235337481346636,-0.10003039867117705,-0.008635839618820267,-0.04122256126106738,-0.09842101606603643,0.04550356683182823,0.02173193129186613,0.015545326899443462,-0.05332983563923756,-0.15646921033681446,0.1343464107898544,0.07617988173288678,-0.11742509654727597,-0.10203241028390365,0.016615653562736178,-0.033108011842094505,-0.17171056618954514,0.12992222533800296,-0.10892895822682105,-0.10169122501268602,0.11152643722087927,2401300011801,24,0001,013,57,0.0704,1.7634279935629371,2.909,809.6591,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014ec,0.04103810355296558,-0.19783448869676257,0.08855393914123394,0.14077470813152576,-0.07012563571958413,-0.17160218572936367,-0.036750993336455554,0.11002595387999588,-0.24912001587634447,0.025198792124494163,-0.009987636969945172,0.020717546629793703,-0.25719589227336376,0.017717958151578273,0.03994335689770084,0.01308704388648205,-0.005050574534634235,0.12673595046128674,-0.029429399698886666,-0.016523530139406363,-0.2933456735567088,0.24938525393264074,0.06335560266763805,-0.18282929836724313,-0.09249064126721823,0.16361059895636387,0.02119911653441869,-0.01797675917357331,-0.09535073396056033,0.15919384833638123,0.1489311256516359,-0.11271040377101309,0.20138152435280865,0.007150110580415372,0.05379431689175711,0.1589044849165252,-0.03417796360514997,0.01961984307050011,-0.019342198180845156,-0.0874007427085508,0.08596108376904046,-0.1067370241852521,-0.048027633875477024,0.29740019233149884,-0.050842017640037034,0.024339629533374978,-0.019178362722031907,-0.014964864259654593,0.06876573209843732,0.016988832727743597,-0.009354685742607362,-0.016361821373239365,-0.10546173841122952,0.15951010384749742,0.1043187767472416,-0.15548591578367107,-0.09248755307394747,-0.05502303746083901,-0.01905328848116339,-0.2022505394292423,0.16985101410260037,-0.14257174024891678,0.0012650297673618576,0.0949422458262903,2401300011322,24,0001,013,96,0.0228,1.9867717342662448,3.624,4210.5263,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014ed,0.06964826744581745,-0.18267528508921776,0.05914516582145941,0.12554463515965744,-0.09645889683363035,-0.20118558736903422,0.035608361512662216,0.058020556242351244,-0.18490478596479584,0.011413891356521487,-0.041381782452129645,0.07187153746280431,-0.26372924168787465,-0.03249041419644566,0.009766024253894882,0.0027602910633046022,-1.914254771504169E-4,0.21508831087615107,0.01258742908576111,-0.03166491412983683,-0.2626298613224992,0.25192472581668296,-0.022222792366145626,-0.16155614433614454,-0.08959919641458162,0.10622228986641656,0.010272675127712934,-0.030155046015308298,-0.1370830097801079,0.21474752149601314,0.13008826186862255,-0.11157154788553209,0.1568871998547721,0.09006450150025148,0.01482462897504551,0.1703641259369235,-0.03330199888594156,-0.06297941407703295,-0.032115367863623755,-0.019425443328315237,0.0736766717952009,-0.07184869098130325,-0.02939789419481669,0.2250244188638952,-0.12487791258299345,0.003061786759270184,-0.04749917964158239,-0.10745330859488501,0.03354550694146775,-0.030130504287468527,0.03056158141082328,-0.024730228050666898,-0.16314757823430667,0.13686204104622077,0.053845329478994675,-0.11563883522219374,-0.06707997752556169,0.020167917739137786,-0.0029245739623691203,-0.19314168559668746,0.10248490188485707,-0.11417946487920327,-0.07231559260800811,0.12297876524496494,2401300011337,24,0001,013,2,0.032,0.4771212547196624,1.803,62.5,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014ee,0.06935765991218101,-0.1993565236625421,0.1347568926574241,0.1386154260274604,-0.06691244508763634,-0.1926295759492505,0.02109042058566456,0.06198640904228359,-0.1924168578193801,-0.03786561349560198,-0.037280806812814746,0.00715672294509733,-0.30476383606114826,-0.02801515130753916,0.04954167104106181,-0.029623435731055563,-0.03187852756813226,0.19146711373175485,-0.012714034142114517,-0.03934042661203523,-0.2048092501999504,0.26690195050658333,-0.022621933040485022,-0.13070961667148023,-0.09173016907793265,0.114667795123219,-0.009906087039046234,-0.06441759808145331,-0.09033608068370043,0.20576604271732446,0.1785052451800525,-0.09497161894096419,0.10381225551842224,0.025623862220037846,0.043174802536047344,0.19261865922918678,-0.09306202759369572,-0.004014666558418712,-0.03996326382007501,-0.0212341008207023,0.061391898824598404,-0.08967922801911028,-0.12824882968325843,0.21288547825990178,-0.058672740260243626,0.056912008682191165,0.002885329011613722,-0.061362389261086815,-0.009269811631046721,-0.03811124457784697,0.05732826638233794,0.06467314642232165,-0.18991860524197499,0.08852318426689695,0.086689771109728,-0.12262167571381653,-0.11005559471820901,0.020458772280102136,-0.02404463189581156,-0.15392755814859516,0.13747366557898552,-0.10096948985069056,-0.033675950410802256,0.10642982361971846,2401300011500,24,0001,013,1395,0.7472,3.144885418287142,3.271,1866.97,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014ef,0.03246365507032169,-0.2720817779725247,0.14000131254957487,0.14414288529644687,-0.04107235396613414,-0.2032616339880521,-0.050784984452132496,0.10651068169511847,-0.256951597992175,0.03532069814084755,-0.016929426919884367,0.05658555049274965,-0.23150072284163684,-0.056498420580867265,-0.014886993158797,0.019274833220376028,0.01825605581293506,0.1754922907945072,0.026813601565540534,6.649266312246146E-4,-0.1655415168631549,0.21985562372174344,0.052751441279472136,-0.2033691737728445,-0.08303278918727629,0.10167238309786202,-0.028709014358929454,0.05305960364053782,-0.13376654598886123,0.15117033802390764,0.15239518732036647,-0.10098481908116289,0.13705423891931726,0.03095787199198891,0.02473857469673225,0.12632744020412573,-0.05238877294486875,-0.048263193584057285,-0.05555460526580953,-0.00297015035212024,0.0714565682500167,-0.11553113127851401,-0.0581117408747737,0.2631797770762848,-0.05380049692863557,0.04486485211424934,-0.0031412885752322493,-0.005264873676416834,0.13819019068146643,-0.03627801469988082,0.040619367319310824,0.038213245243818285,-0.21250676431110588,0.11280062736465468,0.06306463690043813,-0.1788503212237869,-0.06767413116211236,0.031154779478102725,2.497922826870188E-4,-0.08185055038203233,0.13474602205870098,-0.17031570060914414,-0.060805494685145685,0.029913574535754637,2401300011816,24,0001,013,46,0.0086,1.6720978579357175,3.728,5348.8372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000014f0,0.0669934957119903,-0.21654774276544314,0.09183466582755317,0.10601229961304687,-0.06831245441909795,-0.20601729929018148,-0.010480147833002192,0.09267596083404663,-0.16033590540384318,-0.013512047984368579,-0.041243432508011,0.10801173193149531,-0.2356902891909333,-0.06825654404402201,0.047356801763894,0.0597557647701252,-0.019726090477229785,0.2041357695177603,0.01843464009415076,-0.03483060575102444,-0.3009194001521908,0.27706108917687433,0.07469138740335673,-0.16130930455901726,-0.11623098925555543,0.053233275069586986,0.018269951433356767,0.020204300060371095,-0.12181315231766598,0.1896138863478676,0.12009087546596726,-0.08918505138996385,0.19119844299891467,0.0868699734863184,-0.011607102399152495,0.13051889279556503,-3.8928357984703766E-4,-0.06028112983122966,-0.0734017339557368,-0.0457132791642419,0.06893478836709095,-0.07124411978738693,-0.006570988077549621,0.2734439164694368,-0.07759838837933325,0.015060715889193423,-0.08165855122958726,-0.0755271806296178,0.07640766812175992,-0.0334524422459419,-0.0034152566061761854,-0.0844091284585178,-0.13641210221150343,0.09271084281821777,0.029061692574526822,-0.11591948070304918,-0.08696746945778701,-0.026262944531079954,-0.01658278313057605,-0.20911989473280743,0.11799434976544505,-0.12574314044725593,-0.06298386545708151,0.05097067642075713,2401300011549,24,0001,013,231,0.2673,2.3654879848909,2.937,864.1975,"{""type"":""MultiPoint"",""coordinates"":[]}"
