system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000006c3e,0.042724745909302767,-0.14676071989752265,0.013896366389649471,-0.04140093205576,-0.007156334515579028,-0.1269729193883692,0.07530315341874556,-0.01221649416697686,-0.15096544737772263,-0.1022115944992711,0.05717785483355387,-0.09869640314826329,-0.33497969417051654,-0.08270188626668577,0.03369224735415559,-0.12879980765310095,-0.06576602185500822,-0.02623048512192909,-0.005215981627475483,-0.0344853968565945,-0.07276524699528406,0.0530031679245725,0.10443724760960343,-0.1880497056800287,-0.0744559063458335,0.12657873939323938,0.008748595084865569,-4.8198843203420586E-4,-0.03259513693441368,0.03154440816740696,0.041253473293598984,0.13050838706310694,-0.011211281479246923,0.013020079532718108,0.21696656739321404,-0.09517679923940454,-0.0762513701322773,-0.052788925563047435,0.022126885359970847,-0.1853557668814017,-0.028738085170846292,-0.0949741966487061,-0.27805713538179044,0.09237713434212762,0.11736679285120828,-0.08639209874609892,-0.07260484821819296,0.07880440413889024,-0.18115370608334222,-0.0898707083149867,0.11391952940685848,0.0942591456266968,-0.09255166000080232,0.09508308592681614,0.20001106179416767,-0.05763333614882389,-0.02600763104092996,-0.004201591446246888,-0.1580073264161033,-0.2347787101842026,0.13483325190912132,-0.13811156848186565,-0.15641333624128467,0.04463399304333685,1409301881033,14,0188,093,903,0.2601,2.9561684304753633,3.541,3471.7416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000762c,0.12962273105938468,-0.08899490303211935,0.10022881916406817,-0.010043081435367722,-0.044543940011511934,-0.036687744168775,0.21640233745966048,0.004693607001700772,-0.07342168293173645,-0.14688404084851045,-0.035659157585688876,-0.0966545713935088,-0.23389243193613488,-0.1100281456462719,0.03695417639139068,-0.09425192359579575,0.0015233814788385923,0.008756525446891112,-0.08917231459497156,0.028081729872471654,0.1368979748418139,0.014322067961896029,-0.0855943349340364,-0.024555393287319354,0.019921430071813875,0.12882702719420774,-0.028599970909838533,0.06539020587967292,0.18908426796242908,0.14834784966870504,0.25570266178370493,-0.08262127926322353,0.06425002219623305,-0.06546988107374928,-0.017361378919323624,0.14220562260757313,-0.08627938299976706,-0.008319635824379156,-0.16041861220338494,-0.010812370055978031,0.174630520591644,-0.2643041912378177,-7.478191025431965E-4,-0.08271014271998399,0.01846688580971566,0.09006256342458901,-0.06629221364949978,-0.05100890114232558,-0.13417471579842843,-0.03686960737170036,-0.122033889124526,0.10417658765991435,-0.07820551923367924,4.4164391587415085E-4,-0.021375739279580995,-0.27357078152665687,0.010287633822852702,-0.05072874483082726,-0.09988301979080028,0.02367205458270114,0.22043826502723138,-0.058504082150415235,0.009721041887331023,0.1751989546751862,0200101869956,02,0186,001,903,0.7463,2.9561684304753633,3.083,1209.9692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008469,0.06632051683134595,-0.2944252600161987,0.1339637104951556,0.09022880740785727,-0.012377194140098533,-0.19394387156623197,-0.01957202752128564,-0.048345424575949064,-0.22730903019210055,-0.0645207114161436,0.13352698403711732,-0.017868742936896196,-0.2548040462843294,-0.07675385506503685,-0.026570291516326665,-0.05618950244955991,-0.024659830845736065,0.0026564897846611617,0.08432406600081797,-0.14161843459563192,-2.2744158909287804E-4,0.12061368502117643,0.08268321334740042,-0.18395926697881443,-0.1593042884728304,0.05719666666039471,0.021380099375136945,0.07808332087221688,-0.06096996191931123,0.10035028223673156,0.04351285138162616,-0.031189601915632113,-0.023569935969861722,-0.12222376115831642,0.150940113959818,-0.051226601658731725,-0.12106009821976577,-0.04732581826754823,-0.0992095027118884,-0.06604568012400852,-0.055615116950773626,-0.10317711259965433,-0.24009425953020885,0.07609267186853555,0.005936699504807014,-0.005357320580814656,-0.07417637846500308,0.11807221377462379,-0.05370078209125303,-0.11476451970368147,0.08915624891263141,0.1754996490382147,-0.16065398144206547,0.022585291357534128,0.11814392121035291,-0.05578991076384095,-0.05014944252049878,-0.03475216252206209,-0.16170455508868073,-0.21689806889077728,0.10824512168632984,-0.090161321691514,-0.09180762521343791,0.0021568462719559847,1100700011281,11,0001,007,903,0.6065,2.9561684304753633,3.173,1488.8706,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010b,0.1332085602386913,-0.21179987692361507,0.008066583501021388,0.03344102622472905,0.004570677614399016,-0.1574990548278823,0.09261232517997653,-0.0713324290667144,-0.17127146900200846,-0.08241173129571669,0.04263045955769364,-0.0920213009251178,-0.3398461513865926,-0.10103999460695184,-0.025238774655678,-0.18849672144295734,-0.08221812558998694,0.008647221488875834,0.07738400056986103,-0.018702141652263683,0.0074409162226222085,0.09119676812152534,0.061585423953505906,-0.1878060508591952,-0.09909618932597523,0.09169931019051947,0.018705151272425214,0.03266062773091633,-0.06474983783066621,0.050609720504602385,0.037292376652381685,0.08594242023688337,-0.11953558215670206,0.003137674994973196,0.2196822674279655,-0.08786335213826918,-0.11195897522516744,-0.14310621331270015,0.004466567797238706,-0.1270283167953254,-0.013227921213565133,-0.08108666194869471,-0.25588757359690645,0.11122123757630888,0.06335811087178414,-0.03627386513927796,-0.03788318286983508,0.007514475974090962,-0.15738055977406992,-0.14225795238863947,0.11404384947106817,0.09673800148173077,-0.12403684206443555,0.05653801211735624,0.1713694237335511,-0.12692986643774226,-0.09316791160216613,0.007826277265154122,-0.15810741904968476,-0.23868526607312562,0.12357754474685231,-0.06042503534818173,-0.16273491272193397,0.06067669465478679,160160001011A,16,0001,016,904,0.2358,2.9566485792052033,3.584,3833.7574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000017be,0.08100935821274519,-0.2688601985719823,0.12386476916140912,0.11043047136583212,-0.040372766097315674,-0.15385232688669728,0.048748959627899546,-0.017588654691103718,-0.17764486497307522,-0.06593214494505145,0.0713672663898853,-0.10273087302145568,-0.2970300864499984,-0.03001347824517088,-0.0034821087383549807,-0.09908297609580856,-0.023059110022126395,0.0037586393988967436,0.08325885930225793,-0.05821467817083402,0.0010628609785167072,0.14448357503480969,0.07548569665440528,-0.1793067845879785,-0.14960945563313613,0.062373197563719694,0.10587108651855727,-0.0038551100572861248,-0.1088297953456064,0.10319491229177731,0.03993616393084138,-0.014354852085734685,-0.12267160354395294,-0.11736869349157801,0.16383484057552036,-0.07912213350248988,-0.06843599389180717,-0.09541609236988428,-0.04937803294466271,-0.03992991328469904,0.017364696481421596,-0.02398991480518961,-0.24042957588583988,0.05654528009704766,-0.03966852481157782,-0.016623444584064333,-0.06980459160753383,0.03505434848406403,-0.15356441013099933,-0.14246226387477764,0.05131897116907387,0.19395008156416071,-0.09598212256681578,0.041696430479116885,0.14128140092252933,0.009499457176584784,-0.05082192349542845,-0.017265250660259898,-0.19938326603523046,-0.2618241810784501,0.08133443406145949,-0.04497859455275955,-0.09803179828593783,0.03648031935234118,2115400010225,21,0001,154,904,0.6126,2.9566485792052033,3.169,1475.6774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000317a,0.016107207638318594,-0.21480635485292138,0.04401715521908732,0.04916927975816439,-7.297078234607158E-4,-0.15376841291106863,-0.08914842821051154,0.05897287176621324,-0.17307821628484646,-0.07170535903155037,0.09880892384585196,-0.1089249754305044,-0.3008587210314898,-0.1120510574213412,0.03926384338050045,-0.049514423927254386,-0.09557886221434067,0.019574393713113147,0.01127628060032086,-0.07077489542890833,-0.11044922765969682,0.0992559018540093,0.17046463802778122,-0.14047782140019202,-0.10261119174637522,0.05601841988217713,0.06689929745185118,0.10625235502504769,-0.15208918038356264,0.02433713930236697,-0.025409524311605286,0.08995003618363252,-0.01376076851815704,-0.05023457284853881,0.17237786135058403,-0.13982893816306818,0.0415318694097513,-0.10418112083380628,-0.055876739665625806,-0.11144518681388452,-0.007742049363382764,-0.11987279670454522,-0.26239134185657326,0.15400848084494817,0.08459628344999827,0.007908892728716399,0.03881220884514847,0.06743853743622537,-0.14494950548579552,-0.19195995532420207,0.10226145585346107,0.0980819320936592,-0.009177584968258738,0.012641303050176557,0.150196120224484,-0.03155880848730909,-0.0775528115859303,-0.06970289903738273,-0.13967988858822264,-0.29903519569904663,0.08545880699645164,-0.17250172631053048,2.73053051996935E-4,-0.05209876614369825,110030008,11,0008,003,904,0.1099,2.9566485792052033,3.915,8225.6597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000033fe,-0.04487366320312129,-0.19411065593295335,0.07716719760500546,0.04026475014234261,-0.045302888568813295,-0.14018057785949092,-0.0631546596810694,0.07073274330724186,-0.18148338533030917,-0.16585404160056325,0.04805269962259246,-0.19018951520323174,-0.2748200701032668,-0.07841304693275003,-0.005276576380105476,-0.04035479353732751,-0.12072856684775966,0.055072527613346,0.047152105733111405,-0.09452639217332709,-0.11865759668709572,0.11394741478784869,0.17944676603894888,-0.13404733177490985,-0.1479396354855799,0.12373939090416174,0.009572356437892506,0.10777938488747725,-0.18259779843750923,0.023806951156233026,0.05602183951367174,0.036201812768941695,-0.06358980405975488,-0.007525943555437009,0.18710695529231777,-0.09649775322760532,0.005110642439994777,-0.04889953734048837,-0.044939313871974265,-0.07728272201372026,0.1104568470055985,-0.1316016999719213,-0.21619478399555042,0.07740861407588841,0.08256316175246778,1.3124212389054287E-4,-0.005930018784850596,0.0875463834165701,-0.1710553056117033,-0.2023838890589649,0.09684756738169498,0.18838798834726375,0.002390197075560873,0.06862259416975242,0.1600624760603806,0.016926011600525637,-0.08894690284545723,-0.013604333462732645,-0.17184446433623468,-0.2588143326959281,0.0785672953068662,-0.11550019487656255,0.007436972865466964,0.05460914435305831,110150105,11,0105,015,904,0.1783,2.9566485792052033,3.705,5070.1066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003672,0.0035772135740106195,-0.17467012965358747,0.12481166752186487,0.08152556892507161,0.020009641957765497,-0.15456933691506453,0.011371528132198145,0.01887925845508488,-0.21383901216685694,-0.1081998727973666,0.07965019260059351,-0.07037517508013143,-0.30308113602544645,-0.03023045018470175,0.012467090186329478,-0.08555896920323518,-0.07674373313287697,-0.03241057563642337,0.06883357783685903,-0.0691906648340751,-0.04863465903578098,0.13763218415294629,0.14465247729113473,-0.15529407353270802,-0.13058498981284464,0.08822793849297844,0.005111377079970102,0.011565117127171709,-0.11830637052254951,0.05740438411436818,-0.0353654278163014,0.010582004428945187,-0.042905462775412066,-0.11584011209508564,0.17303851327214323,-0.09722701021963169,-0.06281410894349572,-0.03979672274283682,-0.11136906179586707,-0.16063189405677009,0.018665726332269063,-0.13042648622249692,-0.27145937242247453,0.05197470249550749,0.02167593190561042,-0.0019057941596990911,-0.023717643942660856,0.08027514057655608,-0.10001387067803198,-0.09493330564662499,0.09800156539198172,0.16917258358210605,-0.08026466211476495,0.014935294233929601,0.1493149016903622,0.005226969609399915,-0.08472587658251378,-0.03253887528878931,-0.2102910526643938,-0.268868505451858,0.1271378846838478,-0.12494463036348777,-0.037863661743135095,0.006378918041956216,110270158,11,0158,027,904,0.2137,2.9566485792052033,3.626,4230.2293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003f6d,0.04202492524354567,-0.1755562413780675,0.05626198790606046,0.011375972734933954,0.016331216036980883,-0.1482846119205888,0.0339223111940659,0.047125046409397374,-0.233886292433657,-0.09354474506829755,0.058996066762294366,-0.052973438675456466,-0.3512943198319634,-0.050011962812787275,0.026490707567874708,-0.12547268199190698,-0.03360491252907881,-0.016694967440601872,0.03348652454556965,0.012617109280221668,-0.06785020325723909,0.0923887215888865,0.12686490464968772,-0.15637732679424413,-0.06684899089155531,0.09183041904894271,0.04986169226773885,0.027687335797666076,-0.12405196389402275,0.0351421268477482,-0.002431491239378226,0.06568340650628078,-0.056610460457994324,-0.04226732551764401,0.19039301844485246,-0.09635010849881384,-0.07772697965359748,-0.07818613228986637,0.02208364926960014,-0.13174765179615583,-0.005138589132128955,-0.09785499586207375,-0.2904028686066477,0.13544826690068876,0.06995734783686922,-0.03600101963812945,-0.00971467017425047,0.043281159605616536,-0.16144337555249896,-0.11340276228359407,0.12600036479281002,0.12825878887494888,-0.08312028749662793,-0.009476900986283046,0.17869736889233678,0.0014535361364814627,-0.07940282587177815,-0.017923657055921752,-0.18002754053625902,-0.255763580510474,0.12652953046725748,-0.15193750468981213,-0.09070686415354028,0.029485453666239086,140160087,14,0087,016,904,0.1716,2.9566485792052033,3.722,5268.0653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f8f,0.09560147622699719,-0.15637036461164713,0.012782092244804373,0.010976414747175556,-0.011503072731408942,-0.1265554549225703,0.09940934471096377,-0.026621980551546867,-0.24728976348660264,-0.046796239144816315,0.060324640075329096,-0.07656530289346311,-0.3344378264912179,-0.07075846099248237,0.0032139783043914558,-0.16340635828773162,0.014821203381369046,-0.03373379676306658,0.011619946956910264,0.014310143172109638,-0.04056044729405876,0.040761369789643585,0.03906159231955677,-0.18402067501222896,-0.09509881471885055,0.141554423276302,0.01649065406488047,-0.03484244168935159,-0.018593683189003493,0.10723362354374612,0.04035354467955621,0.08066262551244953,-0.029498876701775943,-0.09159448108485474,0.2431798293848389,-0.05211533429164707,-0.09414247593601507,-0.10719623199438935,8.126668762697659E-4,-0.11536987491058397,-0.0359839951232303,-0.05570541834296759,-0.2629139250187214,0.08120943114137176,0.09248409936480237,-0.04482189608666679,-0.06051090038726439,0.06458513198339255,-0.17909451806646853,-0.08974632295830783,0.11118101208398216,0.12836707650443704,-0.11429486606483817,0.03784391791757727,0.22059876014371305,-0.039499897199815046,-0.03107648579671296,0.03765992582494567,-0.18329086922713506,-0.16852017434618202,0.16637807380144412,-0.11548146284854904,-0.20198366383758187,0.06748739261719136,1410100092181,14,0009,101,904,0.068,2.9566485792052033,4.124,13294.1176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007669,0.09911898541665884,-0.15020612504974948,0.14031251779113127,0.03735722352315559,0.002020440799194619,-0.050120993435246904,0.10935812328263632,0.039587216011259696,-0.10288325208222589,-0.07179556045807116,0.034008681906292484,0.01417066517689472,-0.17716975832327814,-0.15270648288052338,-0.002314006996254467,-0.08844512037030018,0.059047090669937456,0.06948467540738312,-0.05736076760814233,0.03505210440955556,0.1346215123885237,0.06119709199712515,-0.09812731885531863,0.003304789317291255,2.44130897616028E-5,0.13650250912856787,-0.034831417294082095,0.12028383775720992,0.1384257030350861,0.12634365099164654,0.16777995492291706,-0.06451659846642518,0.0270606507183619,-0.09820648675303342,0.015263920632929156,0.10183231394633108,-0.08666972354172507,-0.007410089211536945,-0.2176675143358818,0.055959237162673064,0.13848722229019853,-0.282334408840156,-0.028984528016934893,-0.07942932215512433,0.07383001895707747,0.13999871919754195,-0.0201514514779485,-9.278029432858798E-4,-0.0516741228077403,-0.027925758841020578,-0.11200064713374827,0.14801779119888162,-0.06720455345671433,-0.018737613625397234,-0.04271324183463984,-0.32528486152352093,0.08589462529607088,-0.07417877471129451,-0.10911063735838514,0.026838852390480134,0.15377124403321002,-0.06926528221055288,0.011352608508948977,0.07972145600925264,0200102477485,02,0247,001,904,2.5676,2.9566485792052033,2.548,352.0798,"{""type"":""MultiPoint"",""coordinates"":[]}"
