system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001d84,0.14177714113676496,0.00595664589769278,0.14657139280870915,0.18329396867825387,0.0457767447735601,-0.09377244537242782,0.041085420596287274,0.04475888155552301,-0.3445912163064177,-0.1341814068588722,0.044438898971468875,0.0027522341835730705,-0.19002809105263835,-0.03797192299500556,-0.01296930822923586,-0.034349631993407216,0.06828340409119653,0.034131425329769795,0.254330124191119,-0.03764966301851873,-0.0025313002895149587,-0.10252906056225243,-0.12826074052354966,-0.15241902799475432,-0.14222725485515142,0.20185122355041096,-0.03809303658879156,-0.04713614494837177,0.03790668884510896,0.14168595552684068,0.04892227925086984,-0.07928955221479143,-0.047615602644639,-0.21775465309527087,0.00706133595635202,0.07024652912239336,-0.04828924799243849,-0.044724686584152074,-0.29134920184390534,0.06748446535343136,0.20580583371955144,-0.11375059545766099,0.09787385143475831,-0.11507686141563497,0.0766942456557912,0.1835621934503957,0.049398375023215146,0.07159152082014257,0.057420161511237744,-0.09287953329365094,-0.06668239391258014,-0.025916872419872214,-0.08287961186411631,-0.130492893053364,0.06506089539343789,0.05184609728369728,-0.00309676896075632,-0.02921527756859124,-0.1113798893090474,-0.10404595870617778,0.12795070363338856,0.01766961965549042,-0.01670936134606571,0.02445774490855722,2607000010387,26,0001,070,758,0.7509,2.88024177589548,3.005,1009.4553,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002a4c,0.06643088431897541,-0.1284223331821039,0.06279171609683215,-0.055334604905201944,-0.05932968656229408,-0.12437729711257371,0.1839627291790211,0.02194117426070753,-0.10399481661465079,-0.04667644538469348,-0.016583188507565558,-0.033058956537649786,-0.3461130195066035,0.020929370022709774,0.027645864493237776,-0.14035106797910926,0.0960633156454619,0.034605986395826516,-0.051528405481970435,0.02557722735483152,-0.15949531023570507,0.19479203234293146,0.04330892896924901,-0.11403710769088095,-0.03644979407775563,0.06992220313615864,0.120778495301444,-0.094558071678587,-0.1525079922061589,0.1468687480554762,0.08733774631305599,0.006580324440134482,0.015385848512848114,0.008749962277050357,0.10428353045090961,-0.01781251853445899,-0.14511379651641332,-0.05584889228394106,0.06686256319072081,-0.16644749299274547,0.06276405994545121,-0.18315464738706372,-0.22672779500613438,0.28770056886793066,-0.07911097701902194,-0.02161595634691639,-0.07821112805780077,-0.014070240478857457,-0.1248153715715837,-0.08779788704737733,0.09427243502756376,-0.004925046939055313,-0.081469273634813,0.0568969446766673,0.09338326645070091,-0.05718707576503068,0.00468365609404606,0.004970199679462592,-0.11219366625867662,-0.24955309189908803,0.11179913248105953,-0.06874400737675873,-0.12882319430090586,0.004050759063654259,070340100,07,0100,034,758,0.3653,2.88024177589548,3.317,2075.0068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004be3,0.05244604631453188,-0.1933550629417735,0.12602594560784966,0.06786815860867045,0.025659078758639237,-0.149579721054723,0.03489709156580087,0.011086845416502261,-0.1961512091527037,-0.09733555612866703,0.07641353649929365,-0.07037626775766123,-0.3096889393510536,-0.004502449406357309,0.017087798524062135,-0.07900618895503397,-0.05791350821819023,0.004078004683866545,0.09432283374192804,-0.05929592878037304,-0.07481320939959933,0.16406630584268325,0.1983810044134128,-0.14123790270685543,-0.12600809081356454,0.09570082735597543,0.026693935775864482,0.034187044166165935,-0.07698909126054189,0.061362231819330204,0.020421792038881472,0.03323006101676324,-0.060123637241135466,-0.09200483555748118,0.19333497683895048,-0.11569509596121494,-0.1388939279837927,-0.03749211237390391,-0.0012309797082845182,-0.14590545025351764,0.008362271506128153,-0.1218206244356988,-0.2920351947233287,0.12911912161650457,0.07114116386688263,0.012732901893825508,-0.002534924846368442,0.06010603661866091,-0.11506407354855631,-0.11501419294288721,0.12396049144070682,0.15730550349532893,-0.1386910208480004,-0.015472473165361189,0.16132513020341807,-0.07737336181845192,-0.0938576857791737,-0.03584591289432884,-0.16279375957517486,-0.2886591977251672,0.1152597907400799,-0.09053112576953616,-0.03766546416015955,-0.010780245160424126,161030005,16,0005,103,758,0.2739,2.88024177589548,3.442,2767.4334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004dbe,0.10685082422878932,-0.12289149933327793,0.08756932212625232,-0.07334009876891216,-0.16720563269147265,-0.05276937408514399,0.25047611351515586,-0.01084814417543829,-0.28661223967014215,-0.09019137616313093,-0.05119927061326304,0.028317604836012294,-0.3038877990429166,0.03143221229711566,-0.03744863569269156,-0.07249133004958234,0.06116093121246334,0.01955297106640352,-0.004925188682112835,0.13312462749473652,-0.013393580316965699,0.14583452892109394,0.00236913433877956,-0.1094084756410084,0.04128057962769925,0.18359377820238806,0.058935707637312894,-0.05367954636974645,0.00966160048358549,0.150753551418862,0.16083585060581337,-0.013324339977740029,-0.10788088052623167,0.005893873523854064,0.03306370684721358,0.0971336260235385,-0.09299588315166722,-0.011819697599580849,0.027769074618800547,-0.09988523071048337,0.1479419677102974,-0.14890878917758688,-0.07705830639967969,0.12186980146289375,-0.008900356592709975,0.0075048218986915405,-0.06747678871444449,-0.02199127337045579,-0.014447340995301296,0.012964174313506781,0.03456677203384059,0.017478870166397112,-0.13547065415547813,0.07796805272279433,0.10217705042719609,-0.13136781935629596,0.0055770709429173665,-0.016874126156987017,-0.2014221685635621,-0.0782958288769361,0.2866153173470107,-0.12203337831922483,-0.19125176670330096,0.14994232159089513,180150036,18,0036,015,758,0.1732,2.88024177589548,3.641,4376.4434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005131,-0.051886850176315266,-0.1489429963624864,0.17108176588356336,-0.055587955766864774,-0.16597743425834321,-0.06711627742403392,0.10993171573128649,0.05436330447176365,-0.15246569306835553,0.023154694101438045,0.022876195347892266,0.0948126753237202,-0.29816183956260756,0.07332845933883875,-0.02770898622709881,0.08610167487717972,0.11010303436836985,0.04920850648664831,-0.07153104211631742,0.032919346122562296,-0.20726152176809956,0.264359415363062,0.1215770548995492,-0.07100476849330847,-0.014478371556111508,0.04412322722163401,0.04874787380372455,0.02119820317586707,-0.16886553347218658,0.1780756852739379,0.13993824007902908,0.027388231485525397,-0.014597348517736834,-0.030107095920302824,0.018344196704209642,-0.009567128833580761,-0.03301080631542348,0.017870393928963665,0.06121239762284536,-0.0367720098594484,0.13036420016812808,-0.19302075695611284,-0.08819442091457756,0.33392155778830085,-0.04516979076785122,0.05797250106259474,0.026076061221479988,-0.038610130522018,-0.007938787519286561,-0.08469254444758406,0.0650362876576266,0.027310412188340297,-0.024257106883161725,0.03390679385561565,0.1186348792895033,-0.10718041560197918,-0.01686537595573114,-0.06214637180730083,-0.0795006957462927,-0.23913851912123263,0.1756073563668591,-0.11982464714342604,0.01583246727329142,-0.09244518103336036,204390025,20,0025,439,758,0.3564,2.88024177589548,3.328,2126.8238,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005517,0.05349480133712163,-0.09812985950111983,0.15261575876078545,-0.02430288236497753,0.04173595231890778,-0.1700061899701737,0.001996664676015631,0.028231367466350465,-0.024969531640095348,0.02102848652917951,-0.013548501223939413,-0.03272285290029464,-0.28368424299521805,0.010522303155926576,0.02996079597646584,-0.12414813816546721,-0.0012862654726452688,0.0630528683817766,-0.12745532798633274,-0.15302035446364737,-0.2709999443895337,0.14907259419294686,-0.04328033592150202,-0.1675864614367198,-0.14861329027437814,0.03370643509504377,0.10458513533478402,-0.031149473615177916,-0.12082171126965255,0.06960678990095477,0.0203718842067748,-0.07718228894774908,0.03542518838823861,0.03576381810751948,-0.019761850210545794,-0.08244655049214608,0.0386370795542703,-0.08512550130645047,-0.10308278506915161,-0.10692764187498424,0.01351555368922405,-0.12272950996615196,-0.21499145561410432,0.24273308351186554,-0.07739797521493302,-0.00510616225578088,-0.11652388534732028,0.040020516166957454,-0.12005244570267218,-0.12882686215705258,0.04964644277882637,-0.09268791815768608,0.04203125290629883,0.059992981989908455,0.0808617258976008,-0.13091362589830446,0.04449651535704165,-0.058428544920535584,-0.14842448574475728,-0.3348973100467958,0.025045194694176907,-0.14007309915590807,-0.030509118838130813,-0.12857900548046935,200400002,20,0002,040,758,0.0388,2.88024177589548,4.291,19536.0825,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000571a,0.06685466989561356,-0.12909125809850225,0.10443277579991395,0.017329912508404703,-0.024426352084672896,-0.14141295073133148,0.06064971160902482,-0.09541539229574214,-0.04486027237948808,-0.023020542445545328,0.08248615523439684,-0.07570230024825142,-0.3352036900520265,-0.02748614634856702,0.025351977390224496,-0.1529783966502146,0.030008032182859436,0.01144442667745715,-0.09175588297744158,-0.07875781809938454,-0.10255028494691791,0.049971168277510206,0.03535117317977849,-0.13278300000575885,-0.09748304633870358,0.05394804872788547,0.06715507991740252,-0.06679650669473439,-0.13412990629564514,0.020838751793304192,0.09529381781843996,0.11161367577425042,0.011672290197731305,0.02666463898412431,0.1055584485045542,-0.06833798004612021,-0.09446940468635194,-0.09177455390520677,-0.07212447240734908,-0.12842702079750445,-0.03489709315624272,-0.14270601882869913,-0.3042167588276762,0.2037163172626703,0.0026831788657563057,-1.9115714566026584E-4,-0.021532103839432295,0.06717904801472784,-0.1328375549210691,-0.12824551025216827,0.10662514658640711,-0.0019287698130976212,-0.04178710485580453,0.1497736152967778,0.16267453707290652,-0.24722105925320256,0.06539929548622983,-0.07551675452369458,-0.07614218288047084,-0.39919167462805344,-0.008589042949867152,-0.06525332601795109,-0.11232684435825255,-0.11090128098171807,201250032,20,0032,125,758,0.0928,2.88024177589548,3.912,8168.1034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000096e5,-0.014557606309416143,-0.1384901950352674,0.10728161946025126,0.031488640986254895,-0.11638694883141716,-0.02469868713730976,0.13699357296974365,0.06773234480072707,-0.17687820582377492,0.08201016009473784,-0.01682593464712293,0.06423311895752304,-0.2838270012250749,0.12387537112601704,-0.0098101311328485,0.014918619126093246,0.11042676869622427,0.034900675590068285,-0.04390419220787937,0.010157496108432027,-0.2719125514520438,0.3111791431116311,0.022755736966185033,-0.11079581237054151,-0.0553837922520351,0.2159152262997516,0.11362548921677386,-0.08118372339605384,-0.10013674519127387,0.18533209267387218,0.13603151444474584,-0.07439555133514311,0.03783057577221794,0.0024061911823180632,0.019294593361696897,0.026393902056735603,-0.0548392225846444,0.007053032817460069,-0.017283158782004742,-0.11100554883666588,0.06409777232032299,-0.13403183216164383,0.0067130267906677235,0.35569093011624037,-0.09660090452020222,0.06686277298185996,-0.04753809864971258,-0.052900325681834524,-0.03469291082340481,-0.012487023760358776,-0.03437386248241501,-0.10849994481343733,-0.05575769136022517,0.0862061426422588,0.13761678500651378,-0.11586344751250184,-0.03824829729908792,-0.028338750072877717,-0.015988304042212763,-0.15950731311897537,0.16704456652798141,-0.0961446352574353,-0.047370488567889564,-0.03550824603307729,300450028,30,0028,045,758,0.2869,2.88024177589548,3.422,2642.0356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000d79,0.028587729984548997,-0.12087605066473142,0.14418097034841704,-0.03898360633059487,0.01978115342503354,-0.2152510110542422,-0.05079427011432574,0.0636774192463242,-0.035277329788267815,-0.0037124741536452037,-0.03134983332161132,-0.05577203014348517,-0.27518822089804573,0.016642614161728842,-0.019630256841170247,-0.15187755787356308,-0.07142077898043332,0.10472598369230764,-0.13047615745149307,-0.1365799129989751,-0.15457732553818482,0.06679155314846978,-0.02481066019804958,-0.14048084039929126,-0.07542004476418444,-0.0609279537127762,0.0744826860629825,0.0015607942746573996,-0.1039318240310196,-0.04934797215030881,0.0632768592377528,0.02505501663296546,-0.0408685036321237,0.06939796922153535,-0.0972220787683209,-0.1179029345963676,0.045378778561080385,-0.1329811962935982,-0.09250367961799315,-0.05952498747283633,-0.05531363353379232,-0.09063340635161153,-0.22392575733724387,0.10515448112681204,-0.06182773733410385,0.0731786421822702,-0.09921940647846161,0.13782991432057948,-0.13262856725283656,-0.10767096369577946,0.05029277820135184,-0.0672100597825772,0.09684701413955725,0.05344146280414143,0.05955368562153633,-0.1557367867297504,0.010315976857690234,-0.07870889413993684,-0.15515376944580084,-0.2764335351552578,0.0851971405055586,-0.09603316521286345,-0.09761537765107449,-0.18892646418594475,2033600010030,20,0001,336,759,0.7238,2.8808135922807914,3.021,1048.6322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000012ca,0.17925078933740746,-0.23255160744412717,0.0374919319077181,-0.03696485539340757,-0.029947645138364763,-0.13318669453348564,0.16003397799007354,-0.10940361048861642,-0.16916632719085295,-0.010513550649838993,-0.011075531127146848,-0.09190809728751251,-0.300182682571823,-0.08344773517089629,-0.054831805942174655,-0.2432247071501471,0.05858363359928712,-0.004908652141780528,0.05230114210360057,0.0036036588562576113,0.06463848638510133,0.11469047305874164,-0.05365206612477444,-0.17005239436870342,-0.023650165681418697,0.10351316284511251,0.06778574158500282,-0.004224959250484183,0.005337661291811333,0.040943400350126634,0.10865890419442945,0.023950468726104394,-0.12713768139486706,-0.002326633800462219,0.19940089254336166,-0.09228781363959522,-0.18767345865887072,-0.12349490859883554,0.06392729768414301,-0.16644244866311833,-0.038291865661316565,-0.03663086599880871,-0.2289846636794236,0.09913937869589888,-0.016082320676171612,-0.08162939669001605,-0.1563065357664013,0.029537032686648017,-0.14708983707895104,-0.009170800075377116,0.05611079306418275,0.08466580248615822,-0.15367230582088562,0.061972748388875704,0.18797396603664168,-0.06377629128001877,-0.02833503190797904,0.01937482685720026,-0.1754189327840277,-0.13575406199531123,0.1337901547503464,0.019561202800400013,-0.2917422451506581,0.11123501118083454,2006700010897,20,0001,067,759,0.3726,2.8808135922807914,3.309,2037.037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024aa,0.012868700474737328,-0.18199695990440437,0.043257090942301665,0.004096857770003935,0.013200953180074729,-0.12602645604544455,0.0436222509348492,0.024238978896225755,-0.18863750917571576,-0.11973823639929262,0.051021502857988454,-0.13310495864331345,-0.34039825561812603,-0.06623235640136677,0.029449563612843,-0.14714078383860343,-0.11284273232740752,-0.02818744012538568,0.04412289571088516,-0.10493438417342837,-0.037201913733881875,0.08079259217698574,0.07466269732427905,-0.22418415286070092,-0.12529316545888294,0.13869020963449277,0.017231114584841545,0.04453963722385673,-0.055832535093371,0.03256019982672886,0.04770404295870335,0.11990609745008249,-0.06613272045761566,-0.02884232729321262,0.1911941843619353,-0.08467400904917016,-0.047546123394656296,-0.010130675537994462,-0.0438333159639369,-0.12359045882253306,0.06058934467080394,-0.09485101016847801,-0.20524375804314687,0.04888688136895061,0.09749094894555503,-0.025286130239138924,-0.03984063086740039,0.07129669320610738,-0.12379835387781983,-0.139340930893235,0.09426176182567862,0.1511496963080182,-0.07302664788010886,0.056557031328534596,0.14747571374450025,0.002618564051214871,-0.13059316956088768,-0.010114836587154912,-0.158957854867956,-0.21466852489556854,0.16148890994821155,-0.17520819242229935,-0.10213750462937506,0.053070273812450754,3204800010358,32,0001,048,759,0.3335,2.8808135922807914,3.357,2275.8621,"{""type"":""MultiPoint"",""coordinates"":[]}"
