system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000065f,0.10920513357886955,-0.2780371909726154,0.1137914338650987,-0.0036644302212705915,0.03366939977944815,-0.17365499481653202,0.03180751154168316,0.0073571542583643805,-0.19879021395930874,-0.019451744384323604,0.07930779429831565,-0.0014019356985914802,-0.33653295343352535,-0.07154867748358112,-0.025070888801629585,-0.06763989501775952,-0.02676940106876828,0.04650792399542084,0.04027357390060844,-0.04105126986911741,-0.06732005380428491,0.11263954732080504,0.12364741794908701,-0.15366226440155284,-0.08510182011586932,0.06540535737335763,0.0019875206038436266,0.06325481065727381,-0.04824513258227562,0.01494289462659681,0.033642924166709505,0.07905205520411601,-0.07209139807919146,-0.014110358558548365,0.18964979739452711,-0.0825431389422671,-0.07544546783478666,-0.09020006846450615,0.0326638183672257,-0.1270652140312677,-0.04875430551210654,-0.1340150264492669,-0.23888360270933473,0.21720453099590617,0.08296935806121168,-0.011342091463732813,-0.10082012420846508,0.12102984992888882,-0.10217540430324905,-0.10326775362881757,0.10257058302468375,0.08607668957001287,-0.09975746000464246,0.032051072350016446,0.11613069638098306,-0.17217817634020746,-0.02260394809675724,-0.03248864972140954,-0.13988753393860395,-0.16722379782306634,0.13008327387810875,-0.11132278434432968,-0.1327350053648643,-0.08153105313722986,1700700010416,17,0001,007,5741,0.976,3.759063188160487,3.77,5882.1721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000660,0.15598392425969781,-0.25325345297810337,0.026837577433985963,-0.008188404286458775,0.011099934775034969,-0.13986966133168788,0.11296203667515317,-0.06063050148721705,-0.21535125480271386,-0.01635579879909612,0.038093070860119725,-0.05564801798868406,-0.3570587161245644,-0.08002100402115746,-0.058277423554240926,-0.19798034201063186,0.014329550261828016,0.011292629833899304,0.05789216592210098,0.020461266401108444,0.029148494617573618,0.12115252168264505,0.016803186593929764,-0.20003402238630325,-0.060687737004706005,0.1010210080763496,0.034449798409340184,0.004660638350125238,-0.0059403877738559725,0.053061153196966936,0.04012988651766055,0.07307515243485635,-0.11573344412963693,-0.03123804616364024,0.2157459105441309,-0.07935458721620944,-0.1438895509137093,-0.13860334664392987,0.04845725214878823,-0.1308434568829217,-0.05403742380997318,-0.0798424141450729,-0.2604225016408636,0.1409239045946094,0.03767965585665553,-0.0686383735891337,-0.1182770474956414,0.08608706971619783,-0.14176136203761847,-0.048824159829620566,0.10602330932705374,0.07381727185375313,-0.1418560376337868,0.021283827234268835,0.1667132068927919,-0.08033001654572826,-0.03287284127562544,0.03674486404090306,-0.18412175953787732,-0.11784438721720751,0.17157099983642188,-0.03836310751912193,-0.2524778464321133,0.053625531344838426,1700700010878,17,0001,007,1478,0.0649,3.1699681739968923,4.357,22773.4977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000661,0.15141132587370024,-0.22950301560880082,0.06235798756260206,-0.017631376495380914,0.018885878182377844,-0.1575370941438041,0.10670500181329329,-0.06812279739707934,-0.2337416469947444,-0.013423503678460074,0.04736483955210384,-0.019093335155761143,-0.35432644513705636,-0.0879774407752272,-0.06527154841037949,-0.1831318707624337,0.0379329021499515,0.06264188496225842,0.07674683459586369,-8.232464717548137E-4,0.01756550558953502,0.15763939351509237,0.022140185523929833,-0.16925042565176973,-0.06808861309367721,0.09527789503028061,2.486691949250505E-4,0.027147185599315008,0.016798790665305593,0.03200399906249395,0.06459382658062418,0.09549764723953676,-0.1113172804167097,-0.028907925079051357,0.23288356415113098,-0.08774223234766033,-0.15966840380051292,-0.12249008470643986,0.05151556332653105,-0.11881572333705642,-0.05876063708205627,-0.07963598048685915,-0.25073918460604894,0.14503539660935352,0.051617750879058504,-0.06438999920061458,-0.12332794891153522,0.09409515793880695,-0.12148352414653076,-0.06228309188603599,0.10392943232464141,0.08827288167098021,-0.13557234493615844,0.021573781139516166,0.15019829290615494,-0.11685904515073145,-0.02893366644305747,0.0014065317513941502,-0.16458972345115044,-0.125607672121129,0.138757563389891,-0.05761190628723881,-0.24725400485077825,0.027157260500821966,1700700010882,17,0001,007,1940,0.1451,3.2880255353883627,4.126,13370.0896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000662,0.1460459395258653,-0.26116846718830156,0.06382857662052784,0.010211020345922106,0.046750735446943345,-0.16581839753912972,0.06066985480156957,-0.05440703399860084,-0.2375983081541201,0.005829564856058998,0.059061831424240985,-0.03178543177090761,-0.35835833781033466,-0.10145083993707682,-0.08253398295143491,-0.14930305821194126,0.01721379577738426,0.06825585833392223,0.07104968706222504,-0.016039359156699833,-0.01551961080908074,0.14547669501592625,0.05216648777142247,-0.1686901580148192,-0.09945073090892176,0.09030408356476383,0.004382256459273232,0.07078786842978162,-0.0368132888963643,0.0020197134570724886,0.05352598755460845,0.08503730159699908,-0.10385808675172765,-0.02774623378880892,0.25222119565081963,-0.0887227187679995,-0.11965265607300445,-0.10882749653040406,0.02217369228780375,-0.10760455207807555,-0.0819142492644689,-0.08687797497075256,-0.24017526446106682,0.1821206163543044,0.077797811015154,-0.0304811239325133,-0.12287893158175132,0.08977598534524586,-0.1450037424863877,-0.0974396946204588,0.09837450672160915,0.08893072431746465,-0.1085217135770056,0.01115718127022763,0.1448070149140994,-0.14552437201745863,-0.04075853808488968,0.002280532048761079,-0.1594107892196995,-0.15554321942635652,0.130246822009868,-0.07592173748679158,-0.23312274051508017,-0.01636800955255557,1700700010897,17,0001,007,956,0.0386,2.9809119377768436,4.394,24766.8394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000663,0.0875200041084766,-0.29658503873615394,0.13497952795480148,0.017467304510078538,0.04352481467878922,-0.14910018782345585,-0.026005863206533083,0.013844474353595109,-0.1398322564949173,0.00410284346786352,0.1068199836618166,-0.012011593445124128,-0.32426644067298294,-0.06207508674900783,-0.02634931610636246,-0.024239618269029782,-0.10354689700111255,0.04907041514330782,0.028118046779905263,-0.0896430027063467,-0.06727966963898926,0.11280631991670952,0.21140039886240244,-0.12760018640045578,-0.12161217648316175,0.025830931515914517,-0.027817941877011323,0.09454674653894617,-0.06252143054310613,-0.027638542949733155,-0.003291798132142168,0.08554078387114461,-0.09037417886608223,-0.033858315382361365,0.15621626411169945,-0.1301975713699655,-0.018935371284394317,-0.06997742739637518,0.020162049905445196,-0.14513799085249188,-0.06702599213878473,-0.173596211786511,-0.2573075343635104,0.21549161510418355,0.0885764237569395,0.0437534669533684,-0.06967586454813594,0.11904018189733057,-0.10125850470750435,-0.12666838595783153,0.08669727537835277,0.0856746851797455,-0.06361045046363319,0.012612491472765006,0.11188302161767015,-0.19418669930711346,-0.04421808438749013,-0.018382686146700477,-0.14551491891953863,-0.2051710779433178,0.11242957123003738,-0.11253495515327161,-0.05665445043290385,-0.17289394017691834,1700700010967,17,0001,007,546,0.1766,2.737987326333431,3.49,3091.7327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000664,0.06786247562526597,-0.27773336138173954,0.13826286413884123,0.003950820916692902,0.01404250334774745,-0.1832512160197796,-0.02177579606191702,0.04688409494031609,-0.19183107337269803,-0.028748366042789183,0.10291855940733108,0.013243491132752307,-0.3113076018498405,-0.07643246534197888,-0.021000833495889153,-0.04073638936220193,-0.0522291567822355,0.05706746067010625,0.006517653044614181,-0.06598509180441037,-0.10944936606257259,0.09711446183360029,0.1567307961663451,-0.1584208587479654,-0.08678401613890159,0.04286222874143662,0.002549264926350388,0.0883881149202026,-0.061671685576299505,9.144811842829615E-4,0.04844201728090089,0.11167960369237463,-0.04436873382306857,0.0017819299685587914,0.17098933968259802,-0.08746348462783486,-0.043197806025101954,-0.07391754222243586,0.030996764940014764,-0.09699023840235008,-0.041811739836557685,-0.13806702536221246,-0.23765473472949186,0.2177890329788118,0.10378109598606991,0.017376944836759358,-0.08428345362818868,0.1626575350806957,-0.08158652316354358,-0.1244363490894434,0.09443520419240398,0.10170964114386398,-0.0581590110080228,0.04373777822028875,0.10267317730829065,-0.17294008926320603,-0.022433442979375367,-0.06050175988941746,-0.12480343998505349,-0.16848026670307273,0.10883294025686902,-0.12556396779843873,-0.07197018016988,-0.11392748810884078,1700700010990,17,0001,007,3656,0.4444,3.5631249603380444,3.915,8226.8227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000665,0.12488587018361073,-0.27530355211932467,0.10201974761716583,-0.014265103511670582,0.050559640776081834,-0.1488393934522956,0.0558159457167771,0.013071573020944884,-0.18315092297546653,-0.018572549785485972,0.04607806824687988,-0.02639295450803065,-0.3572011552541465,-0.0628405356054539,-0.0373146869234646,-0.08398646121781957,-0.06459767348209831,0.03447604766899602,0.04677400510656378,-0.03346826505307334,-0.052183867361457116,0.12715240556994895,0.12536178382720375,-0.17378440225817504,-0.08789418582099862,0.08860198240219393,-0.017114165507370348,0.05972472715041244,-0.04062772773521687,-0.005739717216794393,0.0409801759274018,0.08608956646432936,-0.09351824788712401,0.0025855422192396908,0.21286402936901874,-0.07396365892728678,-0.08049538311676367,-0.051855442464850965,0.03960782297702422,-0.16676556310891022,-0.03740703758829466,-0.1491018294937801,-0.23179509338615567,0.22029112914889568,0.08123896825868447,-0.012665015684684035,-0.12081861127898709,0.11262188365368285,-0.11218679796750745,-0.09234104053706402,0.10449730157318211,0.0775390686354418,-0.09939568039185968,0.028109235401754473,0.12487052400242368,-0.15720251919853537,-0.0509855657057089,0.00473188462703373,-0.1520392851560833,-0.12510694444830056,0.16254773541276674,-0.11527885833173374,-0.15478577526812862,-0.0669065257556829,1700700011221,17,0001,007,3074,0.7779,3.4878451201114355,3.597,3951.6647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000666,0.11394450648174356,-0.2888806276371607,0.09669407246218124,-0.016096503747543903,0.0416352699091666,-0.1706811253963137,0.030234006560774292,0.0144889418294705,-0.20173326084989837,-0.003182076822496561,0.07148967495901909,-0.019418796143861498,-0.33111349389104433,-0.07536929518679351,-0.03450592789304161,-0.08588184067274969,-0.04174384764835754,0.03538938355053408,0.031811700047600845,-0.04870208959129289,-0.05112246179892297,0.1107812738831547,0.10744348836485795,-0.16814672467112235,-0.08279438820423066,0.07301795636778208,-0.02230602086365676,0.07895135319784775,-0.030495237243668937,6.158719730220022E-4,0.04162432468342277,0.07618044380781647,-0.08394561938431183,-0.010177330972648432,0.20424798940721517,-0.08873122895532413,-0.0897487676865806,-0.0629220579357683,0.05174710962455821,-0.13713352408897347,-0.040893536525969346,-0.12682657949632378,-0.22815810113203389,0.21058469723238885,0.07828912415007469,-0.026984157958591524,-0.1141629758640396,0.13672939185899252,-0.09078912691729475,-0.09016101300666463,0.10154853816998119,0.08705873709742933,-0.0965222192034867,0.02451032988710253,0.12960380627582774,-0.1430911485608282,-0.048202387953759675,-0.01528341188575446,-0.15152058873578958,-0.11756903125224848,0.1408637509138288,-0.11616240108835861,-0.15228103707305551,-0.05940284800912229,1700700011236,17,0001,007,4585,0.7546,3.66143405039392,3.784,6076.0668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000667,0.12148023075566915,-0.27015865252292226,0.10036242864071453,-0.015068345183215077,0.037016718607930134,-0.17890363738624637,0.04995691580391554,-0.024335606222590483,-0.2393011958614637,0.004259041863601775,0.05347183991451,0.006154278899824392,-0.34161432193827446,-0.09132516143377974,-0.04513660632319775,-0.10191547376335972,0.0038809293509969667,0.06846457018337114,0.059343929116082425,-0.027100323932165275,-0.03636129778751492,0.1441903665849762,0.0729917335356159,-0.1448120286229226,-0.08522081123205066,0.07648363954488695,-0.030929323183443217,0.07914460186545641,-0.03775119488258415,0.007097718608863978,0.07220898417117036,0.09341866132697708,-0.08604680260528025,-0.029066689581669778,0.22562785834082733,-0.06158730792794023,-0.1251994875360141,-0.08660975178547621,0.04283309408020211,-0.08454952222028003,-0.046090467235321966,-0.1084024347648255,-0.23291502095052147,0.18953665379385193,0.0823933406416086,-0.009124179568429263,-0.08004412789576003,0.09604156718673623,-0.10564508415622717,-0.13155121153712457,0.12487959005413553,0.11096669679932865,-0.11601257419231682,0.01206411923310521,0.12581277257985582,-0.17007626374996151,-0.02732095142490319,-0.020289584308587665,-0.13309578242537487,-0.13963887044990234,0.12689392301372515,-0.11519513554865606,-0.1553137814540552,-0.06711792546097214,1700700011240,17,0001,007,1555,0.2508,3.1920095926536702,3.792,6200.1595,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000668,0.09867108958901555,-0.2774862846574183,0.06713937790224256,0.023474266162229442,0.04033979630931067,-0.18864399314431243,-0.005056348490846251,-0.026815401165126873,-0.24270471686263317,0.014015639534621576,0.09386507262377886,-0.009598986053940507,-0.336359752388172,-0.10514827841556555,-0.05389886072635157,-0.07300627972136689,-0.004707411477386594,0.11438999953147669,0.08003968976184772,-0.05556940736672495,-0.05399166576552842,0.15863058183231965,0.12090384546973784,-0.14026293216896638,-0.1006792274160835,0.07624790739609108,-0.012325622710326873,0.11835140612610485,-0.056709687485631016,0.0015929185300160588,0.04019541933028984,0.10445824509631163,-0.10896682164353723,-0.045364684464982374,0.22514461592142912,-0.13202530258519043,-0.09543013390071793,-0.1285544593776986,0.03560677385050742,-0.025247926422269848,-0.03372739974859106,-0.10106691070533164,-0.2374542131997215,0.20275493707358333,0.09849255729901057,-0.016982067753946464,-0.058306268547987365,0.08571277584075973,-0.1342752558815511,-0.17769805958637241,0.1203643268704329,0.11487037002921321,-0.0661358454163537,-0.005466573967461142,0.12325327537576576,-0.14915967330406432,-0.029617227554925376,-0.012431598958546735,-0.15695616496582473,-0.22302134543887644,0.09473295218640042,-0.09387484447096738,-0.13163329807324553,-0.06558062278311647,170070001083A,17,0001,007,2376,0.1478,3.3760291817281805,4.206,16075.7781,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000669,0.09806376593949216,-0.2766290048346533,0.13332742883528323,0.010314156576837307,0.04600193643396035,-0.1612874547474839,-1.1383286423659545E-4,-0.015587034118045231,-0.17230058915467358,0.016216336057714546,0.09587747494080465,-0.004129865340347092,-0.31220909023770543,-0.08027916639493704,-0.046979252436611836,-0.055218311296174716,-0.06314261984781011,0.08350355563454176,0.05993672490073862,-0.08417799223946598,-0.04713805590994794,0.13581552095389715,0.16451634157637587,-0.11583264504040997,-0.11371509869248711,0.03545766998043606,-0.029255761135609046,0.09884418541400637,-0.0540024549207809,-0.040012520829956336,0.02207469743938083,0.09834607264347864,-0.09081575890380086,-0.03063600988256161,0.17238650867934086,-0.13852062448662775,-0.06804971083520343,-0.09383077265026465,0.010196463060558653,-0.10527736202642438,-0.07290627142462627,-0.1452628483404485,-0.2664910148757817,0.18479746619919749,0.08603275074082518,0.04197581756758761,-0.059047673411162196,0.11452684491838842,-0.10357079466245285,-0.1344912219363038,0.10030946938372605,0.10276252612881903,-0.08050151256772704,0.013607921893772119,0.11423500052568901,-0.2060954121044201,-0.03204529313293329,-0.02734435408596256,-0.12758113242719982,-0.20607398460711934,0.08689274980106779,-0.09457317395038048,-0.08975951623363398,-0.15958859004853532,1700700010011,17,0001,007,5509,0.6969,3.741151598851785,3.898,7905.0079,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000066a,0.12671105586125134,-0.28056677724506374,0.07339663918476445,-0.003125333577563363,0.03640908345544789,-0.1561329670221566,0.055776405907417136,-0.04219868979788492,-0.16929676704855973,0.014639875863158557,0.07122462741005019,-0.06888821989387343,-0.35755602405713033,-0.07701680331162673,-0.049795150062917515,-0.12794870421436114,-0.04771148216280712,0.04852643154177013,0.05316260714719196,-0.05731595721357936,-0.030906881264374454,0.14719449150700237,0.09112620148060918,-0.16999366440200245,-0.10502688406257664,0.07800803329501514,-0.005182988828267193,0.06364522720838135,-0.03637987931629695,-0.006966255664007375,0.03250587722599662,0.07945412431964378,-0.12899904557957767,-0.02179003532140716,0.20747030670080543,-0.10971613424060053,-0.0812433411494125,-0.08730082116357066,0.04321746513852078,-0.09687839493008048,-0.06492264806400969,-0.09385597462838945,-0.26283366007789677,0.1815951484327614,0.0688489497910418,-0.036258565011796286,-0.11026743961648017,0.09806122372987051,-0.15191996875162625,-0.10413909028504785,0.09720450690059433,0.09849478271144695,-0.08594774022370082,0.022380261168626132,0.13859241776795642,-0.13738527948025087,-0.0403896576720406,0.022961708534337013,-0.18000953073566375,-0.17792793502089943,0.133845421591626,-0.08299333913098025,-0.193511175396318,-0.041306776352405074,1700700010030,17,0001,007,2949,0.4764,3.469822015978163,3.792,6190.1763,"{""type"":""MultiPoint"",""coordinates"":[]}"
