system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000020cd,0.011361428895043466,-0.18870696833250747,0.08864022069817523,0.1224601650520027,-0.029870931429762847,-0.155230956731328,-0.009539025366236182,-0.017494433650917185,-0.20945920150293612,0.03924757988621728,0.061927615944458725,0.03984003658902143,-0.32725296689146244,0.05997948526017284,-0.00876618192824288,-0.06243320187356464,0.07014956053523935,0.10510913688174275,-0.050948707947017315,-0.0988202713465389,-0.2502954064016456,0.25088410272780887,-0.029834357591542657,-0.07777528298550247,-0.14141456619913273,0.12830462795987124,0.03374369677066742,0.02353133117633598,-0.2041432208147856,0.12949708236305071,0.07859397973758624,-0.09533020910183534,0.04409866819624919,-0.020997351018997072,0.06644354993156558,0.0564426865442808,-0.04983850102808566,-0.08484857675295487,-0.05065459385852491,-0.002454488426901566,0.05574559723490849,-0.08577072435124918,-0.13023132247287333,0.19068081432461834,-0.15833859423880123,0.031851043029251604,0.07135637573077333,-0.1426212295625008,-0.1291827163941682,-0.1915020542654803,0.11418194639948126,0.04501799930786675,-0.009893783752310242,0.03410344537392617,0.18550914504904817,-0.11916878278793869,-0.07961409704090339,-0.0075682185479786935,-0.08927893053977329,-0.3121355062857013,0.09854255260142349,-0.1523799940307816,0.0982401079880975,0.03185187810616384,3012500010256,30,0001,125,30,0.0089,1.4913616938342726,3.528,3370.7865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000023d8,-0.013366861931628296,-0.13546293823071223,0.015750157385450252,0.04717325197702536,-0.05289519170712876,-0.09157925344811559,0.06398234185083154,0.04169320421420661,-0.07999611987932828,-0.20938974224320617,0.05392644155677686,-0.18043146030730445,-0.3185151111532902,-0.030445357517285467,0.10131887190580517,-0.07015675965300301,-0.20694955613119564,-0.02310090332698236,0.03493161615104008,-0.09951065211461406,-0.06898666281854697,0.03566610654924705,0.224839628956905,-0.15057454953515723,-0.12401933966813028,0.11573709631258423,0.057107066696440965,-0.022847334552104564,-0.1405468296730695,0.052978900977153735,0.013995754379072304,0.133591178685657,-0.03670687669497632,-0.04666158806427764,0.14855884773572006,-0.10316442796926538,-0.04176195124112806,-0.08500965713367023,-0.057948667981351995,-0.15647869937643932,0.093009148584521,-0.13831420201612715,-0.2742634949280257,0.0023188863395873826,0.08302721681310958,0.0191311514232537,0.060241562401479556,0.005840807426888756,-0.20714151765675487,-0.15671861972685114,0.11891879348558851,0.15140887592715238,-0.10328765846840061,0.07109385368551632,0.17540687382044245,-0.0736224212128553,-0.09113263333600789,0.03245495068229957,-0.1159377016625217,-0.2878192249556738,0.11168676412503091,-0.12256676471527152,-0.018740943732238974,-0.013970292253866864,3200400010122,32,0001,004,30,0.0125,1.4913616938342726,3.38,2400.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002662,0.031027524435342995,-0.22801948537501535,0.19100985043668764,0.16162828784682048,-0.016462088667110745,-0.027897617395199963,-0.016592086212958535,0.08579785134689617,-0.11543112224250725,0.0038621739839945837,0.026990927063722987,-0.04987802117732051,-0.1605636701603361,-0.15880286237407062,-0.02666315181526998,-0.07047833879424609,0.05710390366527911,0.06816043410550442,-0.09977445444165947,-0.07714977502871703,0.11282783048674343,0.023941119009242673,-0.10491984998830244,0.0568779726645497,-0.023301806569039414,0.15442820125978013,-0.018463819472489745,0.11920351046501798,0.05905917333528477,0.09276957391265521,0.09089120214054408,-0.11081856969238306,0.05653715447393195,-0.21072839150095568,0.014949854480565175,0.15521740165092313,-0.03929016963505483,0.017264578367980232,-0.2838908889911429,0.14533882158213918,0.1283970817570701,-0.2490520997348844,-0.05173071775284012,-0.06540373289795938,0.0664034691347735,0.1690575905983884,-0.02768187807728068,0.019711800217861758,-0.024316450410100814,-0.027868341467942804,-0.09753009418932862,0.2754175426112619,-0.08361216692177711,-0.01269115791272062,-0.038795637921438385,-0.3082764701841964,0.13079865077357003,-0.0363765706094082,-0.10797874422723257,0.11294207730129437,0.13491431781935123,-0.056117927947146706,0.07059608986616364,0.06030968120775687,020012151,02,2151,001,30,0.183,1.4913616938342726,2.217,163.9344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003070,-0.030202039841095808,-0.2252945222418291,0.1238582993516767,0.1288841643310047,-0.0588118179639251,-0.0978204757367435,-0.09457562105995909,0.06368664675040782,-0.12314227192182817,-0.15299293493758,0.18540495585700376,-0.07981800487271908,-0.3008815222306379,0.012416508094174201,0.04177199123408565,0.03485730659454194,-0.15373141217858743,-0.058832901461862375,0.0475273771415672,-0.14796342953696634,-0.08884491614150097,0.14176335294755288,0.18895840920416893,-0.13574101036500094,-0.20964547715871337,0.01793784481507291,0.0679144110005147,0.029575255948302393,-0.16683017356072183,0.050073791460198844,-0.024259740615362405,-0.02614234135919001,-0.058365393975191436,-0.12326763317228265,0.11742781250633381,-0.027243449994696856,0.02638188471691947,-0.029264797267406346,-0.04590792659512771,-0.019889079022717405,0.04579869070270411,-0.055654175987262085,-0.20737894895833692,0.0030901217167671946,-0.05223770754017049,-0.031875651305999106,0.02475486533782126,0.04327895064610496,-0.15585743669316976,-0.14707198305163438,0.10551646615561736,0.24040474532387696,-0.05154130577023746,0.017818350691872497,0.11609801171725362,0.11931513795710899,-0.03598980257209953,-0.03327066575113547,-0.26105027652172363,-0.3374768251547882,0.09528169673295456,-0.0896634576081738,0.05549383735683026,0.021639427920957206,110010606,11,0606,001,30,0.0748,1.4913616938342726,2.604,401.0695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000030dc,-0.0393413370276701,-0.23253305063799318,0.07421078946157607,0.033849701484464444,-0.03068805692990097,-0.13500188467298443,-0.03793972453449437,0.04583392369218896,-0.108079748477567,-0.11137501034493082,0.1104478449448691,-0.06559756328029287,-0.3037541474745902,-0.038320288583615345,0.048227542709155885,-0.08161053776814844,-0.25483117877741074,-0.04948078826864947,0.030216194514797713,-0.1149106272177042,-0.08060390936797768,0.15338218438741327,0.1781500628756199,-0.1184192464641556,-0.13122339513969056,0.018352553761191732,-0.004548423982391099,0.1033830276395697,-0.14052978514288858,-0.025996662789434855,-0.05642934566480228,0.02791605850485326,-0.08561257158856747,-0.034895824895053676,0.10712836967030806,-0.08372989029246289,0.018933793921961914,-0.029775629693815465,0.0286560468928493,-0.08395419226297636,0.0019400613007010503,-0.10214323115116998,-0.27098222387745863,0.016474451408548654,-0.014567479371130504,-0.004796334435461442,0.10579974072401072,-0.015505939562046912,-0.1611885086936091,-0.16648373563173025,0.158776668613219,0.23519958117752043,-0.017108793756135204,-0.015355765301431453,0.11718114120604103,0.06675736955995568,-0.12604462459665594,0.010821826285391987,-0.2159075349581755,-0.3438998557377431,0.08404658457254092,-0.15490038789432126,0.07289192981908929,-0.04211132056483583,110020422,11,0422,002,30,0.1171,1.4913616938342726,2.41,256.1913,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003170,0.00994965456221445,-0.2048196549446675,0.15286916283207946,0.11161533620622427,-0.025498410931249143,-0.1593674736791387,-0.015756010391123957,0.008263140193942347,-0.20184491362859006,-0.11917132776223598,0.05255798117671336,-0.12621362562881466,-0.28118110911868416,-0.05466461625184197,-0.0031118621988116854,-0.06863245431486628,-0.0668301738500419,-0.03543659729877405,0.09188207665468963,-0.18432084382368827,-0.0038081718164909113,0.09768701888883463,0.10181430167536781,-0.18162534528600663,-0.18876268668516633,0.04940629259787848,0.03720541875080179,0.0893254686123764,-0.16825140846221506,0.09021804684359346,0.049667851726745725,-0.033656558236063214,4.2463540966083496E-4,-0.11406378148601272,0.14991947248771234,-0.03614157582777661,-0.03956025866543592,-0.014340395620560418,-0.17838486615512303,-0.06868415319558734,0.07625303092222582,-0.09876064535056026,-0.21801461773730293,0.03327824124657713,-0.03294150501088868,0.027718125872857324,-0.025528849506721678,0.06980961978321862,-0.10015414882077878,-0.18382937448789446,0.06248948692319282,0.19718564794888918,-0.10575698205299172,0.046679403722665345,0.13224414023310355,0.027277075639260316,-0.10170532544344006,-0.0010202188285673534,-0.18844340199211837,-0.2188027927280371,0.06665152793059283,-0.13135192602015852,0.011258965711191378,0.02959522028341717,110030975,11,0975,003,30,0.2333,1.4913616938342726,2.113,128.5898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000361b,-0.015241020466525455,-0.24740960664970033,0.10440093436467393,0.08452810171750781,-0.03265210661146811,-0.11433676799293872,-0.08814453214829147,0.0789011989028398,-0.08946922874713285,-0.1719826137084713,0.19565028634107007,-0.09107267131303226,-0.333534800827253,0.014947429185530672,0.0718347105796239,-0.04117231124539705,-0.22913534210174907,-0.06119678001734641,-0.007874825401499188,-0.18075064110960587,-0.09635304120664945,0.12294117611558479,0.17534321974117775,-0.08595326811212364,-0.1536518330029642,-0.0030078170205079693,0.04246899302851461,0.040153024947246894,-0.13746935925129822,0.05447482406056546,-0.08146901181798996,0.012457708019697727,-0.09053581501947323,-0.059535594206103305,0.07576799388023983,-0.05287326139707466,0.07379147471186341,-0.024722219538273676,0.05416481526552634,-0.06551709855817202,0.02096863203101456,-0.10361307897786573,-0.22043002368525483,-4.851433082028949E-5,-0.03374592071809069,-0.051191993065132585,0.035436248542219724,-0.01845381657715272,-0.16515248227550697,-0.08405154939486957,0.09472611592148711,0.24784429931584967,-0.02610470854431573,-0.02165517286073442,0.09867087410879981,0.09683559813109449,-0.12540243256614916,-0.06523734349992694,-0.2138834208258311,-0.33904739938617245,0.10682620531515077,-0.07311791006618992,0.1050756252281897,0.026069341778517767,110260453,11,0453,026,30,0.1136,1.4913616938342726,2.423,264.0845,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000377f,0.030447860764796723,-0.1548011508148775,0.025407729448824575,0.1349238892540018,-0.033562088468824615,-0.09798742158771115,0.07265802186584908,0.01340586328270458,-0.14042490344171066,-0.17259018980150223,0.0751249142530662,-0.16673888230910547,-0.26245073304369987,-0.022757994399768354,0.08281791773660002,-0.1310184268377917,-0.15715761345693274,-8.925115372192174E-4,0.13983953934495943,-0.08501125626164159,0.041435761716627564,0.0931068465445945,0.13308078849270855,-0.16058329510229893,-0.20509870972139851,0.06250230365610208,0.10400950537839236,0.017201074667116078,-0.1226506606369228,0.07460283962357012,0.03772833222028297,0.01639661781087742,-0.07544773595117603,-0.0784177687971478,0.11601476445360293,-0.09290072731733928,-0.07002006640774142,-0.11567841683650254,-0.11254416719054475,-0.15094420586517462,0.12022112803265451,-0.08042959688723827,-0.26374441489746714,-0.04847883948416061,-0.052581874623881204,0.00966983624781227,0.06318378456013417,-0.040706606283747525,-0.21836088746024024,-0.17927152602988852,0.05740962645527927,0.1394458560981815,-0.11493620361540735,0.052270766018724296,0.15928814764782323,0.015737685772605793,-0.15915931004844122,-0.007942225880273181,-0.1347699769985178,-0.3201584148498749,0.05326340426792113,-0.09076591080666822,0.007540459348742199,0.009107613831338427,110300541,11,0541,030,30,0.0585,1.4913616938342726,2.711,512.8205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003923,0.008665614063143727,-0.24360859851288597,0.05470880165970788,0.07304788474989755,0.0167483210312444,-0.158461641143334,-0.06229765360234306,0.07266019332723316,-0.18106695553405358,-0.10941294307294079,0.1253190371616574,-0.0993047180929048,-0.31573367389007334,-0.011891720649987576,0.02177874367454819,-0.05288121962051941,-0.17141561199868446,-0.04394069703088868,0.03397272952927509,-0.114002474588187,-0.11860322886183321,0.12762424341334014,0.19532901336533395,-0.18423017032528652,-0.1185841834600279,0.06702656777964147,0.03552951579023535,0.06674166502310298,-0.14247705129936863,0.013323748337795423,-0.055167454789850134,0.03487890784055574,-0.0902429019878162,-0.07133656438242407,0.15143650867984262,-0.11057999742549518,0.022532574225666936,-0.035359117258710444,0.007189142994892448,-0.06955047604013793,0.05305350617871996,-0.12245986516452058,-0.21610885687554512,0.08926247142316342,0.009347745442488398,-0.033004181221349786,0.006582859132514933,0.03827019149638963,-0.1322707784703047,-0.16856915800483935,0.09848409623223602,0.17765835110447892,0.01768409793307495,0.02082619019796539,0.0976024060072196,0.030885724996453482,-0.1043522071221005,-0.043226714382794636,-0.22526413733365017,-0.32778349615398256,0.14982558034976493,-0.12179405471916739,0.03260108605009874,0.018083559091425113,110410045,11,0045,041,30,0.129,1.4913616938342726,2.368,232.5581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003f28,-0.042938497256130866,-0.16097417094714692,0.11580357279418801,0.04291848428612748,0.00459709117400835,-0.12803433776362985,0.009882371873009709,0.058390704907921295,-0.06440618096707122,-0.07797593965291989,0.0035664960507954375,-0.10525671103662189,-0.2820550117303447,-0.037617193987201626,0.10139199749525253,-0.049082283087413074,-0.18753076695040052,0.001823194641247213,-0.052067991089624795,-0.13663109234725435,-0.1743014700851134,0.09008700678221848,0.21398748883980442,-0.06434459855671217,-0.07308709243719723,0.06951070049255817,0.025182902631935376,0.04380457631566977,-0.09891255626424329,-0.01991517951058208,-0.05077053368100039,0.08393950338661708,-0.0723848712672324,-0.06731043716340669,0.08358672968075502,-0.09659982515981941,0.06495963135892546,0.0014326075647723314,0.0174438620284597,-0.125344714827607,0.10609116206962549,-0.19751355514735067,-0.28500305545852506,0.0897730641542681,0.06824848226251258,0.04992233576406375,0.010324887841224241,-0.032374619534024714,-0.15153736905972184,-0.12836662031585666,0.10473294325193934,0.19395398664013425,-0.012357445424874814,0.0015675035552758015,0.1150191115018856,-0.03048097414609768,-0.0926371538210271,0.05090119750757103,-0.1922032847269794,-0.3612745313466257,0.12003598656437248,-0.12711504346256358,0.07579774217012991,-0.0674230207534413,140110009,14,0009,011,30,0.1497,1.4913616938342726,2.304,200.4008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000410e,-0.004236527143900765,-0.0983792304283758,0.13578819376860934,-0.09820642995047213,0.02798992046992188,-0.16670277690021815,0.0013269047123867003,0.09329257607357984,-0.1650705509048339,-0.10958562514616207,0.018683706788407556,-0.004795593928188118,-0.3501315822941295,-0.046366187954913096,0.067465537723296,-0.053060740938256946,-0.13326134649795487,0.05625610449012984,-0.04710312074577891,-0.07212614643762325,-0.20594417469176263,0.19905299660787712,0.19271122572395893,-0.0791483098319586,-0.07485991023114424,0.03444744519888402,-0.024344507046170173,0.10586864243733768,-0.06383062620090033,-0.010667035586293594,0.034948006029031475,0.10016445703900814,-0.02707489435512456,-0.025672198749675877,0.1339048350183042,-0.1195917345255444,0.022792334444905648,0.029100190942818197,0.05716706615461424,-0.128923408953362,0.0032262562608209393,-0.14387319688784564,-0.2143529442735194,0.19706988683346852,0.1067220094216574,0.034477777833153755,-0.003560761563949105,0.008587417367592536,-0.15575012487733436,-0.15774406008943836,0.11879189456377685,0.13705677333836666,0.012716907304711587,-0.06106236108556229,0.11159583499784004,-0.04578466325849501,-0.12438569152824172,-0.025941416664747915,-0.18229817418185684,-0.2636852612637489,0.11411884313097288,-0.21620141201511586,-0.011419054712262544,-0.08066974888651382,140520007,14,0007,052,30,0.0558,1.4913616938342726,2.731,537.6344,"{""type"":""MultiPoint"",""coordinates"":[]}"
