system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000004e0a,0.05231447385722915,-0.08520368865258013,-0.0069639612132825195,0.1014057423806994,0.0218373062334259,-0.0849016181412358,-0.0539521625535366,0.053228112788249196,-0.11377803051179076,-0.1657823660734755,0.05564291444582063,-0.15051286869777408,-0.2977316546755908,-0.13101014399257818,0.05626130853112284,-0.06159277324741035,-0.10862615814739365,0.03885052154462747,0.12248933886353186,-0.15963659736121394,-0.015063921107408406,0.12314873244018891,0.13051250736818365,-0.04975747510852834,-0.2257188055045816,0.09288939122681741,0.026580560927286487,0.1179103109914179,-0.1157031176000259,0.06272030800709247,0.061287408778549844,-0.045007494980586815,-0.07323306492787851,-0.08798762290930667,0.1527423107555832,-0.1100361597701266,0.042692794191270644,-0.11795163546559974,-0.06141104763982687,-0.011986783581291157,0.2161262932183809,-0.12577656649836425,-0.14432727214277025,0.03452041170312591,-0.0026971624735949813,0.01601662263213505,0.07297504703602596,-0.017067928393677313,-0.21006891470372865,-0.29365639636694657,0.016122535219596956,0.10936494605492446,0.009593514259568668,-0.004883877841846004,0.12307006914963187,0.09322143439115609,-0.20184951643688503,0.012653907986269511,-0.19083977285735837,-0.2995179621236873,0.044529942294894743,-0.09565061328898983,0.07984896679685091,0.00613611364351841,240210127,24,0127,021,36,0.0642,1.568201724066995,2.75,560.7477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050c8,-0.02482309432813348,-0.21524739845534946,0.009121798935932351,-0.010052189564964127,0.0036779704003854614,-0.12503105076884596,-0.0704818238545793,0.055052029023534954,-0.12364759586849464,-0.18096846871920652,0.07745534982977613,-0.14470805038665935,-0.3136621433055707,-0.12377862347357248,0.08558429027475713,-0.06542502476427489,-0.1397388984106083,-0.03045675564924261,0.05278358264739613,-0.13657713128608917,-0.09530671886398981,0.09402960025015837,0.1413697189102314,-0.15573456368919678,-0.1496817986614936,0.09464686040647433,0.038239191699001536,0.08032989969100413,-0.07891278670747985,0.011304475153799867,0.022321908401351235,0.13147895466376439,-0.024144716820856085,0.004372623583740661,0.16268524389458658,-0.10237274137955374,-0.002536391190006063,-0.010071364053737373,-0.01855154764695292,-0.15295316468566014,0.09905067436233551,-0.12990759889648837,-0.19528299500033292,0.08981865025160213,0.11687209024501609,-0.045893454088904356,-0.0024729452171604956,0.025079398275954238,-0.14731979537702622,-0.1838885706569849,0.10365064218300948,0.12243783641900527,-0.08762127096260923,0.05384261879254882,0.10973892654625282,0.041485325377657256,-0.10340333042470573,-0.05624527200817121,-0.15800436655862285,-0.2753117296260594,0.1545730573381728,-0.17107965359057437,-0.01941288087776408,0.02476677592737775,1404100010128,14,0001,041,36,0.0587,1.568201724066995,2.788,613.2879,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005176,0.0785163055857668,-0.01582524624289463,0.22539725149901263,0.10812298796512633,-0.135421197723249,-0.006089096362849863,0.034893548676394374,0.06876770055295382,-0.2708629144338461,-0.0735195585390986,0.20015601765692734,0.05035229293981475,-0.16590757047231913,0.029330362092727595,0.06079997414925654,0.12048408053226596,0.10294562930880101,0.07702658628627755,0.1548295312274045,0.08160965530726456,0.03169728216660868,0.003090909139470584,-0.029351085708770847,-0.020362095909754737,-0.07454450040703407,0.020796250942145635,-0.003967037577685012,-0.06643465914045886,0.0897006591442446,0.1629279552317372,0.1851788765568665,-0.10016592295691412,-0.05490972747132965,-0.22316885787641896,-0.21875829077473968,0.18922533493421262,-0.031799907279169384,0.0374208067619697,-0.11754112604937542,0.2013653215841949,0.29185908585421405,-0.10726316161305824,-0.006324578172517837,-0.14232273165418335,-0.07488085835132517,-0.006768408270700665,0.020982643572612997,0.08213077236877853,0.05884809794288682,-0.04244843139266713,-0.10925971415190709,0.008573059027749519,-0.012032840904516257,0.002258391550806318,0.054027726264878416,-0.1264748498104399,0.15016857660637242,-0.05003306492548644,-0.21475399688840566,-0.07726810010355727,0.1298870755547683,-0.049955049400752065,0.06183047543764546,-0.004752364660145389,0300100013523,03,0001,001,36,0.6003,1.568201724066995,1.785,59.97,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000051cc,0.06210360167844185,-0.05437012100644118,0.1347037685997971,0.15836096645748807,-0.12270535290982411,0.014999421771264168,0.003784207586748016,0.09446420775324484,-0.35794458178893435,-0.026979404324292303,0.1049855887679164,0.08234639453337741,-0.123501324164648,1.6885834551993794E-4,-0.009780903292772963,0.152572848965615,0.11961199996319108,0.13718815208418064,0.10461906834051415,0.10259603044090727,0.07814544862744573,-0.05972175049620755,0.042299839327260474,0.03982096891027074,0.00131878933293882,0.13093112620995198,0.04125258399368906,0.03460428364117017,0.006520322128438233,0.15489127150112902,0.11065592193424878,-0.08441520741761901,-0.08782428103134787,-0.12704162381437006,-0.1555267819330045,0.1258967220823638,-0.022989085367199326,0.015567898360759017,-0.1508053932069572,0.2516746394538355,0.3348983140266153,-0.1619726228992404,-0.047058928554440715,-0.02026245194754947,-0.039922265301771856,0.05157737706871693,0.09837421690790586,0.09429574412264406,0.084745382216536,-0.038958621837181094,-0.07573225817568661,0.016011536526563352,-0.06567654320669669,0.10677191767359247,0.07223496503092731,-0.2391935625779599,0.134398179612622,0.0311707685628955,-0.19199263570470318,-0.05709077098593735,0.08475606888653853,-0.06498150000914937,0.06413454184041305,-0.04812471358825333,0300300923693,03,0092,003,36,0.0436,1.568201724066995,2.917,825.6881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000057eb,0.0182207551096183,-0.13715038415054953,0.11428383775828806,0.24540392816095785,-0.04585996457085313,-0.14217043903029475,-0.16936307459631805,-0.038046280891731836,-0.24928227365711575,-0.06809355051969174,-0.032952946995721454,-0.030094826810595842,-0.177074268778009,-0.19269230804304655,-0.07235902267546114,-0.0077089875237715665,0.02739458067445838,0.16872893881693846,0.09073873742948993,-0.19294037789341878,-0.08113046808780028,-0.019763003134579536,-0.129620294447217,0.025584414111196822,-0.1406789000876186,0.039999749837213515,-0.007485429966169033,0.01262159761294972,-0.17531795903150849,0.1535641239654679,0.1674896053623038,-0.1205581634110974,0.20539297628155342,-0.11766262483057659,-0.03305850912830529,0.17162479104757256,-0.07461168568246232,-0.0014018853710251967,-0.1479561894405413,0.08704141765206369,0.1860292040503912,-0.12825021332388678,-0.022747040019353227,0.050570063845436906,-0.015429040901214849,0.13332526160762387,0.0547409488458027,9.535864633003599E-4,0.06772877682643651,-0.1577858905872351,0.023099940446552517,0.09431395050417601,-0.2098861991877066,-0.014388923609703995,0.06741124401514025,-0.09123689585052086,-0.05240910628767082,0.03744263442770122,0.08158675314587205,-0.09576694102752796,-0.03952239052075144,0.05735175951386848,0.15272657605340137,0.1460664020702955,050250001180A,05,0001,025,36,0.1666,1.568201724066995,2.337,216.0864,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c94,0.03930075391550589,-0.1652310950780144,0.14305001647184867,0.16575629617282167,0.014305538655325523,-0.10775202633394572,0.01636386620235934,0.04420588520720225,-0.21656363811540097,-0.13445407769670814,0.06638664747013762,-0.020676621534547877,-0.18402468353344045,-0.10434106010396352,0.009985636137112276,-0.012945582209120352,-0.07432011855040097,0.05986324532546425,0.13914747612231332,-0.07114409609569163,-0.03776341575634879,0.04531898228312179,0.13678394869021349,-0.03863756049204126,-0.17490672260281792,0.1617022134595924,-0.021292720134933576,0.04547272974521605,-0.07070388898353024,0.10457102922686771,0.02079528436140473,-0.012501481283960792,-0.005828867480864748,-0.13702622728646635,0.217029872211776,-0.08498922199036316,-0.07257796055515876,-0.12828269888731014,-0.1462897479720426,-0.11699859939616247,0.17078238533049772,-0.1681593773636396,-0.12264029558165529,-0.07544194762990157,0.06669495806363596,0.2274750883825092,0.1268156525040947,0.048146236326284356,-0.05294536472314945,-0.18086947460245073,0.04401928301950468,0.17171232898021208,-0.11953482387013979,-0.03677449425328697,0.16488181338406924,-0.1251240504990406,-0.14624821706813423,-0.07584581869022294,-0.027655874274267786,-0.303127867920576,0.08316594676774995,-0.06870158985443073,0.13741862004977,-0.07885595478672132,0800700011133,08,0001,007,36,0.0137,1.568201724066995,3.42,2627.7372,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005cb8,0.11922933085869182,-0.29176599273146336,0.084084386873241,0.1358339624973557,0.04751116628592267,-0.10299923277668352,-0.002652790712847675,-0.019107830588430918,-0.14611473092998326,-0.041334999070231034,0.13313631986452149,-0.1325375188829788,-0.23642894641340986,-0.10570630163260297,0.026045836663662322,-0.07268102221008478,-0.1385859259548247,0.04561259790778091,0.17206443093083884,-0.18453779106685997,0.014127124855463462,0.04218044186309912,0.1533386444313509,-0.11261275251729513,-0.22024711619910886,0.09680923958016892,-0.04635480609399347,0.10636704138633263,-0.06782385470306922,0.0521575195965615,0.04078760233988329,0.05526397406028039,-0.01620295972183182,0.01875217650960185,0.06193365039954506,-0.04458909119282631,-0.04669287394634058,-0.10515223306267218,-0.17323566422459202,-0.0767435429631608,0.0847999560735586,-0.07069719243126962,-0.1570840568247203,0.010337542024388741,0.029517089019623396,0.14057427357703361,0.08696769785988648,-0.03330442039827457,-0.13234582816069462,-0.27982883893145377,0.04885178064922439,0.0800390554081153,-0.08184777411761143,0.08533511030905341,0.0950393561130612,-0.16966793802148045,-0.16858938276125013,-0.003406958984241063,-0.056889345581607964,-0.3109371407065507,0.10809439125365854,-0.09612178401373184,0.07445195208683404,-0.059026258475319025,0800901690784,08,0169,009,36,0.0297,1.568201724066995,3.084,1212.1212,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005cbf,0.07117159435874568,-0.20842681868026902,0.0808831997660917,0.05466307724263594,0.04271798582646813,-0.1144364480141919,-4.19377087272702E-4,0.027072816078734047,-0.1496924040108626,-0.10377127107278954,0.1058233709735547,-0.07943919111568781,-0.2852398297960417,-0.12072322929600995,0.022335426103437136,-0.08666391320357557,-0.17980207594873435,0.1254298836401234,0.14900520124865801,-0.15736046672978654,-0.027837023704420143,0.06651089442189696,0.09911062472318054,-0.1238109796360744,-0.24558763023975677,0.05244567075493348,-0.07399728635055339,0.15738854644340128,-0.10493561461748539,0.03209179360196407,0.11617605392651385,0.11705450284888387,-0.019679444899831314,0.10477159412430148,0.09702438305230697,-0.03111719242551899,-0.030468639459964544,-0.11841737371994264,-0.18850220880950352,0.0073014054279310495,0.013515679825201785,-0.035783572609778325,-0.1117292809490434,0.011723380910219872,0.07444118629840422,0.15547542839805947,0.127332689491021,1.1143131580097045E-4,-0.2041600519394321,-0.3044957312007118,0.09464545122727021,0.0860834327784814,-0.04041994728899534,0.02591596135078946,0.11586661775993737,-0.13857107573892777,-0.21293660690245086,0.0327566102947744,-0.03021874541512495,-0.22383619787481793,0.03220048192093172,-0.16658015802249018,-0.0537211709808267,-0.08669285031302587,0800901690835,08,0169,009,36,0.0063,1.568201724066995,3.757,5714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005e2d,0.04009355021287088,-0.11971596582330098,0.12714002876913422,0.1610647197390178,-0.03740562804948979,-0.16709762139701856,0.03583569860495837,0.10077065060584087,-0.291382367417395,-0.20887833947736711,0.08210292132047077,0.015428138382607518,-0.17003538694307785,0.03240396903939627,0.0409419955666011,-0.031968871835564364,-0.07840868424186585,-0.041855010508522146,0.11967840980611287,-0.04179296740221677,-0.021966941744917222,0.07345574573903046,0.03079943779765541,-0.16148894189725224,-0.18530746576306534,0.03052499252743984,-0.0279105662952755,-0.07410967958353103,0.00360780260079671,0.15320046397720705,-0.0322922975799568,-0.10767031813311458,-0.025228324615333045,-0.17584089512404621,0.05861503017099519,0.047742028438111636,-0.014301674413607237,-0.0784087427145219,-0.20425093409853104,-0.08333872587542661,0.15176873899700943,-0.04582153778778369,0.010928245221922445,-0.14419206714717048,-0.06416501279727962,0.09044865653843667,0.03540969035313449,0.07031459524110133,0.0475149207630693,-0.038640821343265803,-0.014540088900777409,0.09062230754170367,-0.05754045171061179,-0.04484129234174556,0.03276732222418571,0.1994364463736787,-0.14620090156190568,-0.06444181870799948,-0.22904109859459684,-0.19748626497793514,0.10632106548110153,-0.0014175839810690479,-0.005769145787525899,0.12325814982584544,0802100010416,08,0001,021,36,0.8745,1.568201724066995,1.625,41.1664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000613a,0.15476332220958072,0.07836089433336926,0.11840766025907398,0.12123463753946552,0.00714936913686812,-0.07062014786564723,0.057060125375551315,0.05178951297235499,-0.34758181060056315,-0.16040175293431758,0.07095721814977175,0.029558931287626863,-0.22106481773836795,-0.11910734961171406,0.04263401180936401,-0.07662013809548693,0.07118711876931512,0.09567522203135904,0.2009433261029835,0.014861700577962891,0.030986905391724585,-0.10879664637830648,-0.1147658747717649,-0.07410195800480784,-0.14912059507841036,0.17132171794334466,-0.096793047632778,-0.085761855077709,0.03977752741279978,0.17629149515984965,0.054369407950031194,-0.02794811694975521,0.013834315366889446,-0.16338296913582334,0.08485959789901137,0.02701946629285763,-0.0420837080845877,-0.16609831377197545,-0.3533150944276439,-0.019070063698426655,0.16670208355937588,-0.12493899739218658,-0.007087268864480864,-0.07877761815947783,0.11399214115656552,0.2821112365276898,0.11176849308232298,0.09976258793829601,-0.07706724822899057,-0.08019168882032036,-0.11050508149672034,0.00130967853086309,-0.007219032227921006,-0.09877280195094695,0.12136633190807898,0.048738556799846476,-0.062093912049867035,-0.04904488397475694,-0.05743896611350498,-0.12737293184233292,0.014634828831319235,-0.025868498533530355,0.010230936342779256,0.01417827034909553,0803700016186,08,0001,037,36,0.021,1.568201724066995,3.234,1714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000061f5,0.13692264925643283,0.12019194558768777,0.09879315927138245,0.11997493117550585,0.05329866377667195,-0.012163855737379183,0.08104943522603675,0.03818335838604812,-0.30434845468299526,-0.10728242202708586,0.07280225003034786,-0.00961770276574557,-0.23910226039696092,-0.12148939516383908,0.0591175524815839,-0.04437315967090091,0.0830477124870754,0.021299702493487255,0.20403112794977435,-0.08289834691539354,0.058895237190180146,-0.16843909978007,-0.12531221164770892,-0.05853615751809382,-0.14892858949619636,0.1599539663903165,-0.09661078674681425,-0.07939158524941818,0.04984463942124475,0.1666113469428772,0.10016402293066294,-0.04580296080298282,0.07290530327449218,-0.1856446488435674,0.021599849932767985,0.02344379934641939,-0.05539476526542806,-0.1101035490007394,-0.31966998583418654,-0.013238436828320009,0.24364972184224704,-0.14343692902617508,-0.024437461433107033,-0.09928414959120971,0.13264923832634593,0.22882458494335006,0.1122583895910401,0.10704994214257445,-0.11591724736538153,-0.045887956523707765,-0.13221800017385268,0.028954408139089137,-0.05307552805169267,-0.08079452890950631,0.16060143669852533,0.026162734431373392,-0.029406505964957516,-0.010734825134154125,-0.07510561654543774,-0.1573188852061237,-0.019019510232626505,-0.08617088802026894,0.018598376538055038,0.039866430706551895,0803700018074,08,0001,037,36,0.0828,1.568201724066995,2.639,434.7826,"{""type"":""MultiPoint"",""coordinates"":[]}"
