system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000006b3,0.09500387859448008,-0.21172576554294772,0.05740213012079029,-0.031062872485818287,-0.01077942847478041,-0.19248697147493932,0.013733153363249952,-9.499827793393028E-4,-0.12867381239841938,-0.09313943149545545,0.08154437165379161,-0.07757719155495654,-0.36864301044421727,-0.09075933310740551,0.03843440303856146,-0.12087234355952325,-0.1640470594731021,0.053588965281410016,0.006506788254038297,-0.07792374303202712,-0.09518609629012892,0.11650721915293091,0.11788697517785987,-0.14829179542512302,-0.09613762215999158,0.02824143032061803,0.009820082419988444,0.09822020742626988,-0.06618237783051682,0.021404119024229007,0.03536853980272193,0.10670346864600588,-0.13660354642387343,0.04816600137554938,0.1426402013953963,-0.08833371994133697,0.014419758264922566,-0.09189915786236705,0.035172290430715396,-0.05752747326288598,-0.02465068011034402,-0.06488608764817926,-0.24304384820651406,0.1669415918791706,0.06986799782470324,-0.03361187284377174,-0.02837319364393052,-0.009822174096045355,-0.17572438648246966,-0.1664755214614101,0.11339866684530328,0.12151086444843358,-0.00920084428676066,0.037517672704196536,0.12802659265791996,-0.09981736745914088,-0.11845227332854907,-0.011767652624785852,-0.19703641932946772,-0.2681158343875173,0.10994257152582863,-0.11080776981688749,-0.12494594395717262,-0.013120867983447417,1607300110154,16,0011,073,986,0.1739,2.9943171526696366,3.754,5669.9252,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000cc8,0.027011707196686777,-0.13823928333950886,0.12254237103345171,-0.07417367879009815,-0.058912062305194815,-0.1408184813260258,0.13889772308478596,0.06040911020635321,-0.061726950807212126,-0.06544003024470806,-0.013128750900234756,0.05509324701168007,-0.32867200471616015,0.04968787972930664,0.029309119332750006,-0.04745385334950718,0.08223806480740203,0.06046841752587993,-0.08052686871081426,0.016607027270579253,-0.21997418459592966,0.11811387521918494,0.10143311987557786,-0.14295302895768566,-0.054059568691005984,0.026103158083361885,0.08127102020058527,0.012040875974029317,-0.14072962534472436,0.10668349687897004,0.12610228403822174,0.11229034867852884,0.025034153627411838,0.04387968277622924,0.04437557244672464,-0.04215604036357193,-0.04015060865498229,0.018671195656160145,0.05206750900352856,-0.1251104169563374,0.12062178138304232,-0.27251826441224725,-0.14598267835626771,0.3161083369532295,0.0425625878244549,0.0216757879901086,-0.01127793634905996,0.023914635604299215,-0.029536180053141573,-0.0618448156982498,0.09315778021552147,-0.045114312455983775,-0.12548452173166738,0.05561309606486291,0.1288361862695946,-0.12398823569710536,-0.017747674631573885,-0.06883401517998951,-0.06445764244661262,-0.2703407931868645,0.1515053040066421,-0.10974723251578496,-0.0488312432850598,-0.11271250083063274,2030000010057,20,0001,300,986,0.3882,2.9943171526696366,3.405,2539.9279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002df2,0.07622223842334308,-0.1198596511694883,0.20249952624457015,-0.05260850717360346,0.056753154889049924,-0.12193858134870883,0.12006928529051974,-0.028411057547912722,-0.05007434491705255,0.04611981122717037,-0.022169305741980574,0.01336967468178257,-0.3195888555614362,0.026117285964333443,-0.02900876375839278,-0.17679942280707245,9.178696536291162E-5,0.08262683542800764,-0.0988058509268525,-0.03929290337489849,-0.21535630198572175,0.18505906567593972,-0.07672685605989359,-0.14966749963936862,-0.12480278161307388,0.055752791653337276,0.027650371138203365,-0.07043117452706386,-0.16096484961436838,0.03580183594361225,0.09181497350850054,-0.001984989786116529,0.021398738187393476,0.058049814286624306,0.0323564364635164,-0.009789084939699289,-0.02335086108361021,-0.08261852568042558,-0.05735413210214145,-0.12101488884344878,0.004137229692846756,-0.19715457361373215,-0.1772936918913635,0.31199028210808166,-0.07778816204361184,0.02331964285544188,-0.13191309201840654,0.06608435550108605,-0.11944667170058297,-0.07199376240391683,0.07956308171652542,-0.05353443419180937,-0.004313731805077824,0.05418002567296592,0.09888393725214076,-0.16118618568886947,0.06278811034383426,-0.009375901908723686,-0.09409551737827468,-0.24232661724698518,0.018417929970036384,-0.08384849780412339,-0.10663931717916018,-0.14539731695692407,070890211,07,0211,089,986,0.1102,2.9943171526696366,3.952,8947.3684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000031d6,0.04139790314818839,-0.23233526340463034,0.1360597773724539,0.1640311431938503,-0.0023122563194225916,-0.13777475974964468,0.011435762644841682,-0.025419508587287427,-0.25126992369323164,-0.07065085173771499,0.11427872861931929,-0.042760039845996176,-0.29159434768464704,0.01706008457536847,-0.0287707152187706,-0.061741442253317624,-0.0840627571269093,-0.03143941631539636,0.12652370886718597,-0.1043340914109839,-0.0014816505703347078,0.1037214734869055,0.12100068391070594,-0.20735105210228805,-0.19248005848617097,0.09012698519170993,0.005794549153669677,0.07673267155732985,-0.1566234188141418,0.09804955228190938,0.01163434586077475,-0.06108566280558302,-0.058532981055418126,-0.18232790580463254,0.17874182893492402,-0.02507208899692428,-0.09299017041625328,-0.056738590464127506,-0.13312297841477394,-0.032658329834311536,0.046755305157139306,-0.09624284633960943,-0.2201131718971001,-0.013492704428410532,-0.035853103358841155,-0.004559326599068293,0.024813846036168992,0.09053694700675181,-0.10198991575908511,-0.12765583198828487,0.10810647793273863,0.19766468238645082,-0.10507068445066405,-0.03754366979071655,0.17536735290528874,0.009420818166595925,-0.10531795340624715,0.017108797133619656,-0.19860833789366464,-0.25984719457658195,0.12981490191463235,-0.09084607753508064,-0.04323391475280465,-0.006398584709666785,110070678,11,0678,007,986,0.1073,2.9943171526696366,3.963,9189.1892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003945,0.03002124760815845,-0.1890880223736926,0.09932300462702381,0.04888623679083903,0.033106426112307935,-0.1294077795487967,0.0011629797443868475,0.005388563505508017,-0.20974190928129488,-0.1115703275137369,0.11189782738429217,-0.07629227790740425,-0.3200005856852378,-0.03422971576402405,0.0041391248026922,-0.0654808812172239,-0.06250016710478505,-0.04792547731756983,0.04939703883044309,-0.07381206386923274,-0.056694847317836645,0.13073674606040883,0.16610006888905404,-0.16630908001943587,-0.12967777972288602,0.09725669736494097,0.01979278709130348,0.048208664846388215,-0.1148760772789811,0.04464300733844744,0.01294760846690947,0.02771824903643911,-0.041820145315734275,-0.09907982323490253,0.19342098224290136,-0.0904815712993992,-0.10774732716052757,-0.012495463008399377,-0.036788787354824444,-0.15528461231342575,0.035465810352350795,-0.1276451951037038,-0.24670767077188266,0.11246537261026131,0.041063705780740783,-0.03505952325467195,-0.06908272498474191,0.1084924980249604,-0.12891282202600973,-0.1331923397400152,0.09680652985636705,0.16124849189309756,-0.07912410637202107,0.022528176807121665,0.16086134000494817,-0.004021134652322505,-0.07769885727029734,-0.014609873577742502,-0.22772565297483013,-0.25969948567152057,0.10943292068426473,-0.11779275538997813,-0.0676816946048059,0.04147339921752057,110420015,11,0015,042,986,0.3713,2.9943171526696366,3.424,2655.5346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000044c5,0.009889907036255452,-0.13320209999764743,0.1382574620537648,-0.034983727407509636,-0.030176789021722196,-0.12547731538905643,-0.026205350003409716,0.020559684092376136,-0.1592749050103355,-0.1058897351433062,0.0900301080957962,0.046967995331546275,-0.30266705505814395,-0.048520756635985235,0.05341351076820523,0.004673798066420078,-0.0995514658741006,0.046741190065911965,0.009448858693887697,-0.07482364739161701,-0.08990519519998182,0.12929386001916698,0.2494875970807269,-0.019130834208830615,-0.1370517905355148,0.003330890638483817,-0.037753847441820344,0.033898612020136415,-0.05803425738767847,0.0432526765964989,-0.009903668555363183,0.08678463241634454,0.012392775417881115,-0.09493503921255934,0.1913272106147769,-0.1235915079340717,-0.03560504342149688,-0.06569360054951918,0.03464104959676747,-0.1316671938988249,-0.08487865253611884,-0.13081497970832204,-0.2997580521768983,0.07986646594438325,0.07743184346363896,0.05135420326544344,0.059462658394976,0.048180113998843185,-0.12412892830044907,-0.1645331764762567,0.15411378450903124,0.17700112110826693,-0.08921441731419076,-0.04107966851455108,0.15909732728216247,-0.122213893544146,-0.05946994011820923,-0.06611140026117007,-0.12408267846388983,-0.2906486135211511,0.06632904361426102,-0.13769377015789427,0.06216192818592789,-0.16773281340122964,141240168,14,0168,124,986,0.3159,2.9943171526696366,3.494,3121.2409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004adf,0.014309481679454329,-0.21287187161636847,0.171376641207968,0.0437052148622712,-0.02556341977639175,-0.1817410666689777,-0.018110864153214064,0.013791014786598485,-0.2011092945820027,-0.08215086247198972,0.11495484479623273,-0.012454075293735474,-0.27950866009935743,-0.03291336570792525,0.006491375612055257,0.0044224812765255896,-0.08929344233418113,0.03217625253397272,0.048371909772227766,-0.12317055264346176,-0.06375692340385301,0.16870316163961177,0.19262208816150458,-0.09281173114102953,-0.12488059953749055,0.004607166436090784,-0.0013827162427954985,0.09520145358194211,-0.10570331731557245,0.06214630292818113,0.026284955294080387,0.02164038216261834,-0.04870262242995096,-0.11095727079079816,0.13982395300345496,-0.07386246926278953,-0.09622730513144474,0.009293836665784535,-0.036908708946417755,-0.10784107160727402,0.013359918525646977,-0.12571429593046665,-0.28385606833638444,0.12603816907477614,0.06791044078886718,0.06329771006933624,0.010084148645940195,0.06446118188046158,-0.06274363693725261,-0.11813708697043868,0.11589305316598032,0.22575564025708317,-0.09961946419482585,-0.03623740406021953,0.12644288295375386,-0.061925189699784305,-0.09765089305838998,-0.05363518910416367,-0.15612501769226125,-0.28647091479100467,0.07797430870388432,-0.11109808542537052,0.04719889738464459,-0.04602979603694462,160850011,16,0011,085,986,1.1831,2.9943171526696366,2.921,833.4038,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000551e,0.09622205301179243,-0.0683095049155541,0.16135693413398083,0.008292454056977781,0.055821418489509694,-0.13650983041948142,0.03129231566097966,-0.0707018943045547,-0.06314304023481719,-0.006972610475851346,0.0391160373565727,0.014963823757280805,-0.28839137644522267,0.0014898311286870702,0.07578609763711446,-0.1379573787011459,0.14475678248303883,0.014204280965228579,-0.0982488033349694,-0.10548847609898339,-0.213886635022856,0.16922566854181456,-0.07164780515696834,-0.07597287701082407,-0.13693812076756026,0.08171542353313829,0.07366077483111506,-0.10105583424151356,-0.06342471703136038,0.04394606060289015,0.025858878057750962,-0.040197818057640264,0.0755573832982746,0.013819673581417037,0.04340902610851424,-0.0791026184237691,-0.057156516509904505,-0.07090869224937203,-0.14501538443555442,-0.15723965398442155,-0.005873115879915648,-0.1423437864604733,-0.20668205455564218,0.27136337945750905,-0.06602950450378663,0.04070978143416758,-0.04615565920135723,0.05102440272643048,-0.03403635929677504,-0.07603482179219913,0.021551370109799375,-0.10758744016161242,-0.054511200631850734,0.14789228476065186,0.1278869402681559,-0.2229255223739133,0.07890126864636361,-0.12116187220614658,-0.06932814323614023,-0.3492974143710365,-0.00208534959079902,-0.12426598797156063,0.014682295132654644,-0.12399769702930723,200410011,20,0011,041,986,0.1378,2.9943171526696366,3.855,7155.2975,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008996,0.043447478326310844,-0.22243261127358924,0.10036401900159649,0.028854802709240547,0.013508183706045049,-0.14171933377142099,0.06217887175476818,0.008481366989501108,-0.19017365682934684,-0.0872300731783702,0.05821473866256227,-0.07003305627584394,-0.32807588731315207,-0.014037909949323173,0.005437491842081448,-0.13697181755371024,-0.13521035720603544,-0.10614636783134183,0.04660937314200019,-0.06843479938322655,-0.019197056606461746,0.09865909589121839,0.09340543046175033,-0.19210697328006632,-0.08762071586625463,0.0827525564526877,-0.0074598223821641324,0.026802456051256068,-0.06662183519124996,0.03748352978162697,-0.005808789591251655,0.027488950148291513,-0.09553332888340708,-0.05722101698583023,0.1791572216123549,-0.04332028050028766,-0.0804088194882908,-0.020490507781506524,-0.01225386072418801,-0.15504824090307628,0.020232072319208382,-0.10622944629426195,-0.25517479443341673,0.08774906396955413,0.0298660922692784,-0.020001636052109927,-0.04980851213033864,0.07037828817763074,-0.1156778170011326,-0.059312745175469146,0.10338889416614569,0.17697882077057023,-0.09063490517406977,0.0035407660445956747,0.14093277292367828,-3.851300964675555E-4,-0.11523910970618191,0.017422642553631552,-0.239409433619187,-0.24509245587548126,0.14088638758873537,-0.12815749458664838,-0.11672666760796556,0.061815888734921935,1102800580300,11,0058,028,986,0.3335,2.9943171526696366,3.471,2956.5217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002222,0.0042825687506789474,-0.14995049057359283,0.13427627745458226,0.04697433909132207,-0.1470442663752018,-0.0845808085509935,0.08148229055333003,0.028616818972934836,-0.18105340263256592,0.05763138358136419,0.0015938587375955314,0.06658669572709124,-0.27491450887797264,0.0920002990372199,-0.060024051917840694,0.05695303196821163,0.0926342070733824,0.1020524174553102,-0.009867502419645275,3.4428739949401254E-5,-0.2674586046683463,0.31966311732785485,0.0029592231327075368,-0.08895566375927456,-0.06023383667430474,0.20688149890027954,0.09052714029417756,-0.08176338130728565,-0.12846780281793974,0.19487221471147817,0.14730694756859683,-0.06322807518178258,-0.014171477950880152,0.005495066980177106,0.08114230381155858,0.10786764158669825,-0.09314933114129909,0.00857178010654375,0.03378792829308673,-0.06764273004091602,0.08676344796602316,-0.13726798978283372,-0.07239304327346942,0.30738904913214016,-0.10314560920749212,0.05077865025083413,-0.027713431215990413,-0.03892998261914168,-0.0648849817500527,-0.04878393909295543,0.054532216619928596,-0.04592194389385684,-0.09529135635671923,0.09680803875573134,0.11960847889455592,-0.11754127976505334,-0.02314348191758283,-0.007784052603219348,-0.07024372924418293,-0.18883529021310275,0.17189229602106276,-0.04073194315165418,-0.047031755754780066,0.03308074512774132,3018100710236,30,0071,181,987,0.5669,2.9947569445876283,3.241,1741.0478,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000033fc,-0.01347434632866662,-0.22666376779830213,0.09366023511803682,0.021620447548706918,-0.05632835703342249,-0.13243199174681336,-0.05290026688456285,0.07243666671877669,-0.11856186041415626,-0.16903620562544103,0.05797340381942279,-0.16767723117848043,-0.29437485192911933,-0.06560880579697947,8.152964917399388E-4,-0.04570380503284862,-0.17178976069244456,0.0232677446876449,0.07689856579314805,-0.08748273133339869,-0.10163279398778756,0.1444227758747462,0.22359118394527985,-0.12240958007943883,-0.1390759926072725,0.08442373327091103,0.0032643767207888945,0.09323197348914317,-0.16041803267863303,0.015896277544656483,0.004834883034114401,0.03622193325913789,-0.11896204416497906,-0.03204834871598983,0.1626968557140105,-0.12259407053378922,0.001279398739063538,-0.07721493125180666,-0.0030697803319789836,-0.10071639573568328,0.07044730656360086,-0.08918818411681177,-0.23769684056529775,0.07279187570124049,0.021604269006217654,-0.010042811283997265,-0.0056414487287174625,0.00760168552263681,-0.2159775462436653,-0.17562775077504994,0.08424041363279862,0.21394745627202333,-0.004746438703022603,0.06265018923280603,0.12391834147766938,0.016805245934540844,-0.09579613908063132,-0.005437324710688856,-0.20822927555571727,-0.26658785610496327,0.06860306142912345,-0.09580730057328057,-0.01293017651174052,0.011582283158895316,110150194,11,0194,015,987,0.4412,2.9947569445876283,3.35,2237.0807,"{""type"":""MultiPoint"",""coordinates"":[]}"
