system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000773e,0.08473941031429892,-0.23038258066896894,0.054292838610582546,-0.029319884810927833,0.060766620989208694,-0.12741152222500843,0.02758858176261763,-0.08833668790486132,-0.21427842187770652,0.04293851334433417,0.12310210011443184,-0.0848926240283588,-0.3485352290755607,-0.08454259911578241,-0.045348943239839,-0.154005092818019,-9.145549409692406E-4,0.03334067142422988,0.07902571105718509,-0.0682829049256477,0.009000249097340908,0.1412085853885344,0.09763026867279326,-0.18098177036748342,-0.10143129108133192,0.061105846221925365,-0.04044696699742052,0.06952951474625722,-0.05265545761579648,-0.0410633285310615,7.641649000125283E-4,0.09111443689391946,-0.11721873464256233,-0.1116281769544699,0.22441880629752484,-0.17125398809374848,-0.12501997503631504,-0.06925070868304684,0.0238506824612228,-0.10484800873725447,-0.03585774305899609,-0.11642727402985173,-0.29855173072100105,0.16174088356328992,0.07707233139085107,-0.06389009960175619,-0.06675277821062943,0.11727298876008317,-0.06300651738253417,-0.0555574457489798,0.11803822933667776,0.14005309355105452,-0.06774090927087399,0.026770403628823988,0.18206716653784355,-0.07898677672166135,-0.0776566037313362,-0.0383047465763959,-0.1896410723725316,-0.2308858783686335,0.12144617389731127,-0.0797097916502287,-0.1829335728987464,-0.04465934315970008,0901100010679,09,0001,011,3892,0.2551,3.590284403718162,4.183,15256.7621,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000773f,0.11759044791535803,-0.23521475588297566,0.016504338670347472,-0.043088568338038986,0.03311644645315051,-0.10996640345621131,0.09092898987610266,-0.11099011117115214,-0.18906509956343012,0.015023256415604199,0.07083955461566539,-0.1001982091570711,-0.3318904381385811,-0.10277474332352798,-0.04950331737400195,-0.21959098940714586,0.003052488123025639,-0.0018027820017830491,0.0657455537554997,-0.025742345895531597,0.03048551010169768,0.12546486258126174,-0.003972273061868087,-0.2037310134078194,-0.07791398698861754,0.07814472540193092,0.01281846266164904,0.019843144750962022,-0.01235077480466608,-0.027163140842182625,0.04271219584634393,0.08750200380733815,-0.12742816800226553,-0.06794920992321844,0.2381596278717359,-0.11897506677015171,-0.13816675335222994,-0.10538441461249935,0.04811188748226312,-0.11322395411255734,-0.052246070742501025,-0.06061328228299252,-0.26242091957247027,0.11873056591886076,0.040383225505932804,-0.08559612943651856,-0.12184517702390066,0.09995579825687001,-0.09824797915587893,-0.03247627797171181,0.09470407160555157,0.11532091954499755,-0.10570179267740515,0.06359551351507983,0.18695624366466249,-0.062410463300807566,-0.0572328576395026,-0.02284132671064069,-0.2113463451894838,-0.17538568459453677,0.13156513331601333,-0.03944242070734485,-0.2635982196426252,0.03686243227147772,0901100010240,09,0001,011,3183,0.35,3.5029730590656314,3.959,9094.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007740,0.11039908145897395,-0.24013572598360827,0.019035553130270194,-0.03852684428219937,0.05510798177723549,-0.13536267612288108,0.047661303616809765,-0.10155102892140234,-0.1946000511221244,0.028197678960786784,0.08814457946477025,-0.08104911617711472,-0.3559997867081114,-0.10327122896437088,-0.05459570454949117,-0.19022131513694046,0.009161642737397635,0.0427594717298794,0.07322805431378869,-0.050269506864451204,0.011834590890170197,0.15070119222436437,0.03825367243463604,-0.19831908781875318,-0.10211408458114767,0.07296453714092294,-0.021127038378425302,0.05671029373618103,-0.007981484109793522,-0.0325275373011451,0.023591832821860285,0.09953913589669397,-0.12431183943270485,-0.07363785131367159,0.24245070729825793,-0.15290850107247445,-0.1379797978647587,-0.0912355032867431,0.048925266853585316,-0.09886138004108833,-0.051696160111515926,-0.07908944954771013,-0.26137085928196485,0.1568201895750231,0.062442852732593014,-0.0967063956849362,-0.11130607431311082,0.1064471243306331,-0.08948156690352145,-0.05502482061732284,0.11730057435565602,0.10882969920030365,-0.0897707399452116,0.03550447564591265,0.1748558615323315,-0.07446440015360252,-0.06955745458630448,-0.021914991904836895,-0.20000612360009765,-0.177183429892861,0.12432003561566635,-0.055441851460857124,-0.24735786090335132,0.007362904124205283,0901100010166,09,0001,011,2853,0.2226,3.4554539687786283,4.108,12816.7116,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007741,0.14512421748231302,-0.2135484469445823,0.009003687906738103,-0.05552176804790803,0.026587427116096816,-0.09986484512186067,0.13258448932619454,-0.11344803254705088,-0.17873040121451003,-0.009816099362512393,0.04233771898258992,-0.0838043323721878,-0.33993833182151306,-0.10559626205463428,-0.055951959869442465,-0.24098454857101112,0.0021588520827286544,-0.004718520331686933,0.06637963784842013,-0.00403325607210954,0.05070673531955552,0.13310644593687831,-0.037213802519291544,-0.20139210189014076,-0.05599682037274523,0.06671214881980081,0.019604894774152795,-5.834898056733472E-4,0.011399666187447597,-0.02357244770553272,0.048725466283806,0.0933392064034938,-0.15111147193504448,-0.025050365360478104,0.23287342733129038,-0.11385628502141268,-0.15288026764005816,-0.11993187618662851,0.061502995139883776,-0.1359679459264262,-0.057663823064663146,-0.04403954071312709,-0.2412692644707295,0.09494669381089843,0.023340969097378948,-0.08632820182339106,-0.13756256006885131,0.0783141706421116,-0.11683876983520508,-0.007332664906028155,0.08607834673432395,0.09665353173093014,-0.1252420383521251,0.04964996534257857,0.19020589089778708,-0.049528426013997484,-0.06520824148177988,-0.012178886938248588,-0.20691727849986147,-0.1362077953395801,0.1400124025540108,-0.018079221825156585,-0.29501481352462916,0.07444085308844062,0901100010170,09,0001,011,4060,0.4065,3.608632989490037,4.0,9987.6999,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007742,0.07483919755707467,-0.2529513199419567,0.06619353570748336,-0.031547780870899274,0.05301941324106928,-0.13636048254898334,0.023599096236292263,-0.08922777415743752,-0.21335727894011403,0.03003730565571073,0.10669815975058584,-0.07646722724311565,-0.32198577161664127,-0.09578741581252334,-0.049414482562008234,-0.14788540193782918,-0.006072082026929096,0.04688026323925883,0.07463218476511928,-0.0758863579967823,0.007625652901860286,0.13596146626010977,0.09941239652797869,-0.1783883381360325,-0.10146341425659518,0.06676868006143291,-0.0337947681672609,0.07230307833168333,-0.02836301484819217,-0.03373940005720647,0.020895321590852466,0.07821177482698687,-0.08442073221497351,-0.10661810421512725,0.22669829471601846,-0.1754466378197048,-0.16351961423875558,-0.07027312154679348,0.028012658540477367,-0.14017254536545504,-0.05352118452276717,-0.13013379081140983,-0.29017584059431956,0.14022538380101912,0.06777247238406597,-0.056468733889250416,-0.10003689592203201,0.13724412784533502,-0.05568902885933171,-0.06313153092191225,0.12124001537581278,0.14973348459106411,-0.09765109478323161,0.04117961033415248,0.16506707988787173,-0.09683821187730997,-0.06357344877375387,-0.05056100073954916,-0.16286468608483287,-0.21067659427154098,0.1055234386700694,-0.0779618780370194,-0.1815165834988302,-0.051674321230383215,0901100010927,09,0001,011,3863,0.2809,3.587037117743456,4.138,13752.225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007743,0.07012448523907217,-0.27120431390851985,0.03143323119552848,0.0017744120151052796,0.07000110230666415,-0.15568310378301747,-0.01084919945625157,-0.06651241216488946,-0.26475996681908803,0.08124633198253381,0.1383428484319126,-0.058711118723033986,-0.25942079542973173,-0.11439928079327272,-0.09748503699718296,-0.12802457085796,0.029087154389367684,0.03703932613806215,0.07855097007260507,-0.06695662055197335,-0.011922854910449055,0.10983664275868758,0.1025659703811888,-0.14246930640847064,-0.07618546895565281,0.06313379997623558,-0.03298672394743981,0.10847780230529892,-0.04927311535599464,-0.05863075620124264,-0.02347326629763543,0.0726480562692815,-0.08893555253903249,-0.12198312727313063,0.214462963828341,-0.20335595659877762,-0.1286942843292709,-0.1156327672165552,0.024166840562492298,-0.08824894578007009,-0.04032221425877484,-0.13406342699882762,-0.25237764857910067,0.1518862022435539,0.0820642026198593,-0.03372220631342441,-0.07638219867625895,0.12783634029164687,-0.05223078520489612,-0.0922612267284361,0.1048065116689541,0.15702560538108223,-0.05083086639024498,0.05311044567244804,0.13460186048484152,-0.12716926705407527,-0.030735432538066768,-0.07087284067644069,-0.15837033941883283,-0.2569627086762914,0.07483271869232117,-0.05533028666368914,-0.15888478539721226,-0.07840175329377651,0901100010202,09,0001,011,3995,0.242,3.601625479553945,4.218,16508.2645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007744,0.06316331573373928,-0.2375166039015466,0.16915199994492477,-0.030630758134869727,0.034085365404303826,-0.18011613495513126,-0.018984595029964184,-0.08342694678095842,-0.20783286108415572,0.0104601296475265,0.1464874276711797,0.03702513348215309,-0.20315481629688203,-0.10473924459020668,-0.061366972520222746,-0.04630752426414691,0.03089784515530229,0.09249917635938197,0.10381644973566675,-0.14269771185790417,0.017101213116636583,0.17901435985032035,0.14660394065461377,-0.052634940066585804,-0.1140905528037364,-0.0062068736553035995,-0.06287349319282114,0.09179735417768702,0.007389191053019413,-0.034669230433553376,0.023073791705729516,0.06587971076675335,-0.05020001338004011,-0.13661811094433998,0.18681699831282053,-0.20333525421500911,-0.18620538152211735,-0.0376214485330935,-0.01875660406400035,-0.16747668933666965,-0.07194835123914599,-0.16261076938930102,-0.2683409247801635,0.08115728046217631,0.06525274938609991,0.037057121043511936,-0.08528143569180492,0.18506465518124326,0.03896482483419735,-0.05909152821012335,0.09939334563659068,0.18767148892962734,-0.13985632365776285,0.0373094420553669,0.12105360953811659,-0.16932038595352794,-0.03331201019899552,-0.1611254403151546,-0.08146312336612016,-0.23983266278262463,0.029017752599606258,-0.051221341929925335,-0.07377424640657793,-0.15378427414661,0901100010217,09,0001,011,5895,0.3254,3.770557474850995,4.258,18116.1647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007745,0.1393921985090844,-0.22696587786202924,0.003632132430992165,-0.05740981102346605,0.00302360263655983,-0.09952091407337785,0.15069336957158389,-0.12022035236862122,-0.19537569116407705,0.001974664665114893,0.035207271607791434,-0.10547377750235731,-0.3341305803628908,-0.09872982265993194,-0.0451026364353691,-0.24474872780008125,0.012779317926409043,-0.026781057728546682,0.04307642298503396,0.007150006149297358,0.048891790920673035,0.10979689725775454,-0.045585386090953764,-0.19099262090061414,-0.048571771184712474,0.07969621816201986,0.016559282720987573,-0.011904597294358926,0.012233140226440028,0.008561313760281653,0.05025694879696555,0.051865650021132394,-0.12515819659595726,-0.03680818261140329,0.2393327881971155,-0.08680446860046973,-0.14845816127411696,-0.12421970954062563,0.07866274069022863,-0.1506969895671039,-0.07843763416703148,-0.03638776421753842,-0.2599780062141681,0.08454456936622795,0.005160048871930887,-0.09213796614483871,-0.13163160900831594,0.07445608362921827,-0.13059625321962187,-0.007846839202757716,0.0935032045948301,0.1141341189422125,-0.1365688904452179,0.06184943161555283,0.20430102571198938,-0.038002768112476465,-0.056243313268605974,0.002291626430080224,-0.20108243288682895,-0.15169486372733904,0.15202849459743634,-0.030943424530390663,-0.2690400246975223,0.07940085688826327,0901100010397,09,0001,011,1728,0.1472,3.2377949932739227,4.07,11739.1304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007746,0.0811425034361127,-0.2328915123688967,0.06053954710885362,-0.03812329487894313,0.05545173702365717,-0.13164598900862334,0.02897799783829546,-0.08878192190764,-0.2166801919467158,0.037117283387795214,0.11182552818069784,-0.0739493280906401,-0.3394420235693206,-0.08939452646212612,-0.05135836273440103,-0.15517258030214906,-0.001311955897445294,0.04197738714386717,0.0841387861622229,-0.06659432246747365,0.011754476699216582,0.14047204697109486,0.09202252220595292,-0.18365353797760253,-0.09677030359390767,0.06156061798797064,-0.0468655146756913,0.06817026220278583,-0.043866445888259054,-0.0387705855810074,0.011302438397142529,0.09650092090408867,-0.11645290892833787,-0.10934468457265924,0.22685711413222154,-0.16859213730566858,-0.13918207926766832,-0.07367856066727438,0.026325628627631714,-0.10930376590271648,-0.03789138524037135,-0.11805400349117687,-0.29758640402580505,0.1505681924152976,0.07511611557849913,-0.0628354310340297,-0.07549675574188563,0.12454270038274565,-0.05807628083118864,-0.055187209282602165,0.1230990015640167,0.14237295972200495,-0.08142198788308798,0.031095156793074112,0.17713616086959005,-0.08594763051589005,-0.06969805559753764,-0.03935144369325397,-0.18229380510857376,-0.21575647476847298,0.11652690806480316,-0.07818921104712995,-0.18612970807833212,-0.04924300227381091,090110001065A,09,0001,011,3703,0.2673,3.5686709780098966,4.142,13853.3483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007747,0.04610980238452261,-0.25272543159086713,-0.004715540078741698,0.02379900075286609,0.07531340999088065,-0.15360362052682666,-0.033912296418009934,-0.03619629809259471,-0.306209842636805,0.11334091737272121,0.15199466375088158,-0.05998583886163864,-0.23162526184741988,-0.0994176038948652,-0.1394956872585793,-0.10574209468849531,0.03134813527219059,0.03967544641287449,0.0866422729491479,-0.05237616915862166,-0.0342782323440167,0.07506147610357199,0.12068083481786022,-0.14904317815661797,-0.05760881663294721,0.07153380542478635,-0.04692960482877963,0.12084047206853478,-0.0941448424524997,-0.07973896676174914,-0.052436885795202476,0.10784463135275717,-0.11493143982319867,-0.14051005833916336,0.22394167964010997,-0.22406601483362676,-0.09165480765263428,-0.15944848209083268,0.03126809939584829,-0.01028563367095289,0.024744895907706337,-0.14755744853724162,-0.2432311651055616,0.13727991622634583,0.09115850540277018,-0.04900607838054027,-0.03806885647961314,0.12916391417148657,-0.06873793500178071,-0.11858337997091621,0.10602152115067208,0.16121636735262196,0.019254250269326936,0.058579107352034275,0.12433719499125548,-0.11909161871453294,-0.0034048049127289857,-0.02983024265485918,-0.1817649180430172,-0.28262018112630094,0.050376736374099826,-0.05644313600433532,-0.1312721880048339,-0.09194869598576448,0901100010306,09,0001,011,2664,0.1189,3.425697213362591,4.35,22405.3827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007748,0.054997239120985975,-0.25397454132957237,-0.017837711081627593,0.02075664844353579,0.08787436906171328,-0.15047538452549739,-0.010299597128263682,-0.05224618894691428,-0.30606961626298246,0.12956277459882146,0.13673889302882697,-0.060021640088166926,-0.2472962975630317,-0.10720801594848987,-0.1243782956499719,-0.1279143202160773,0.03145621352240894,0.030142741893591053,0.07912491904731593,-0.0530201274314932,-0.021934430520036758,0.07533392410165085,0.10201624594192182,-0.17508177722207163,-0.043467350316093285,0.07915611071125742,-0.035498582897399704,0.12672557346389823,-0.06385421999206754,-0.08579520459910339,-0.04092639744783197,0.10686732843468481,-0.10149903583277627,-0.12809162647003972,0.2172031434577377,-0.2223698154442892,-0.1118456197532082,-0.14198243239228725,0.025111696190703955,-0.044232555981259435,0.004430688366718236,-0.14836987794117437,-0.2342401330160145,0.1597823861600826,0.09229814096477049,-0.034501691353120104,-0.06023819766883628,0.11681049168141289,-0.05190843949843927,-0.09739443082948077,0.11177974650462627,0.1534730212190613,0.005114577886936931,0.04371240758861604,0.1295508272955167,-0.11703441558768082,-0.028216581540944384,-0.03918846690020178,-0.16767660805233706,-0.2808485335896435,0.07966623527672166,-0.05223905889700819,-0.16565487112767907,-0.07414448073978891,0901100010645,09,0001,011,4898,0.2066,3.6901074394563302,4.375,23707.6476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007749,0.13428917322459946,-0.22384293055787396,0.02675059753855533,-0.05652915793969162,0.024724917887556572,-0.07676695528694691,0.13826007926492728,-0.10718928110220087,-0.18062652025809803,-0.0015655753823185833,0.03910056849817311,-0.10629881851226344,-0.3328837918970164,-0.09628722927879678,-0.0527203682808962,-0.2347059479696088,-0.009488021463576145,-0.028010702089390927,0.05490095174232261,-0.0036511333331258533,0.0447653126662178,0.11192456023937768,-0.027512587712926657,-0.20403581757829015,-0.035640012945548166,0.08954999842878777,0.017663443043382444,-0.005005897453646103,0.010127985460390145,-0.027740812140765403,0.04405381379689905,0.07436948729469788,-0.1444391457337468,-0.02331599409531985,0.23686214774821115,-0.10681101365647103,-0.1543849539319546,-0.10945410870052406,0.06420770669635684,-0.16526457531930766,-0.05836396270280675,-0.06387654475798073,-0.2546870720303036,0.11198672520493513,0.02798524621547667,-0.0770173944172525,-0.13825136338007563,0.08853811207545036,-0.1149375212462073,0.01542431171963645,0.0848449650574366,0.10276565203750554,-0.12449511455136704,0.05912085671385768,0.19951635656865147,-0.05654301766836214,-0.06554358045112003,-0.003126627318516278,-0.21282071685061626,-0.140502247739954,0.15334596286897287,-0.027216552383527465,-0.2871371849470234,0.06678729421053106,0901100010289,09,0001,011,3179,0.3269,3.502427119984433,3.988,9724.6864,"{""type"":""MultiPoint"",""coordinates"":[]}"
