system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000060c4,0.03259928134626017,-0.2319935684179966,0.17021365481554604,0.057965693754301946,0.0303424195743713,-0.1720390898504002,0.008274018459285427,-0.03402745454581044,-0.19368157477416392,-0.09410567496678422,0.1015150930752345,-0.0501165653028765,-0.25378424795881854,-0.03746996100132702,-0.005796709469131831,-0.05986294401829169,-0.036844084206388655,0.04300147997022715,0.11820236354683274,-0.12101693666204809,-0.009615753960979061,0.15592729961182036,0.1506460645987606,-0.11936909540663394,-0.1613931617291071,0.055127163716578026,0.013186046764593872,0.03890043750614877,-0.080485882780916,0.016993998522236688,0.02341472604930468,0.003566521213049784,-0.06527703002211431,-0.11084092938828359,0.16335298408470045,-0.12451685460754135,-0.15691756491256903,-0.06648451643968778,-0.11420306947269848,-0.12560458815708553,0.022892229643080676,-0.1502098556697857,-0.27425753342369263,0.07986198668110502,-0.003962473717761536,0.027984023296273915,-0.03854181654893277,0.13227523460710902,-0.05371914326296705,-0.13567912383332892,0.09826496449213834,0.17863965410698138,-0.11528229906179292,0.061337316830131154,0.12286232634431149,-0.11340004924095586,-0.05201234963194363,-0.08366103259392199,-0.1271859458687638,-0.2707912183221406,0.040816939482602045,-0.07858554537752747,-0.013777724359799898,-0.1005172479740003,1307600080453,13,0008,076,2934,0.7713,3.467608105583633,3.58,3803.9673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060c5,0.05070079570642902,-0.25287704301227515,0.09162647425028381,0.06983334862298225,0.04800572160331806,-0.16808582140131084,0.011342981212964584,-0.024197403289133997,-0.16855509057356893,-0.0906254997716919,0.09771259645348697,-0.08820270215404795,-0.3142057206724531,-0.055162962054873484,-0.0029029229039700412,-0.10583457918712197,-0.06990598845205595,0.02737942685449982,0.11555337744154122,-0.09066474685229887,-0.0222326090318481,0.1686767343238937,0.1449261975573451,-0.17432665431674238,-0.15438691048223194,0.08412937984881579,0.030342498000856297,0.03964136446941202,-0.09521924793862331,0.017748874558802696,0.0046703682013340166,0.025279351427248305,-0.09238829373625147,-0.07143914277977764,0.1801114594144597,-0.12519090429621746,-0.1211828829189324,-0.08141328471997886,-0.06672047311718257,-0.12200191580263435,0.018651574722112946,-0.11965974800027078,-0.27556237202036776,0.11797630611563874,-0.007144952997983981,-0.021859409608797908,-0.04148270357966052,0.08935934752535823,-0.0927716800330021,-0.15899149524141648,0.10858242833816918,0.14627258101602583,-0.09749466235744095,0.06338390601140036,0.13545816040522823,-0.08306668093646312,-0.08161050307895577,-0.045203331623596674,-0.1644555896440603,-0.27349328610850066,0.07982227677658675,-0.09089103267379073,-0.06873720383028911,-0.036191647164739264,130760008067A,13,0008,076,2082,0.6878,3.318689269947746,3.481,3027.0427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060c6,0.02057011327843896,-0.24535589692684157,0.08709372343068221,0.063852411386173,0.004767911767284266,-0.16030074623387883,0.0557995548974593,-0.01317692985971696,-0.12925418369648134,-0.09577853232766614,0.04078468465412457,-0.1334605743621918,-0.3070786052302568,-0.04329738288534996,0.032228497893265734,-0.1318498198534669,-0.1139512325442832,-0.028677477297375784,0.03974024877395011,-0.09649037361625257,-0.0223811949684659,0.1341128885796153,0.09261108962918167,-0.1774867310828985,-0.12860084105913352,0.08123640335211375,0.06244290899958129,7.062139169333138E-4,-0.10981684274118216,0.027169004699685754,0.014568752611311546,-0.01014838876862318,-0.10474423080575476,-0.040735662354307325,0.16432227011898476,-0.0606106705287812,-0.06681971739743905,-0.07250141343086233,-0.05026884998858691,-0.10689377290356568,0.023366346279364278,-0.09712990085533565,-0.29325647676610056,0.08584774913397317,-0.032006825918456085,-0.0386974936410957,-0.06535367642671934,0.06747183719755816,-0.1464444580323616,-0.1113936117772481,0.08622331222998177,0.1744100314037722,-0.0822215063101751,0.06987068887366173,0.14577269806069032,-0.012285159715096281,-0.07386169081798119,0.022184381583181815,-0.23676382092608525,-0.2478798403112838,0.08255238246471218,-0.0935258376324264,-0.10097270822618737,0.04005694135119488,1307600080947,13,0008,076,1244,0.6677,3.095169351431755,3.27,1863.1122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060c8,0.03192715178974129,-0.25571865717953013,0.09202286240804228,0.05555621268180359,0.02507003503882267,-0.15957467663499914,0.03382534231092139,-0.019072765831439364,-0.1259671552384909,-0.050588222474940374,0.0781360526539427,-0.08263030480833679,-0.2848279180030579,-0.030179707688299147,0.030412597344713826,-0.10897908373764711,-0.10367067741391614,-0.04008386291194736,0.012028568760042992,-0.11437248961225674,-0.028812391116521233,0.11996344019163589,0.10005019146281133,-0.14560131462487969,-0.13522338519918492,0.05142732132890604,0.04477650762175652,0.03208563807619395,-0.08488619798971601,0.007818751776514175,-0.004017659265439621,-0.01606645722823446,-0.09386323583678591,-0.05344631097551709,0.15833616803060455,-0.06446549654973303,-0.048479314710868686,-0.0814583643090219,-0.01580408120015086,-0.09987475612757792,0.010057237941903,-0.10759695946610846,-0.28602307116503434,0.09118132212002643,-0.026229627020561856,-0.04270385408625442,-0.05130788327231491,0.06626394292648344,-0.15525460058489385,-0.10401273186562132,0.07942612968514576,0.17241253010459973,-0.07800490096835788,0.04485057077506289,0.15131493875671803,-0.03311120952090204,-0.06251341125836109,0.0022932068693796463,-0.2539756732730323,-0.28607053194858484,0.06819974084318545,-0.08366958364622037,-0.07230859456741401,0.013119040591797596,1307600080684,13,0008,076,1839,1.439,3.2648178230095364,3.107,1277.9708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060ce,0.031563610807685466,-0.18506059484130755,0.10454660883868713,0.04328855929800573,0.011552714335994647,-0.15125811307973416,0.12892876187988828,-0.06074967435658512,-0.21639292603427523,-0.05374393163467859,0.021435059132174042,-0.16417505397307944,-0.2898360019548109,-0.01319718924572773,-0.023680159047565576,-0.2106353554289396,-0.022249851875123555,-0.02887426752313854,0.06638774885608728,-0.0759582584013071,0.020065110772061183,0.0832930193184303,0.020855094269241467,-0.22720892053924005,-0.12648725032083244,0.10123455491589918,0.029172654530199876,-0.005669599560707778,-0.08953862061261501,-0.0049787275259694595,0.08122255229361391,-0.02850522716579992,-0.09273985458197936,-0.0650321882987421,0.17116757134250932,-0.06065033954124879,-0.13099584953849572,-0.050946343415613916,-0.09807351662247528,-0.11602157560117198,0.07445612573736558,-0.10167404972868548,-0.258844374835869,0.051604322121932264,-0.05481360187169497,-0.03729116121501451,-0.12144877081942633,0.11513906401425747,-0.13035105603650957,-0.07131265248777854,0.0584848870833876,0.19051336627332796,-0.04161804577863881,0.11952986719233258,0.17470354115659648,0.01643978087985068,-0.051936167761743424,0.03062428036722782,-0.23108677764392457,-0.2334668343924613,0.08705625485575864,-0.10933211396035722,-0.15477110938733651,0.08348788133602199,1307600081061,13,0008,076,483,0.0485,2.6848453616444123,3.998,9958.7629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060d4,0.08082520154022708,-0.22928340463192926,0.017553027120009772,0.03258282244272826,0.044074045442207534,-0.1268851681226095,0.08357751719615238,-0.026919730839773337,-0.14552982005354473,-0.07749159387405313,0.023049016946044176,-0.16180749533472435,-0.3363688900246537,-0.04787570963791631,-0.0049241214742694285,-0.18910120450107806,-0.04752741205201125,-0.04582507518948213,0.0744418219406879,-0.03431849960656965,-0.0028586481949762336,0.11834135235574617,0.06632060068154633,-0.2269218713869175,-0.09682594964271946,0.12629983471683442,0.056214941884691214,-0.004663090479665778,-0.06020354964246277,-0.0011497356991767994,0.0272731506021926,0.04866481620126312,-0.1211595907622832,-0.017444603132199636,0.20490828097895758,-0.09686307699312989,-0.11859039832723785,-0.06967800525809446,-0.0048096405804420655,-0.16121117554083517,0.029567212228036776,-0.10159962290846011,-0.2632168973453288,0.12630425265732464,-0.007112214052807433,-0.08404011344104814,-0.11250367561242647,0.07775000822981312,-0.15057457933147037,-0.09853564971105251,0.07741949172125878,0.10404124687604067,-0.08681852856109099,0.10922234621424562,0.15987583000389713,-0.04426857641079623,-0.0641556194430355,0.012636490841297823,-0.21773044734929647,-0.20946780773258303,0.13329003429787062,-0.08475466754562747,-0.18668304813710224,0.07547156122970192,1307600080966,13,0008,076,1845,0.5264,3.266231696689893,3.545,3504.9392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060d7,-0.0545686898065982,-0.20522011487505407,0.01701043749642484,0.10445187059381558,-0.05289065101877191,-0.1673254043196567,-0.033735637541281546,0.02887801290534953,-0.07100958533601359,-0.1783371969755696,0.12355108675345534,-0.179530119759214,-0.27812681979971254,-0.0673007291579994,0.07925874799948014,-0.06754083685504231,-0.06320320709636496,0.04771281999910313,0.0611809503940349,-0.15416515997046157,-0.09541234296296953,0.1820587299226536,0.13472104981888025,-0.13176842430826108,-0.15648465037645864,0.08465270879903086,0.07779455960850429,0.03074463417145016,-0.14420082309494786,0.012231636132808033,0.0727092592360706,0.05546266903219251,-0.04680719968404164,-0.004925871038236653,0.14678782072657207,-0.09186407039770482,-0.034617924939889806,-0.06097463578716263,-0.03959315089952884,-0.07465490355346674,0.11254499762887317,-0.11469450149145105,-0.2792210796727573,0.03061080001282551,-0.033688408521916464,-0.0918221605729658,0.02658872400741192,0.0660130565948918,-0.1850015091835323,-0.196571776685169,0.073664130460621,0.17430656599026925,-0.039083632685685155,0.1626357227735744,0.1451431507364156,0.03870600221240158,-0.04777087133122599,-0.055155852913883224,-0.16737030892644233,-0.3393114150502533,0.03745579613582499,-0.1233975524847226,0.006264919144432406,0.08736186715464427,1307600081038,13,0008,076,37,0.0354,1.57978359661681,3.02,1045.1977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060d9,-0.04165571706442385,-0.22382202428460984,0.0382836323512168,0.11507081155165169,-0.0764137573924844,-0.14328692562390774,-0.029852385526410993,0.019481711947292733,-0.06838009688638964,-0.17581313511833135,0.1310757904747024,-0.16204831773796483,-0.28448337918041905,-0.047386603627178156,0.09845886243745214,-0.04680070335731906,-0.07761623241791508,0.006211686465898161,0.05295357659991226,-0.15571359859509895,-0.04991612251023099,0.15914560214193618,0.141305770695106,-0.15273064788978408,-0.17834647117755226,0.06610891229551516,0.10676727523078278,0.019857109345025103,-0.16761462124246518,0.04650570130225375,0.07438083522891177,0.052582702722209045,-0.031188318605186567,-0.051746739934065644,0.13123068490088274,-0.059267434783376476,-0.03999267160013311,-0.058305334302649274,-0.05104609127250743,-0.06229085198993323,0.08706167038820081,-0.09608487649962523,-0.27610687213908897,0.014057858990996612,-0.05998877330581576,-0.0748758149082356,0.04254010490436893,0.052120419651909264,-0.17126246167701642,-0.20637624118150008,0.08910372300098895,0.18669933797857113,-0.07322526084319006,0.14652857652420265,0.15808004215015964,0.04860817331336298,-0.06592929583420906,-0.04072838305680022,-0.15795808029311872,-0.3050116881574053,0.04870846206921091,-0.10530752389247974,0.027522336898495224,0.06838115003674533,1307600080951,13,0008,076,104,0.2038,2.0211892990699383,2.709,510.3042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060dc,-0.03826872423569217,-0.244330707860428,0.07281992380565842,0.09907502736488101,-0.039508803000787934,-0.13534309740413958,-0.04874057618359404,0.011442408008273251,-0.10533080575009712,-0.1497702226184274,0.1225892492634305,-0.15533977826526305,-0.2882442544257377,-0.04324452560844739,0.07201406036815067,-0.032542154491846914,-0.07531759662978242,-0.024463950558017537,0.037968306336204835,-0.15610376472432358,-0.04044495360188108,0.1411648522984983,0.16094694497261736,-0.16161091401822822,-0.17651758080720278,0.06771888781265159,0.09082615352964471,0.03569740348946349,-0.16225991221391625,0.05630930822035683,0.04299456740582319,0.027606155606111835,-0.04081528413794955,-0.062438316659399216,0.13036102578307354,-0.07325805898656282,-0.052039607600496945,-0.03458605759958671,-0.06296507566898285,-0.0832043942810356,0.08343628443447056,-0.12778266775765507,-0.2703858616077101,0.06738305438767629,-0.036503646175861014,-0.036721070512478034,0.019913441734596568,0.0975900483131874,-0.1421884851891123,-0.21440030836727209,0.09413747545494247,0.1765990102844437,-0.05831040044925828,0.10415588194426059,0.14387371113104297,0.01734916616857655,-0.06486131506109022,-0.03214825174103585,-0.18124498490255628,-0.30826540505730926,0.06543661508419545,-0.11060472487782341,0.03843744890633527,0.004411138648926065,1307600081042,13,0008,076,49,0.0709,1.6989700043360187,2.84,691.1142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060e0,0.05872086053041563,-0.2444034437789178,0.09737299117110806,0.058320503178696824,0.0395799659735666,-0.14948047140891152,0.04077098663093925,-0.02450947070405003,-0.16691103540862487,-0.10193577744808903,0.06064709474650844,-0.10368032342834205,-0.3168018618110472,-0.03937916933958083,0.009387389576292425,-0.12815077718524484,-0.0738858182795907,1.99698349574535E-4,0.10207258715285544,-0.06797239020900427,-0.007928129823938378,0.148841678356462,0.11981845391250683,-0.17585992383777724,-0.1395579484855219,0.08868103737049533,0.03880660378610077,0.0020940773665364424,-0.07547347244849359,0.016484752740027003,0.007282271395231582,0.016978667619944,-0.1063159257411109,-0.07239836141740845,0.1742901333682657,-0.10078734615355696,-0.1202587341648652,-0.08223438152017752,-0.05553144878963682,-0.1425776863071249,0.01986510723490882,-0.11385965858518941,-0.27559113434436927,0.09777314045413263,-0.010900292856594393,-0.022702440427781086,-0.06605281943703639,0.09039561706759505,-0.1181479557196031,-0.12343960383109105,0.09689916134492402,0.14932674489413914,-0.09632014253795924,0.06729582013378009,0.14277934480525867,-0.059435328078377925,-0.07855878957319418,-0.028061424077712296,-0.18744030560612518,-0.26296800234767786,0.1004205350748569,-0.086273594994249,-0.08908699554242701,-0.011844869997787656,1307600080468,13,0008,076,2465,0.7594,3.3919930722597127,3.511,3245.9837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060e5,0.03217519850027596,-0.19965370179085914,0.12898675955805855,0.032731162415001666,-0.033584207276002136,-0.11989979146547955,0.11853373077268291,-0.022091293921943783,-0.1507343760725797,-0.13861325482173908,-0.01202067055146364,-0.14594603938620943,-0.3110280236991569,0.010557963454937326,0.04030785918655713,-0.18299094196467122,-0.11975094453394813,-0.058867388133123436,0.05869938217550952,-0.05666526368983444,-0.01063900422662242,0.11733403128784466,0.09820687508604084,-0.18104722467285314,-0.1206967504080466,0.0706701882723671,0.06296580722392682,-0.05900772994814647,-0.08759666226709553,0.021990555133755224,0.043333752305417535,-0.010839136343121015,-0.11754758753650485,-0.057859128816184824,0.133514853926903,-0.02434859028494739,-0.09070254909146193,-0.09342838225547861,-0.05543222610173235,-0.16835057948666834,0.06938509980135142,-0.08883499119091716,-0.30241181019860014,0.05390224959558786,-0.04667137006374966,-0.010667088629408465,-0.08414816257499066,0.03830892965155163,-0.18559074501026823,-0.10223426796366873,0.07373825660759313,0.18542563651820052,-0.06298643178422943,0.08577180647629579,0.1169562666566392,0.007008212866538054,-0.06242421817924524,0.024228217997811982,-0.25738807650252166,-0.30189487134093046,0.09391939177596823,-0.10443174131837975,-0.08245000985656892,0.047182458881580666,1307600081057,13,0008,076,65,0.0499,1.8195439355418688,3.115,1302.6052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000060e7,0.022224566187725867,-0.288681028928347,0.1303365894723249,0.09110915408815767,0.027931138309337928,-0.15775180242894662,-0.02636430655066897,0.04780956430652287,-0.09468592274067981,-0.08825666240994992,0.0781600314211295,-0.06708627190927118,-0.246375784451944,-0.030391739871142527,0.1068710222523687,-0.04143858017322414,-0.19819924215732884,-0.0446476912131517,-0.004361413405621185,-0.11380550907887484,-0.04072039109503663,0.08099079101131759,0.19915829634981772,-0.13333013795478027,-0.15643628895043016,-0.00652880175500408,0.06789448738983848,0.0010642953153911158,-0.09533544576078103,0.02769779507933874,-0.10445119397747257,-0.07433068647198979,-0.04805045591418865,-0.10897988703996551,0.07982547845184926,-0.050469287480850326,0.030992823540357733,-0.11316670722591494,-0.1017168099940217,-0.14091033638240585,0.031866297195792495,-0.14080887683859164,-0.3248787443010067,0.08877280249835191,-0.05204633257070791,-0.007599068953476193,-0.04983699239804299,0.06478434440201677,-0.12302480144879659,-0.05147179859856387,0.05183491692186584,0.15374026707890326,-0.08062373437976532,0.023737903940570654,0.09664782493491937,0.00741102937559778,-0.09764594624168774,0.0015174503595410877,-0.27223644992550283,-0.30576142244822374,0.10230481207681842,-0.08715635508344372,-0.001413951384468244,-0.04074283404183908,1307600080773,13,0008,076,41,0.0803,1.6232492903979006,2.709,510.5853,"{""type"":""MultiPoint"",""coordinates"":[]}"
