system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000017b6,0.17469356520528556,-0.15568930560449576,0.03547858032877578,-0.04144661674082551,-0.08068708512833708,-0.11824893542337202,0.15013288933410546,-0.09337396463747372,-0.31207720481142076,0.007787732630055064,0.005412129250790203,-0.012208830071727692,-0.28413105444195025,-0.12159006341977023,-0.09136566800868574,-0.14897295411659914,0.16981640087767988,-0.00952327019069499,0.03708513780200376,0.08295763335272642,0.09497310861190078,0.07535655363217968,-0.20393296405862785,-0.1395591484940107,0.053473501426425415,0.17287590808346695,0.037332791102828534,0.034128293360243214,0.028518700724599375,0.10093675734317732,0.19868250699699194,0.022484538588511915,-0.14374820370766903,-0.030394485570951486,0.11662280588093575,0.0617720448891732,-0.22114322931525562,-0.01058205447225553,0.017686499294244547,-0.03716126648698201,0.05514212463651861,-0.054969266831117254,-0.07492530669192903,0.10363855910720222,0.0322017602671915,0.00921560071718105,-0.08859831523603193,0.009137204119408661,-0.019131037200345785,0.023014397294434264,0.009752682791346565,0.09084139784404312,-0.18836048467888863,0.04910365230554092,0.1289605773540251,-0.13607447727421648,0.10068576486731914,0.04576730499467084,-0.05569751203931732,0.027838318011328606,0.18795403947912115,-0.06548377454968993,-0.3290661317011727,0.19114978108940323,2501200010251,25,0001,012,2858,0.1918,3.456214155357989,4.173,14900.9385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000055ab,0.1303986202600297,-0.26856233496585613,0.06775150396811318,0.16554949996039853,0.05069116981923333,-0.1700978892710889,-0.06154310842906626,-0.08588267856261503,-0.3426856501160834,-0.050370847257743906,0.03699671426495458,-0.020807472824092912,-0.19366184442702658,-0.18121750591329125,-0.11288663742626681,-0.08006056336853314,0.08744530115346154,0.07299343100179506,0.13886637709753977,-0.062095697051598515,-0.03371437017984596,0.03300352040035983,-0.07302143156256126,-0.16099186308123553,-0.11924213463623992,0.21863262708403902,-0.0010536014230990833,0.08726577711664929,-0.0743354566479807,0.11027838805807444,0.05117822065604374,-0.06589409044391396,0.013475216692044914,-0.17511127609450297,0.2105952630753961,-0.05358248638616748,-0.11399331585142067,-0.14543513409864292,-0.14517951607165316,0.06870480553167754,0.07765698251535168,-0.15425070659461104,-0.02193177682765215,0.06764967563684751,0.11923798253264889,0.09528924597538922,-0.043553722790752085,0.07176723101444916,0.06361315281357093,-0.14238976851296858,0.05807895336538905,0.08057187434348498,-0.16877185436056888,-0.03453883174533162,0.1368203441862279,-0.04625827035089141,-0.0040737646974528625,-0.014944222136591679,-0.09318808244458628,-0.18538974451615522,0.1469649945234413,0.022860291604756514,-0.09730749980407423,0.0987731379631962,0501000010298,05,0001,010,2858,0.6087,3.456214155357989,3.672,4695.2522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000059f5,0.1443157184328335,-0.21380192794557593,0.125538863416236,0.1831034345969205,-0.01701195595884369,-0.1729678384343001,0.015960480468490756,-0.07255623960221681,-0.2782132641865584,-0.18111666164827772,-0.07188075413359635,-0.04407087976288043,-0.19277001789805343,-0.1531551770565135,-0.04639082336792177,-0.06881787560291318,0.053472495914260815,0.06420101473853795,0.1869644878421497,-0.06536185371216692,0.013486576860558515,0.047531053300649044,-0.07228635584759606,-0.11454119024086522,-0.14021864361586955,0.17563495841851898,0.004625990483104326,0.024815012114098343,-0.10227956056909693,0.18298277713121602,0.12414491953456067,-0.12090867385155153,0.02647769566169485,-0.15454373599266577,0.14545944955865084,0.023714322751704917,-0.15881569956147745,-0.1155353220166342,-0.19899867611062025,-0.006039463319074351,0.1276460214274839,-0.11131202351758207,-0.03347419343313391,0.04043489843950834,0.03566262818297852,0.15369742144456291,-0.010273630163961406,0.026539478373903178,0.04387876099115407,-0.13107241644085543,0.008446445060637407,0.03179444389937098,-0.2888866315461147,-0.06407835661883964,0.11118333233127517,-0.0037842749702576665,-0.07403530650414708,0.013969678606503501,-0.05449228159918875,-0.10067862338017454,0.09289872991258133,0.060297713178703936,-0.02747413840332296,0.16839520718453257,0503100010758,05,0001,031,2858,0.9837,3.456214155357989,3.463,2905.3573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000f8e,0.06479226724589242,-0.18440634700962813,0.12993979380199194,0.16742706766989915,0.013118992239427234,-0.19962813547998037,-0.014104996399089376,-6.537833067812442E-4,-0.24751787971713823,-0.09468043754157099,0.08008993430336674,-0.01935330739652098,-0.23541411817617858,-0.057075758242351136,-0.024203143947269745,-0.038237749823961185,-0.015087494939426124,0.04693430242714892,0.17593631219120348,-0.14320619767874307,0.02330256822804905,0.1100303175712337,0.09223868676557011,-0.1383601478303787,-0.20629997950926163,0.09798366558314264,0.031212318887671085,0.093617886043653,-0.1386922605605907,0.06986827109891793,0.014850251662734482,-0.013006455044714366,-0.013226433727333375,-0.14845256887503247,0.16189698838354208,-0.10844493428446789,-0.11721182425849698,-0.03714277972108834,-0.2007569718885757,-0.08051876410591474,0.10314680069971927,-0.1461476692090197,-0.1976134044833414,0.03580462136306306,-0.0014504483236834529,0.09380895958267509,0.03963301037974533,0.08133873615695453,0.00672520104129929,-0.13027313024811277,0.07958812095644624,0.15840784578419706,-0.1734851431850233,-0.03423325957975133,0.1310653644908356,-0.028522425536950644,-0.12744010142318854,-0.06718298258475214,-0.08661640608515782,-0.24318732295003131,0.07150887933917059,-0.06826323475527472,-0.001015642200170973,-0.04375028822554016,2400700010172,24,0001,007,2859,0.848,3.456366033129043,3.528,3371.4623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000013c8,0.07635717213081289,-0.23756986012509598,0.21786236357119745,0.07699448693495506,-0.09591807203405009,-0.0865550392821545,0.027845267880254765,0.02529086421449242,-0.2699914112682569,-0.07268145966061806,0.06202163122465754,0.09554705731118071,-0.23431377752515212,-0.04336780022249751,-0.048561212109945386,0.10827464103565598,0.04557802888480785,0.16190047171471528,0.05950303185897974,0.046112991501009656,0.003447418789896545,0.1119257650631666,0.12077295494497292,-0.018553070336827508,-0.026741111117190425,0.21523539970240105,-0.03688293216310328,0.054664045658630124,0.050476056890387505,0.17070975869223778,0.14114303944193002,-0.03709848683980826,-0.08605106967478397,-0.1417677463283473,0.09586249203655804,0.09972173855239985,-0.08014177449150829,-0.002771099564989835,-0.06715052962769219,0.025087256471060224,0.0977594978051595,-0.24558544018556624,-0.053876400344446664,0.09069918553214047,0.07988843218853343,0.0791639905440085,-0.033302635067308343,0.1395079336539139,0.09686680793503627,-0.03164973474567678,0.045249819923714615,0.07713812375174389,-0.18928584649189298,0.06665535664256277,0.06194241975605029,-0.29831559987222495,0.03433342978895948,-0.08509063301799238,-0.10199271973524296,-0.0459649637923513,0.20516208653157722,-0.055362008032589845,-0.06554280300204275,-0.017715326248700255,2500603120485,25,0312,006,2859,0.5796,3.456366033129043,3.693,4932.7122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001fec,0.16882097427290918,-0.12149795565449546,0.20835325417273476,0.1637319972156596,0.013868946752494562,-0.13161795034384605,-0.017046214836784878,-0.04947793456238546,-0.30100775337433383,-0.11935085061979993,0.08395541670357552,0.07375375456031953,-0.1981769407405328,-0.1273304301751731,-0.033207731931008386,0.04497400880566021,0.11687391004619949,0.10262368290322336,0.25799277003231597,-0.08010358897701049,0.00302040963250307,-0.01065607932142064,-0.09722941319148605,-0.07443031388164154,-0.13823788793360392,0.2550341591843162,-0.044238166593556186,0.040080659407578226,0.02018497341491466,0.11280704441899717,0.08273339339203857,-0.08336938926829981,-0.05466378885633587,-0.22027554318112152,0.14766755771264253,-0.003256398957904621,-0.16830230386580128,-0.04649594192299379,-0.2567742960612209,0.06363554264625497,0.1255311231323308,-0.14365892715063952,0.014963646403111912,-0.030054380979382355,0.10617464686795558,0.15898144944061457,-0.018121109844626893,0.10839513292749593,0.06533893135964433,-0.08082222783150446,-0.021781823721348403,0.05769741707068893,-0.1984890615227136,-0.11533515671364179,0.13289676323810667,-0.05167229090811669,0.07616951294481705,-0.016310279229909238,-0.04052460585848551,-0.10418387342187652,0.10674739718856513,0.05332046215019098,-0.10431101972090207,-0.01378125204632246,260300001540A,26,0001,030,2859,0.3091,3.456366033129043,3.966,9249.4338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002b7a,0.044887715336395115,-0.2299728322913589,0.17949776594518202,0.15888781978621064,-0.0033273403026461684,-0.2095049130303847,-0.11705462852245778,-0.004616503587544403,-0.29445996546491143,-0.036434305933223304,-0.007888228124673545,0.06512352141368674,-0.1466794620048963,-0.14781691916693657,-0.10918655679146118,-0.02311432275618725,0.09109295716752233,0.14656787045592204,0.10049895050795564,-0.07710784946803477,-0.11336302743284273,0.13003728542840742,0.0029951175792987147,-0.03777915684350687,-0.08926129091988473,0.10583832389078637,-0.04556463805157753,0.050254447687398056,-0.15123709583243175,0.11971292051430305,0.09512183296876814,-0.1044108730559103,0.07471082462767344,-0.1560541254008274,0.12766935317554395,0.08614559781097714,-0.169475613216991,-0.0618014059223069,-0.1153586684386745,0.02782839066674051,0.07568009334848437,-0.17780338635932122,-0.1621346998517306,0.13420668380118858,-0.01146682388228566,0.1402262267675895,0.04861138131731583,0.07426378450597407,0.09775015005369836,-0.1616143703292912,0.1002760698202853,0.17079274849462273,-0.185130454004668,0.03863530986753359,0.05727182606763805,-0.1691566551666393,-0.025292697838281447,-0.0194943125395554,-0.02129166318492498,-0.1885583066814246,0.022843807539052793,-0.026794639211597835,0.026938723517511663,0.02272181193867763,2804100012056,28,0001,041,2859,0.3633,3.456366033129043,3.896,7869.5293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005937,0.09043885782563542,-0.2345095058492952,0.12413309991356133,0.16473363831725132,0.022164575810879248,-0.19814717946985333,-0.04140229087316158,-0.0651377620456549,-0.32074799923760994,-0.02950964125703552,0.08452830447981213,0.03193792156513575,-0.15213692054813557,-0.13260303918616334,-0.1190329194358219,-0.030086409627816474,0.10526759579389093,0.04084155563269818,0.1608579423797208,-0.11385632398661649,0.007628899620982439,0.021494719582902135,0.011937685040456924,-0.11980170679509448,-0.13526302645798702,0.1271302885946651,-0.01480916013305733,0.11489025571726087,-0.1213530150075095,0.08776344705393964,0.06405949251902565,-0.03144481300296466,0.023173175351826402,-0.1839474350260183,0.2082362344314963,-0.08996958345139999,-0.17971162421903977,-0.1103371258846173,-0.19010925725934608,-0.00913655539262298,0.06467072206135327,-0.1626335301740024,-0.15162352715991126,0.04083244430864199,0.0657339783892402,0.11337250672215952,-0.0016879183084191978,0.10379207836936791,0.04194197676335509,-0.12782197247408666,0.058757378687248396,0.15558660244248437,-0.20563526081293917,-0.01716175720086566,0.1439821124812714,-0.1254625851117656,-0.021983111234410078,-0.04254784988215575,-0.04440383103593536,-0.21630164473177468,0.06207147939159403,-0.04047679234929944,-0.06850567763860628,-0.008373520447433317,0503000015003,05,0001,030,2859,0.4428,3.456366033129043,3.81,6456.6396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000138f,0.028674217457202333,-0.24870274750185994,0.18170306845611847,0.013409659279195877,-0.1289610919385564,-0.09701968125767352,-0.003950525651501815,0.08252658487808306,-0.31324342382238757,-0.05049313181233849,0.05994418477732133,0.12226718691208092,-0.2066550855380142,-0.08130454752894477,4.564356189730955E-4,0.10953565514089587,0.018890041385040093,0.1058619568634521,-0.007366887178083191,0.04602845070627273,-0.0247476817099187,0.09492916481975933,0.03360232813767647,-0.035715952161583096,-0.04303938522220984,0.10020995092741115,-0.0394627789039513,0.033722888054956726,0.020813439600399126,0.13702789108886892,0.06244329800149546,-0.005057814917266768,-0.06291865433293792,-0.10055597982375876,0.07412452228592203,0.12914233823848592,0.08834317549524058,-0.015565869423053142,-0.10697271250375154,0.05217786313147894,0.10419761462106751,-0.2233316548878785,-0.04428921455329155,0.10765635346462886,0.08896365646326591,0.1379657601253033,-0.04216881783398582,0.1146670654423323,0.10802956747786577,-0.011197020420595533,0.007070440858344132,0.12532468942736658,-0.08229509300613554,0.0652229008542537,0.012425001604391198,-0.19869508210632703,0.03418754585184279,-0.06720170282292588,-0.15800982159211754,-0.05170635421853588,0.1861830296728621,-0.1430818863680558,-0.0016872236885067567,0.03800938060465721,2500600015522,25,0001,006,2861,0.88,3.4566696294237578,3.512,3251.1364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006232,0.14595096326679766,-0.07651835650497728,0.11523494147164513,0.142978045962908,-0.0126723093219519,-0.11926731856130855,0.13185553225650032,-0.040617419279931205,-0.2864829685478537,-0.06643140396276502,0.051487027162343366,-0.006041615212157743,-0.18588870071777178,-0.09291246213891824,-0.02566137474815594,-0.13836944567631446,0.06124725465146953,-0.041204983186636866,0.19114704958637657,-0.07335915585557586,0.06226062755840949,-0.1186111568970078,-0.1494982752082071,-0.18106456731685283,-0.16539330130708546,0.15651967822140095,-0.03305503862195619,-0.042994037670818115,0.008730888737354982,0.18683355623168432,0.0919367892161037,-0.09960878860943698,-0.02686613771615579,-0.19494151422998954,0.09537297501755805,0.015731027154763103,-0.13473325234510583,-0.08093732433240743,-0.22685052945318498,-0.08914582032523889,0.16850825041418702,-0.08549438529008349,-0.02922758394449079,-0.12368298759777047,0.012017066716746606,0.18077190996167394,-0.02054358451782127,0.04016744714793426,-0.06604645657670315,-0.059478719532182166,-0.09131512048902776,0.12420211670133977,-0.12256812547115133,-0.04290739035527759,0.14661195474544866,0.03246802335893631,-0.05723307333369908,0.005601810032316567,-0.05633356078269491,-0.13410248011819623,0.04032083367035272,-0.0436411038262231,-0.10799232540516901,0.1101983292651054,0803700016398,08,0001,037,2863,0.4089,3.456973013635818,3.845,7001.7119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007937,0.07824603441018117,-0.10280549429964995,0.22057491959363187,-0.012781905689066831,-0.1921741593798688,-0.052254792659903244,0.11388115484048116,0.01880035538636105,-0.32758973052721463,-0.07070424615750373,0.11251775733835447,0.14195530362056197,-0.23966201020837474,0.08807209792343551,-0.02831503132263789,0.03112343551142101,0.06857345801350609,0.0774157716121941,0.004314545875091931,0.10310432407020417,0.011724524128767694,0.13485240671511897,0.09003091940410217,-0.039808685634064325,-0.028565810351970363,0.16385939263484492,-0.03272518568050789,-0.017615979612689837,0.05909505252555148,0.1979361853875061,0.15956356689304418,-0.05725646619567248,-0.10828133687359615,-0.1270696426588098,0.053283784332675374,0.22846492273483615,-0.07924389310338746,0.07338534729008107,-0.05611620730297193,-0.02175652566544665,0.12964911490076705,-0.2021648746443496,-0.04135163435777613,0.052998155734797145,-0.013613117317116086,0.004174100103332898,1.880683905845494E-4,0.13550741066626493,0.1402279192954394,0.041026224843086524,0.05719778673307956,0.008067219794804981,-0.06789317895956061,0.0711734101846824,0.08032656497209612,-0.18624512238614274,-0.005685226188590801,-0.08704972035309884,-0.2031840918131288,-0.0744605200898536,0.2520003888665798,-0.06239947790355513,-0.10092581903259949,0.040439618090915834,250180162,25,0162,018,2863,0.0639,3.456973013635818,4.651,44804.3818,"{""type"":""MultiPoint"",""coordinates"":[]}"
