system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006ca0,-0.011874414239587417,-0.20741224271096112,0.03670333232987929,0.04594762196614524,-0.05650315625711263,-0.10419167517154114,-0.006593779071516637,0.009310579420660946,-0.09945125900806662,-0.15112852072035507,0.14511521556032897,-0.18931507828387498,-0.2915091712958617,-0.07559525893405637,0.026582474514375856,-0.060460260147281585,-0.11881740826700699,-0.005607152046500624,0.04069996794357093,-0.15609013940960778,-0.024897157452419945,0.10944165111169196,0.1746116823544842,-0.1612656952251121,-0.16406785684999103,0.06648797079665267,0.04718507221646144,0.044553447525329117,-0.09534607213053702,0.054747262296111744,0.024567846408007993,0.10254571194616798,-0.08995921830519685,-0.020823585422484393,0.16992353110888922,-0.11887555930983773,-0.03438624318109392,-0.07405636076857064,-0.051563486370560706,-0.0786080849205109,0.061155186041392896,-0.09945322014253415,-0.25483479481800203,0.053191978100966424,0.03966978820082058,-0.07103956814005447,0.001247146153394297,0.1284426645140533,-0.14874995814504652,-0.22487024469696246,0.07293455619717042,0.180690433578397,-0.04521673837714127,0.11732793032721571,0.15823345948603668,-0.004389874253843534,-0.04433431645547295,-0.0337055035139138,-0.17800397636273388,-0.2403821948195083,0.011091114075216325,-0.09672132535700485,-0.038334507234283575,-0.00927723670320008,1508400140191,15,0014,084,1527,0.5689,3.184123354239671,3.429,2684.1273,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006ca9,-0.08672044629471516,-0.18780124794766095,0.052232581257611516,0.00898947368891074,-0.09690818129706866,-0.07984139774844784,-0.01564717921580578,0.027990139907525288,-0.06290436226947818,-0.1621906699578232,0.1013214507548713,-0.1892754528356709,-0.2675325236263269,-0.03582444098719958,0.09021906928090526,-0.02361032409461572,-0.25597827436141907,-0.06610856547626462,0.03508812964856663,-0.18371977145688112,-0.0529834722106136,0.08485040905082616,0.22278337331526996,-0.13078258724484548,-0.13808582505688924,0.05880572973284502,0.03349907711158636,0.011244115714351405,-0.13365975692646306,-0.03576591151441259,-0.012317946204545826,0.09442492378049198,-0.05168700626257381,-0.037595579694745106,0.08398362919214435,-0.10130700052982142,0.048493999676892593,-0.029337374838222584,-0.07696930483982971,-0.12687519305165676,0.07891955178355825,-0.09292437192160914,-0.2896418397667342,-0.02840550605014927,0.02229556673166899,-0.028738094385683827,0.05790559781726164,0.047952174790035954,-0.17299109830072,-0.14275627001088673,0.092716941971689,0.22727435564697362,-0.011875916770126373,0.13764546438909034,0.13444401407948334,0.02566481797635723,-0.03100512004386561,-0.02036785947203014,-0.2003907171136018,-0.3401109210952947,0.06289639823968451,-0.14020147765734386,0.010476806582132481,-0.034324563633787844,1508500140377,15,0014,085,245,0.5544,2.3909351071033793,2.646,441.9192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006cae,-0.018457870092478602,-0.21714936937261284,0.06969897800715268,0.002104025449958318,-0.034201423887288265,-0.10700942038212319,0.0368039707029777,-0.014210884157262954,-0.10719310482609906,-0.11495973749951308,0.06306892220155318,-0.17498893001422203,-0.29772076909150513,-0.05394027984181188,0.03551922040234868,-0.10051622488040135,-0.22362902839692372,-0.051384099302141266,0.05849424220010044,-0.16544075013624385,-0.017845986726813347,0.09935913626364916,0.13991935254935045,-0.16648500703832048,-0.12158484037464622,0.05673264389711139,-0.0019820017473788976,0.014755972357641008,-0.0786614790185283,-0.022016214124383544,-0.02266598350698191,0.06514530530033495,-0.1216270950658055,-0.02028961060934022,0.10845543117277295,-0.09959468835037211,0.01110752491015723,-0.039851555802233776,-0.09070411589762352,-0.11126215401913185,0.04295108314287315,-0.07734054048477412,-0.2905309558491282,0.022786769500531226,0.03356737064848978,-0.04291701731403846,-0.03750957629922316,0.07228756784715419,-0.14289847884068538,-0.1007415255556088,0.07089994747554092,0.19799641839102633,-0.04065295008437335,0.10481954551701989,0.11573567971819389,-0.00735993896897549,-0.05136876190265693,0.013567773201454636,-0.2424957155123303,-0.26439146130236785,0.085348912460318,-0.12259885886646822,-0.09340806441456086,-0.009871691616978878,1508500140358,15,0014,085,1734,1.3479,3.2392994791268923,3.11,1286.4456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006cb1,-0.04019042083539185,-0.22121024672240386,0.035994907965322814,-0.017103953504164417,-0.04460279764113838,-0.10205789583328213,0.03245129266228944,-0.0016951306404945693,-0.11639989542640708,-0.1123031458652111,0.08591966416731771,-0.19982976129703842,-0.2986080012507176,-0.06367846545761054,0.04732053950618629,-0.09641024608009852,-0.18323495323974695,-0.020786319837312696,0.036510540617672026,-0.182335614938031,-0.03351579994072132,0.07755827426009082,0.13710698534053428,-0.20441714164120425,-0.1060741196466298,0.07698991668182262,0.020949606464639062,0.04472243535451805,-0.08723715153105178,-0.00923661871562497,0.023562182110500908,0.09754740783216921,-0.07429585273399829,0.020885881398471817,0.11620651432015171,-0.11613632509190255,0.015496577620241644,-0.036198833127264365,-0.09542107386727888,-0.10808337956550705,0.051941434405609686,-0.08513372101188164,-0.262958332776125,0.03569013177268627,0.0528505625988024,-0.06130036544985991,-0.028661455644391234,0.10522215080164599,-0.14438554957692865,-0.13368867451449268,0.0754272531620691,0.16803226483193862,-0.015697517959189302,0.14562139509692598,0.1398164862959221,-0.02157282347601553,-0.030745327920117516,-0.01307642995733428,-0.186191375585072,-0.2740680915965546,0.0856448647819102,-0.15367246536644663,-0.09352487686230047,-0.015429647562362762,1508500140362,15,0014,085,3098,2.3088,3.491221576239283,3.128,1341.8226,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d34,-0.04714791122407127,-0.25532959067984956,0.09142630583371396,-0.0032836340680402506,-0.09053337845566564,-0.12231716452743333,-0.019164777334497306,0.017140338249265478,-0.10041274136597868,-0.06526352161772007,0.10988419880698368,-0.1530323549289952,-0.26360688479263583,-0.06209073407743052,0.01312511065832015,-0.06469374122368239,-0.20102847526480927,0.02288684725441414,0.017227689849168608,-0.16818909953466313,-0.05358468475810276,0.11919980002439627,0.1567196488087582,-0.1581640493688611,-0.16261449610912337,-0.00216324388446721,0.02815031806414243,0.0889651619965666,-0.13203200168178572,0.009082437428682786,0.030476374707343747,0.0725754940251338,-0.11515877429761881,0.01852041072291232,0.11136210999262153,-0.1267270543548067,0.056381932912234284,-0.10538999164986136,-0.05735725686288845,-0.031264750323198615,-0.014186809613084947,-0.04529256240343844,-0.26950294772283506,0.055550335583149216,0.0353747349280876,-0.006985063272879599,0.04222162540197373,0.09500965977291478,-0.18292373328283898,-0.2265635778514614,0.09295288946838429,0.17183489815083045,0.01856791524195207,0.05462420743817283,0.14110121656383642,-0.03385245429596667,-0.05386991400291353,-0.006365487869963262,-0.19023381089516764,-0.25202068057259336,0.0012815207025034488,-0.11910478470429517,-0.05976309722059765,-0.08140409490536117,1509300140186,15,0014,093,4234,2.4797,3.6268534146667255,3.233,1707.4646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006da7,0.06344833886926653,-0.23014532521238665,0.10039856280917205,0.010872108046816492,-0.04174242835187233,-0.10747700736554726,0.09814284906371053,-0.05792058431030912,-0.14634108852117717,-0.083811316329811,0.053455908571845706,-0.11277879402432263,-0.28741703730173807,-0.04961017611263635,0.006892506385997662,-0.14913549043175434,-0.10024658758442341,-0.05273612270072778,0.06754210109222793,-0.06162736886937252,0.025551988283786044,0.10430224272179886,0.06710646043286027,-0.17608010299406365,-0.09942420516969844,0.0509684365881931,0.031097519592238273,-0.03603766800442792,-0.05514556384537788,0.027035242925427343,0.008668925576748839,0.02477409012389923,-0.15832136974966785,-0.06031726381817007,0.15803684759853426,-0.06855728015521911,-0.07711363774628519,-0.10299144707514019,-0.003912586429095101,-0.12658438283502188,0.014173111573418926,-0.05998783167262619,-0.28689837487332104,0.044388709326094095,0.00510201776635635,-0.025958244687935336,-0.05811019130567688,0.08453085519370036,-0.11606781062893795,-0.05072204733134592,0.07392565641959192,0.16306436576119543,-0.10656793607736342,0.05333538316812325,0.15575015015798166,-0.007384179928056643,-0.060681455537907554,-0.002498414040860192,-0.25059700078683483,-0.23367767831105749,0.10195143117438112,-0.050715377795836514,-0.15916662262495856,0.04191515660818001,1509900141597,15,0014,099,3832,1.1894,3.583538819254352,3.508,3221.7925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006df8,0.07335934557695147,-0.2525746766007442,0.027135779386726448,-0.004140464351423095,-0.029179332832012746,-0.0895042418667133,0.14335125637625654,-0.05936696625726993,-0.1595818275441364,-0.03509075034201232,0.027917701246541114,-0.17497497444648932,-0.3089581477638315,-0.06362076805859604,-0.002801679601162381,-0.2073030456061898,-0.10888322387715935,-0.03529219001853147,0.05757632797980913,-0.030000269384048824,0.009712784126006445,0.08838179999203216,0.0675959631342947,-0.2103968603656513,-0.07639762537185256,0.088907378862159,0.04880530225727892,-0.02864340618102351,-0.04980691880336164,0.02365374597186695,8.76834672987507E-4,0.05844021823687563,-0.16899551134978094,-0.041979694448726686,0.196136531641268,-0.10140516287832374,-0.09000383804603147,-0.10331333004075846,0.02856418405823049,-0.13658706749252558,0.014646279032262096,-0.04392395806762575,-0.2914001742392937,0.08315010192096683,0.027194943994242864,-0.023826005211763156,-0.0588986456120571,0.0446627817622756,-0.13844924750593968,-0.06962260236705552,0.09679825812481119,0.1542006341450078,-0.07500372646617019,0.055313561179406674,0.17069052261055376,-0.024044577918642677,-0.09416277350166777,0.051125623935288564,-0.24044476349137672,-0.2352580925331365,0.12309351784537428,-0.0590313484767785,-0.21856563694062797,0.03441588715628462,1510100140048,15,0014,101,6140,0.9273,3.788239097382168,3.821,6621.3739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006dfd,0.07743219939999736,-0.20166818077183246,0.043870901909083715,-0.034352805204367266,-0.08446026896413059,-0.06198595152143069,0.20151082803791626,-0.05562022194463669,-0.06933999571902286,-0.1043521740967348,-0.014953213087007082,-0.18194529443328622,-0.3002034886292727,-0.05872128743290869,0.059757820339698495,-0.19282639946897717,-0.17107299473881474,-0.08882917165623565,0.031186502791147246,-0.028362773118063653,0.003196903420189369,0.07601546848276687,0.05989538331934597,-0.1878662097033741,-0.0497751624518081,0.05572324685564612,0.06975527601634356,-0.08824479395555469,-0.03725014451760089,0.022373435872021074,-0.0047075433180112855,0.03402643147753083,-0.2002232538524922,-0.032304297926119954,0.16793904362638576,-0.055435452705041965,-0.08565341853592151,-0.08632371400447678,0.016640303931046034,-0.18343075076937054,0.011944598734095462,-0.011043002816504636,-0.3310635979038288,0.03929045114156521,-0.009071887220334309,0.0036564275611866487,-0.07709005488815478,0.01878861698694167,-0.1600266496526998,-0.026001858732055405,0.06565975558629636,0.1610389142738864,-0.1008255579783916,0.06575060320184549,0.16560823165548227,0.024315794756376862,-0.08945160725323752,0.08638300960542099,-0.271082046696104,-0.21380594509848716,0.11596346884199181,-0.04651068691566704,-0.23315867672688445,0.08039051864214938,1510100140283,15,0014,101,96,0.041,1.9867717342662448,3.37,2341.4634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006dfe,0.020159428245061246,-0.24858701366483463,0.07889956263242003,-0.005069937547364831,-0.08008357366851857,-0.10261532830135352,0.10436753708830791,-0.006196033402205783,-0.07939147305008969,-0.09066650505380985,0.0655458368411253,-0.14289920561545488,-0.2884516559701314,-0.037416153073319885,0.07438451753090908,-0.12789048036670472,-0.2287307125089153,-0.04172513422540204,0.01902072451415891,-0.09601168173615493,-0.041988078595911214,0.09348347876916224,0.14336074808404095,-0.17476433089925397,-0.09446947598193603,0.03741773480999357,0.05595643081289101,-0.0327645363884228,-0.11004324422726837,0.030026212003062124,-0.019853173237013553,0.05903849291873962,-0.16738326962331093,-0.052248745205545365,0.1630942125212271,-0.05924819078392951,-0.014035267709513277,-0.06621682974699214,0.029298311356353458,-0.12076203029440903,0.030799819966648514,-0.04723393031419648,-0.32359091891329583,0.04933980987994084,0.007279198771079623,0.013637532287150188,-0.010344542442462508,0.027306023773394673,-0.15259473486876501,-0.0994037075560808,0.10784068671106938,0.22497844473258946,-0.05354848391285785,0.030958970557682222,0.14998672235383473,0.018081451165265598,-0.09467049246015549,0.038182280944402076,-0.2597253871850756,-0.31190898066962663,0.0999815899685444,-0.06735122141203129,-0.12126981475278865,0.02371739671680704,1510100140279,15,0014,101,408,0.2327,2.611723308007342,3.244,1753.3305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006e01,0.0467126866732406,-0.22926413033172785,0.044746974673718846,-0.015045105137435314,-0.0729216750644755,-0.07354514970110726,0.15381520991160405,-0.036108814784396405,-0.07520340205459089,-0.08650166395931483,0.026980740811847374,-0.18149677621835736,-0.3035196322755515,-0.05120415841758483,0.06684312555085666,-0.162471670555578,-0.1993118631211718,-0.06746243791975085,0.026788639159478215,-0.06159234928735805,-0.010454095646855295,0.08037018018234106,0.09775698374876922,-0.18641786258360596,-0.07211353839606373,0.05608067283608227,0.0663051168508364,-0.054271302110026856,-0.06066175331388672,0.013554035820647584,-0.024765553433844015,0.0507466225417901,-0.19061210194148037,-0.04498654403228388,0.1601693256549492,-0.07101059767922596,-0.05465244026058464,-0.08177982936512267,0.01102489794661439,-0.1547185787583737,0.02009522500434556,-0.03408306650973785,-0.33866670090581114,0.057514134936178116,0.0013594482680452968,0.009808252220533711,-0.03819553996023401,0.027342428124572608,-0.14972695076289733,-0.05314658961737716,0.08552963847649306,0.18364788726183195,-0.07926732861535941,0.05228945394639603,0.1566505971148107,0.013023061174404113,-0.10006469258916731,0.06966355695006601,-0.25666396099852984,-0.2507750789159468,0.11207010714724559,-0.05733245503214561,-0.1861347870743342,0.025952717192208145,1510100140207,15,0014,101,3174,1.1265,3.5017437296279943,3.45,2817.5766,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006e02,0.04276710962841813,-0.2487811835876867,0.05292473239407488,-0.005058108108511256,-0.06003969131507289,-0.07981634505319031,0.1362818520510244,-0.025804396575938682,-0.10052781935431146,-0.06900907550689211,0.020871789842155517,-0.19156054851205784,-0.2853707987736864,-0.05402667058777336,0.047565983701441446,-0.16875209043016426,-0.18728056397835482,-0.06357282122372412,0.03428233950339474,-0.046923736929752165,-0.003074870631039811,0.08499656765206097,0.08837910096574393,-0.19267157749042013,-0.06519315441710256,0.06906320056834417,0.07121372063346865,-0.056679226990149253,-0.07180873658402097,0.02533872668973107,-0.02092579943373563,0.0511567118105155,-0.1984797786139645,-0.05335486021655018,0.16508884876538635,-0.0723094249777963,-0.059578068671053926,-0.08418834175081394,0.015958148620743916,-0.1413218396375326,0.027746712305992613,-0.03816004446052127,-0.3271013112500099,0.07030798519544379,0.015115859571091213,0.01513904758413979,-0.03631939690506703,0.03717532464913059,-0.14772554389776782,-0.07151020450095427,0.08895529042488007,0.19582268354340565,-0.07305150466197666,0.05332025141834694,0.15476000001327475,1.7350358495578976E-4,-0.09642974080959855,0.056394281067008174,-0.247298795519207,-0.258094380349215,0.11073687659428953,-0.044947707276438216,-0.18065877161252156,0.022905223656159653,1510100140211,15,0014,101,2396,0.6807,3.379668034033654,3.547,3519.906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006e03,0.026275629721334303,-0.2386281227122887,0.058636588438702716,-0.022741760662429944,-0.0614363825949474,-0.08688698733968253,0.12748017307256324,-0.020416242840473147,-0.08247306925668241,-0.04714184540815519,0.039163982536011485,-0.1887331285771296,-0.27774768216981116,-0.05240321366655179,0.05661370246169266,-0.16145897878383036,-0.21016527752833053,-0.06842364963559104,0.00969251752121511,-0.0635045327593145,-0.027827472460826515,0.09571551495919958,0.09910812247916764,-0.16045519163443225,-0.05688375023614566,0.04479059831361427,0.05230685247970886,-0.04766843888055408,-0.06927190574356275,-0.004574865440923766,-0.031920860834650705,0.049795359263516754,-0.1980787993186519,-0.061437376481323254,0.17034733274329789,-0.07807171077531776,-0.04273532725152925,-0.06380232005862786,0.028541651319317796,-0.15542037826639,5.509219375882505E-4,-0.04752422648776413,-0.3531760912462618,0.08532302043526635,0.008407541079054108,0.03432826823338548,-0.03527337320899135,0.0360134794929109,-0.14239878868666936,-0.05930506288581882,0.08078063311967103,0.2260295232647075,-0.059583866226848595,0.05655841802637222,0.15473484789648773,-0.023223267285941138,-0.08647459234852652,0.03287454112435142,-0.24501533361136102,-0.2922446349844299,0.09335498194782296,-0.058530392668116,-0.15973416526306253,-0.004946057337305038,1510100140298,15,0014,101,449,0.1083,2.6532125137753435,3.618,4145.891,"{""type"":""MultiPoint"",""coordinates"":[]}"
