system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000057e0,0.05136975639888538,-0.10084386608077929,0.13795090797381152,0.010522959107478278,0.0437754999878308,-0.12242753736354817,0.020249994683404514,0.03826990848253166,-0.05027003901647177,0.003240241879664157,-0.015260920927188315,-0.01994762871819052,-0.31015036321990413,0.013961280779631713,0.09270839731595701,-0.13776430246966895,0.1504648953989282,0.0249086171960102,-0.11821822707805761,-0.09363144533944133,-0.27068327588167274,0.1538246639032662,-0.08928707099895944,-0.13320599924977136,-0.09063876565139985,0.12223836589803536,0.09169590316293189,-0.1193512411971943,-0.0849546635212901,0.0587125025127954,0.03674089111875274,-0.028541910287067856,0.11465006134310056,0.03266071726829889,0.03701792960813903,-0.06267467729972107,-0.005174310087675852,-0.04163638972204975,-0.09081787262242765,-0.17073480572477356,0.03311615680771885,-0.14610377932964408,-0.13772968844613906,0.3364800727685753,-0.03663875889258206,-0.003882920477078325,-0.09723360485689994,0.0898501679276127,-0.019597876611495917,-0.025657294882758898,-0.004834992503685695,-0.12911751819752007,-0.028634409490773286,0.1608667812047377,0.15306490448578372,-0.14123649435401484,0.051831533866303785,-0.11228036819719446,-0.06335951760882022,-0.2681713877863978,0.046516606228155344,-0.17347480563533846,0.015213836543038031,-0.08941779131862573,201710072,20,0072,171,351,0.0666,2.546542663478131,3.722,5270.2703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005823,0.013843672589602339,-0.11623611779690778,0.10140551448794055,-0.01864996293512478,-0.08984790442179136,-0.05887361771436604,0.1785940016545096,0.07104686533994514,-0.11297884229877866,0.05116261349338349,-0.051796709037116355,0.06232275551536839,-0.3046689438436907,0.12659453649204494,-0.006937494454436081,-0.012968798329625353,0.0985693623002899,0.0182843171972354,-0.03414447180889899,0.015752712667042076,-0.2726667560479855,0.3041506420206354,0.01225418842602834,-0.13444923870496306,-0.07170783508860026,0.17932246968093077,0.0896094931086965,-0.08936330276872433,-0.09025809563181736,0.1667107736242073,0.1334980780072751,-0.09291908779776036,0.0172176569660536,0.014153633066974517,-0.005990861996543031,0.027019838344590538,-0.04997838283035565,4.7596787597803695E-4,0.005369316022066026,-0.17586322088693496,0.07736829467294139,-0.11653674233555456,0.004147396354728872,0.3398503515395722,-0.12234433872452286,0.034046694978650725,-0.07740516025217976,-0.09770473195956125,-0.06945566689120046,0.00751840140373414,-0.049414089793924525,-0.14109700289179802,-0.06948003306626616,0.07483413523732198,0.14645869658745397,-0.03901307496252256,-0.06217903539397609,-0.021261005257085776,-0.04441462844243609,-0.20383707418038016,0.1916757188941856,-0.11231658672410343,-0.08664331511965173,-0.020109161350966853,201840057,20,0057,184,351,0.3047,2.546542663478131,3.062,1151.9527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000058e2,-0.026941134229832808,-0.04313929054600811,0.13230149660806403,-0.0088757992280508,-0.032167133094371046,-0.020651622068447433,0.08553558193976245,0.04125770483587714,-0.08936854428455056,0.028583343103699185,-0.03966405138830446,0.07738527245529775,-0.28328219768255153,0.12364167115826305,0.0261572752793545,-0.0653061401193852,0.16969157542702235,0.014081946486621111,-0.13048326550863004,-0.07691272028985027,-0.2914058835061845,0.24018705749042948,-0.11632238253775175,-0.1249474950712292,-0.09745393035574001,0.13035088831326164,0.07282402812335839,-0.0924346731247325,-0.10852048664203774,0.094176985984968,0.10620329968458916,-0.03668783983512198,0.09370697886376039,0.03155967988714664,-0.037775431585501604,0.005577965209817576,-0.046372687559664914,0.015691432757464503,-0.0774180410413086,-0.1158367046751527,0.03299081771502601,-0.13648050996177225,-0.007010408334925307,0.35136899577389824,-0.07409711638848225,0.058018382294596084,-0.02380033064784939,-0.032858886978597304,-0.06185389848887705,-0.04475911858650995,-0.008430211030158646,-0.15721155981498294,0.007090056087953354,0.08178251748241175,0.1611561448846172,-0.06153891436929337,-0.005659587948483379,-0.0513298679200227,-0.024993187567343103,-0.2456453762701272,0.09129938364492637,-0.16999635164940538,0.004489791008257447,-0.09825149826985162,202050037,20,0037,205,351,0.1404,2.546542663478131,3.398,2500.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a67,-0.013437935595763725,-0.18982874434875793,0.162724972648173,-0.01662329882516479,-0.12495953683596037,-0.19680466127493182,0.05456149867841064,-0.008604011156416463,0.0306532313826173,-0.015857325073696034,0.08409985275466071,-0.07521230154507906,-0.2787744477997937,0.009799936702967122,0.04253876104803299,-0.06861816687895628,-0.11950731092803506,0.046238354731926036,-0.06124381822204298,-0.1601099125658801,-0.05715085878357518,0.1196607922304663,0.12180645365117308,-0.09136877779359102,-0.10726337627741693,-0.0887280908478937,0.033150964899090404,0.055970932398027674,-0.17505313481213214,0.06155957509992729,0.08834287928587066,0.028136061018567735,-0.10349279034118052,0.01696000798348208,0.09972505734941567,-0.05427369958311934,0.05504377038621503,-0.037835800728678946,-0.01577869461717142,-0.050491960114719514,-0.0180512098585741,-0.12069524393714948,-0.30482300198679824,0.1564394228395906,-0.08063556519516382,-0.012879454904318539,0.04810905153439301,8.619823005425258E-5,-0.16224397238132438,-0.22150984569365254,0.15824386871411253,0.18118805223814602,0.02189464557174743,0.06028695225055021,0.1292014386567385,-0.07075144239878607,-0.024325129386557263,0.0125765705695762,-0.13553907645996857,-0.41578749844864027,-0.07711179811181097,-0.06887792987947772,-0.02073843419279352,-0.07843173996225258,202970002,20,0002,297,351,0.137,2.546542663478131,3.409,2562.0438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000062b3,-0.018689022082919424,-0.1561378409687596,0.15175263198858843,-0.0812647425530679,-0.14831126451988633,-0.05818399168327228,0.12104554324209331,0.07693393034367552,-0.24830504624647554,-0.07383735690138746,-0.029479850704520992,0.12356000110920015,-0.2696409311517144,0.006055312594224163,-0.015890931245929902,0.07012306237935652,0.10459486351302788,0.12257722640078325,-0.005351861958158268,0.12049665014028034,-0.10866667885864287,0.22510221883898274,0.10508497164615166,-0.09722633628338254,-0.0055177166901289225,0.05091081055125613,0.06810274380885986,0.06260095516620845,-0.18035154648106133,0.1628999512597308,0.12892933838581835,0.038295985881298455,-0.08975083649737138,-0.011833775872613571,-0.0012632561277683078,0.029161736687519174,0.011191800936516921,-0.0313890449601194,-0.030845659032066146,0.03322896576699726,0.21705335319652505,-0.24614976025876123,-0.09145367545389534,0.23785405811842064,0.007346172562543616,0.0945012518599414,0.08144624211687813,-0.07877815456649202,-0.007327849424367984,-0.10371904308900023,0.10285671761604062,0.05751028051638732,-0.0450444879349466,0.057362469726789295,0.09280459285135705,-0.11909248052865654,-0.004734611564533638,-1.8052895641105477E-4,-0.17559222645339545,-0.17892791575255682,0.21607654319216293,-0.1776898387740394,0.006421432210015377,-0.07599236186610056,1402200010508,14,0001,022,351,0.0616,2.546542663478131,3.756,5698.0519,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006856,0.06922648518308716,-0.15945475676279813,0.117301119424725,-0.10787555838936615,-0.10765579871991608,-0.11335865657967628,0.24094176095553071,-0.031338419045482506,-0.19655123131877986,-0.08435441898676432,-0.07176023654351353,-0.02135864469219567,-0.293120283410335,0.015264814092972942,-0.031395125869595655,-0.07977117455617264,0.12192225717067373,0.06297687080180692,0.027477221806517228,0.11952251300616408,-0.054612853365042124,0.1757791887052895,0.01577891875327287,-0.1409434069890959,0.0011525950794855802,0.1598971962425525,0.0460021541405862,0.01505395416142243,-0.04383486652575666,0.110473242243883,0.20791151927536358,0.010389781222189658,-0.12504724455771093,0.05863997517240814,0.057402451178588346,0.008307192765578281,-0.044381686538529676,0.03949768952505076,0.008402264750113547,-0.05336311803920595,0.23172508751194376,-0.22422326301628595,-0.03343692416534831,0.17781138063747387,-0.02923245347503595,-0.0765578913913206,-0.11439505353124789,-0.027212953855365374,0.02720676094598114,-0.015425503145267873,0.031627019676661455,0.014000702337725358,-0.14829418031326774,0.14713288556184412,0.139086621747005,-0.10582402217982385,0.03972960068943742,-0.032625345628722734,-0.2049572658049276,-0.14445504240206478,0.24037387235260052,-0.13920270157107406,-0.20247920449502801,0.11649744577744928,1406700012046,14,0001,067,351,0.0487,2.546542663478131,3.858,7207.3922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ad5,0.005229555217962103,-0.20553164855547795,0.1236200829247393,0.0811471079333483,0.011186493089057647,-0.13949768061793952,-0.07697663960304327,-0.007106995163539134,-0.23511093307675138,-0.006855795593726979,0.1555621625068456,0.01737473457911571,-0.2927274660336429,-0.04846512930048754,0.018470477234221194,0.010524651983650863,-0.08390006257627235,0.03392224234583823,0.025190664919685853,-0.08947286058281528,-0.11161215903273124,0.12740140398726163,0.18552546167241696,-0.12797806647641702,-0.19592109880527514,0.037902673462556304,0.013203168812868408,0.09088415194909875,-0.07292349772725897,0.05033728607687995,0.008749308051469359,0.05847158961921103,0.04100226661412166,-0.15005204216231025,0.1641926393502812,-0.08473359261048896,-0.036289906223439305,-0.042809249765221866,-0.04852588504262653,-0.022121387732547113,-0.04435786905956242,-0.07019185233570281,-0.2480310612008148,0.07107532133317908,0.09563782728559284,0.08722006096370988,0.08908963384124531,0.06339451490348137,-0.08932285515916884,-0.14319359091429942,0.15283025823296434,0.1976064565075956,-0.08898418642731765,-0.05601819981435667,0.16021400141575365,-0.053684189232022804,-0.062430637618680576,-0.03005111373853804,-0.14291755693189692,-0.27567932487358815,0.09410982290334129,-0.1680867887869285,0.05412229128813975,-0.16810946842625535,140830220097A,14,0220,083,351,0.0316,2.546542663478131,4.046,11107.5949,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007109,-0.025582163841702102,-0.17196509420852193,0.08414757020648622,-0.010043201084741953,-0.003793276950295002,-0.12456652933970458,-0.023850896939561713,0.08908713976558381,-0.15680803748299013,-0.12207689206153936,0.08712006232142795,-0.07559083763223243,-0.32170531648028816,-0.06082396437128323,0.014826708947694705,-0.0593904294597649,-0.21086740225632672,0.03330883198726088,0.006933593603363542,-0.14389516256636267,-0.11063218867664137,0.12592927820565786,0.15806330297063612,-0.13708849105861762,-0.12742493614435899,0.0785696786933719,0.025871721712085495,0.12102425186142986,-0.11863543309470222,0.041365061224565645,0.01784011546900545,0.07886179028700631,-0.07114187100458204,0.014737175035408015,0.1243017690611244,-0.0920626802969151,0.04415345246868562,-0.04558384462379555,0.01867422935266696,-0.029507103068546724,0.030598344039021102,-0.08464541956054752,-0.20607400850651372,0.01932906373867398,0.08569034712138257,0.01699826458216821,0.035787892901849076,0.029883372813486322,-0.22220850204293546,-0.21856895826027037,0.12274731105728837,0.21554692822624005,0.008667656123043991,-0.0664340506932968,0.13021882129257564,0.020474399612567213,-0.131792608905813,0.0597173742049319,-0.1919963034788948,-0.24872193291451844,0.10336949371776877,-0.14963397391273311,-0.028581539808802722,-0.024692512724092584,141180001020A,14,0001,118,351,0.356,2.546542663478131,2.994,985.9551,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008230,-0.07127341549735598,-0.03546094747793445,0.10568650464860141,0.0249758588502142,0.0010821231327944466,0.019360347519465707,0.12066555890327903,0.04576261792492134,-0.0661533698571905,0.03056015191652433,-0.041713523775346296,0.026717152928465236,-0.23621083954752511,0.10742747377907189,0.06170573272268997,-0.10455396711745985,0.10015603980703237,0.07102706914800293,-0.1267622491580107,-0.06702217867609508,-0.2999077304137674,0.28814848810653676,-0.12321220980974407,-0.08562728147052295,-0.1172729551924212,0.12449901473743413,0.16053679029967,-0.1529855647279681,-0.13440767537280873,0.10629872173334852,0.030745180775919794,-0.07788913296880538,0.056427002427084566,0.008653637943991417,-0.05734630063228565,-0.03382661386726092,-0.022812768023944843,-0.05044531134810076,-0.084935552788383,-0.0790090854911226,0.0365110249792495,-0.13157970545588826,-0.07187966635338293,0.29191549977459685,-0.13279219716954904,0.07659921526009296,-0.04615910639625933,-0.11207662884190496,-0.09722693582997408,-0.05606218105430672,0.0021355155701452944,-0.11806958779762804,0.004400398944482906,0.07484032900892466,0.0981244764378966,0.02567367514781737,0.03608497813297702,3.434418397438844E-4,-0.0961836161489195,-0.29707899702578816,-0.03694160172256225,-0.13927701723886432,0.02456530138977921,-0.16115340011599977,0711500010087,07,0001,115,351,0.1483,2.546542663478131,3.374,2366.824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082ed,0.015082188033298267,-0.26169311184042376,0.04299438858985301,0.13842761839196127,0.08354308513816915,-0.16827965843362422,-0.0237345484129097,0.0071311693398399476,-0.2814501580718811,-0.03567287938813102,0.10753817197042007,-0.13408077260265913,-0.24236036923449178,-0.0849542581795628,-0.06971976109519747,-0.0750743281675917,0.006261590182363892,0.0350043916497316,0.1083842928922495,-0.14549498068695382,-0.03967073166374382,0.06212856841859833,0.06995387433294274,-0.22535875803877112,-0.10462378203507015,0.18153027084411197,0.05033498724415322,0.12832350896112016,-0.1596245642876629,0.05288178908749424,0.028502140344103293,0.050153728048962724,-0.07568127396869312,-0.08012870938992366,0.2234171768354315,-0.13722541244511158,-0.10361281003519426,-0.06327542157582378,-0.11605672083409767,0.023311680198686454,0.1171134572048786,-0.14093269856396265,-0.1731513459693044,0.08187471453859939,0.056843118631003685,0.002689608020867721,-0.028008242036491958,0.13380324518681647,-0.08059592358080174,-0.21780100708808753,0.08248370606526029,0.17423752965806943,-0.044269057281870756,0.06626947200926543,0.15284690165955903,-0.06353840217203577,-0.05572602645741635,-0.008916895506486822,-0.12536759558008612,-0.24271364506623025,0.09574902074844527,-0.10171478926461225,-0.049652099860623675,0.030488912397715756,1100300010674,11,0001,003,351,0.0484,2.546542663478131,3.861,7252.0661,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000837d,0.0213593973564483,-0.26519395323528105,0.07826330330058047,0.13743075517304895,0.0346210184717208,-0.1481446368297404,-0.036387063650254785,0.014176921944428919,-0.2693760466660371,-0.03240385404548733,0.1143756263234651,-0.07123134121369111,-0.2577204514804326,-0.0748809126133878,-0.038209019469164975,-0.07389955438420989,-0.034389918311280104,-0.026891055389303798,0.0999875520991972,-0.08813998356858434,-0.027922412576245677,0.10048317361775433,0.09336183670292623,-0.20321580824398322,-0.11876332232629284,0.08929130174141603,0.0745144258359314,0.08201252239152847,-0.16971716314101531,0.045831239864675195,-0.014247671833877292,0.04790278493447451,-0.07517249553194887,-0.15035821675922528,0.1853772321623168,-0.07378575900786292,-0.06545114374297858,-0.08501975294833453,-0.07869094634438137,0.028737089843724025,0.061218136243072235,-0.10713408739278255,-0.21223389363610884,0.06881799501914512,0.05074978501877216,0.005908093529879298,0.02507763506908743,0.0827729481416559,-0.07161773517465665,-0.1952911740578704,0.11757374057495337,0.21634917275823998,-0.07636255275143422,0.006382437347340788,0.13206685686144895,-0.0010750274601931328,-0.05773327228267876,-0.024857695083219968,-0.1954967485432162,-0.2949608638073999,0.11018389255392905,-0.08669291417778263,-0.00977334490427628,-0.007071412472867539,1100500010202,11,0001,005,351,0.0778,2.546542663478131,3.654,4511.5681,"{""type"":""MultiPoint"",""coordinates"":[]}"
