system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007efe,-0.04247217153932703,-0.10914939846909391,0.12487819150560948,0.12259361997114147,-0.1474713170743068,-0.020570238162907043,-0.1587511192205969,0.06439273222256324,-0.2860678967138985,0.05867110507836899,0.05672951573881048,0.05508128332975793,-0.20852759764769002,-0.07840816834939139,-0.01627002980447013,0.05173490298462853,-0.08441574422183269,0.24716372937149717,-0.14637626749540872,-0.068247323770027,-0.08711347587965045,0.16319622826749966,-0.05717505851952682,-0.006707496385096934,-0.05098493986895165,0.18486238109182243,-0.07940875008805715,-0.04492960819091266,-0.1361912316927066,0.15362057340252527,0.12859972276670598,0.06822436854584214,0.05831121639048609,-0.06918317698644016,-0.04649305204885923,0.22450331490514325,-0.04423341653499321,0.11860989239496197,0.004583719501315268,0.13230258390311012,0.08411379080603369,-0.1364152721314403,-0.08033720546923075,0.0249672080193227,0.01365802741081041,0.1903308514606156,0.09640918954390805,0.023929454951063443,0.1367621194989502,-0.020340333776379362,0.12699136708959374,0.19507122096188173,-0.11939453666833214,0.18286128546628178,-0.004488944658163639,-0.19533638057456765,-0.022299357464124585,0.15207929729277664,0.0064476935294527325,0.11963766643504634,0.02082293901211546,-0.005633255723462872,0.03975881681158367,0.05844198727723813,280220603,28,0603,022,2112,1.5456,3.3248994970523134,3.136,1366.4596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001366,0.15586591017143167,-0.226556628937827,0.09985918400105456,0.08761182887253309,-0.06821152405414549,-0.13295905985433754,0.04910884081346181,-0.017476750121521677,-0.3326931364389804,-0.02900698782844736,0.025064118118055097,0.018864581558473946,-0.2881930828796923,-0.09614266969816485,-0.08650373223642838,-0.01429665739791534,0.1294063462448237,0.10168617652709304,0.10884850560458041,0.1003921142237061,0.06506770249985974,0.024498568669746063,-0.07241349943767618,-0.11795529067583639,-0.03401993096147939,0.23365259509445288,-0.010071356898269988,0.04806077105703775,-0.004977731573874205,0.13312397216549318,0.12237669988958051,-0.02464999227084838,-0.15880805687535057,-0.11326890217116031,0.15186042352994764,0.10002937226278913,-0.12799458758047272,-0.03882652480429969,-0.07386378217407043,0.06848778239199763,0.12138898491305761,-0.15269370458916942,-0.05770370974223244,0.10542395702097757,0.0625995187490741,0.025839039183771565,-0.06741042682193667,0.10807148333503411,0.016446930114285253,-0.032653853842443396,0.05151376384371187,0.0840677951301709,-0.15804605339677638,0.028302873632403226,0.11078042800278312,-0.19854445662704823,0.10601724959045813,0.06894700052500266,-0.12078573522699552,0.010260021917036887,0.2042024687352348,-0.06920853013746203,-0.23214443076256755,0.07230939844442047,2500600013992,25,0001,006,2112,0.1796,3.324899497052314,4.07,11759.4655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000210a,0.11169277773743523,-0.10186759752051966,0.10597220762926,0.16656872870511016,0.061079795945781334,-0.14649274215792296,-0.016911212328403282,0.02579408548687556,-0.3274796008630427,-0.1592553230485814,0.040729878490047736,-0.037358606171055166,-0.18525047427433194,-0.10122937327390331,-0.05634077583062341,-0.04731162993647987,-0.026880797587990075,0.005029872217696422,0.1760150707582374,-0.09392949565928711,-0.0455192730168514,-0.021013518173706756,-0.010062995876610586,-0.16952793275805259,-0.15100352251685603,0.21478763709862503,-0.04465134360365213,0.037490283100132464,0.0014143905829064312,0.12761190861927085,0.010334353629158815,-0.007658657186820484,-0.013127097138033714,-0.1735490931760605,0.1268288257315726,0.025927379558172627,-0.037096290658603426,-0.06599048482051147,-0.27077504765996624,0.014604026339478625,0.18180236993773408,-0.14977207012035956,0.04406328136983492,-0.04875432737352181,0.11042770060703057,0.1999046514206064,0.017421157100096733,0.10853550085016776,0.09203412285170931,-0.11606794409898853,-0.020544811520416685,0.04949738017574739,-0.09525927854625046,-0.03479535218403985,0.05973741604258377,-0.01863406690982703,-0.04030104689296868,-0.053523193738556546,-0.1342630331870955,-0.13423815150587165,0.16847115482885963,-0.009206472500448022,0.0035655360653030327,0.05528317216066275,2603600010385,26,0001,036,2112,0.807,3.324899497052314,3.418,2617.1004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002505,0.12373654040070553,-0.25776128906381657,0.05828923922172469,0.12608478685048674,0.035849733184012696,-0.2420602105084624,-0.003732184195523724,-0.01798188923690073,-0.2445952397088039,-0.09119084273888893,-0.033279720108954976,-0.04221104768606325,-0.2569145239860335,-0.1410956552924628,-0.005285466010895618,-0.14570987781927192,0.023925633391451834,0.008766356078784046,0.09438067658389585,-0.0182235888467384,-0.05406961454942263,0.13988077037475666,-0.024505678161602946,-0.19020922147064617,-0.11008022681388852,0.10655875257461594,0.003213686338681411,0.0264016161914856,-0.07899934379940093,0.1355907723703245,0.09478958514956681,-0.0605200392884093,0.03088018823862586,-0.05660128802920338,0.16148728883843622,0.03579404157286046,-0.15249586603202384,-0.05513600009487948,-0.09492391482986481,-0.11083656269600205,0.055096414900127844,-0.11685133833146844,-0.16443237241048772,0.17963141317115774,-0.03752282362613631,0.023155533754903604,-0.03259693473798908,0.001479647677327673,0.03209694945031339,-0.10479183674447813,0.08016567963253589,0.04280165228699272,-0.22942686870832227,0.05037755982204181,0.10687766453806488,-0.054950374992514185,-0.12428878345180236,-0.002228974268181979,-0.11394952565835371,-0.14769679574935068,0.15237540542150058,-0.09205881270182263,-0.11101149570802295,0.11553513058936038,2801700010266,28,0001,017,2112,0.983,3.324899497052314,3.332,2148.5249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000025f2,0.08514829047546187,-0.18797552354164593,0.201055376124659,0.10655296426729552,-0.08903801807484753,-0.1397116767302743,-0.0185004958643657,-0.07709983923747411,-0.24508256589235894,-0.096494392723308,-0.00582106262780634,0.09479198669931475,-0.23461326854541856,-0.09167080671926482,-0.09196110244442009,-0.019539078523003857,0.10155790435014357,0.2429941828662214,0.02937513364467145,-0.0206722210929414,-0.027500986277213223,0.19253720895689108,-0.0704592680363289,-0.0621337295542445,-0.05602801700235827,0.27148790304086223,-0.03667035321346371,-0.05230270543852243,-0.08990793351301425,0.16552890638303341,0.15836211165991004,-0.070725187521367,-0.05182306128570099,-0.030571390736374222,0.073276523804528,0.11825740602659711,-0.20097603366366856,-0.005521056675869344,-0.024373390989181613,0.025052959666691924,0.03394023855853243,-0.14258668102646158,-0.07154947101582611,0.08233161804433096,0.027938079976548177,0.1173975458224733,0.011336135936238712,0.040336987241931396,0.15125735407521165,0.010107407715925398,0.1114344331775551,0.060319238384647214,-0.31960021055149296,0.18501277291445642,0.06613620232914011,-0.22941282741922991,0.029666284041881978,0.09626591098325822,-0.009739761849096253,6.304505617784648E-4,0.05069293530071071,0.06989560374879873,-0.15639393246401548,0.12137169919610995,2802200011847,28,0001,022,2112,0.2907,3.324899497052314,3.861,7265.2219,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005b49,0.11877298348933873,-0.16760101703135896,0.07514409458891075,0.17879674495583342,0.028585699612373717,-0.20245429273703935,0.020124074898313277,-0.029619365736031973,-0.4102940494106443,0.018264004154794056,0.029543089684746508,0.017851775020748778,-0.2017086802918607,-0.1164233578455489,-0.07961151208056255,-0.038855048740220756,0.13406555680616983,0.04410183220859652,0.2294011798621321,-0.026255520633654512,0.053551832736478,-0.07937274687210696,-0.1086477957664754,-0.18654222929305192,-0.11282020531392399,0.15224085264359946,-0.054971897371906275,0.10138570017987451,-0.12057887351924551,0.1018502921132734,0.040643356491735616,-0.028626266971010363,-0.05444442238121611,-0.16269543432674163,0.14721452769728796,-0.045982356689850554,-0.15734745307809872,-0.05410215785865442,-0.24473350420613343,0.050466029442491706,0.18907848498419869,-0.1130768940666484,-0.08588107921066011,0.01588079452718888,0.048711087867240696,0.1380164743308931,0.021233078049493672,0.08466480239329774,0.0027269366270137566,-0.046291397517524195,0.030571302065631106,0.13308590338045106,-0.17653407776405158,-0.0601997857160219,0.17140972920590222,0.010345214587640645,-0.0056008965429922355,0.0737435336877067,-0.061696377660215754,-0.1803933433776798,0.05146495526170583,-0.10124906475351811,-0.1289498459899298,0.03142157091157369,0503500012128,05,0001,035,2112,0.1682,3.324899497052314,4.099,12556.4804,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000142c,0.10569809502325438,-0.23632189988415547,0.14067016904783675,0.15049876076372073,-0.02178707343482132,-0.07990367318975188,-0.05481446697411458,0.015061081822826061,-0.32276571117892855,-0.01483644451928732,0.08417448713837311,0.047421812401679586,-0.2317372242297083,-0.11972125336139657,-0.09403152553948405,0.12386308925132881,0.11828396297517729,0.19524963927547703,0.12357872573602263,0.049823276315738886,0.02228416240914043,0.033766193532090594,0.001553989338067931,-0.03619673211864396,0.003103061244253187,0.2786527001000807,0.011857875669755626,0.09622187940820574,-0.045450641023891486,0.0830871798161224,0.06755677416377853,0.016169436248528346,-0.18829053118057856,-0.12402220899190691,0.1423410192062726,0.002478441924584194,-0.1259209326152113,-0.0779632651514613,-0.07773776125394322,0.18424097087183228,0.1519512777431047,-0.1772856968418845,-0.009162443591209463,0.10489354163445162,0.10490530434089149,0.07122346059328635,-0.025483928358357402,0.13812829870252727,0.05359040756598945,-0.08994113837752488,0.0505884014209303,0.09378082306618535,-0.12490558132559164,0.02741957372131052,0.09527134387199569,-0.25880229209858135,0.1700824344099889,0.048652969417184125,-0.09808762530792417,-0.02566083678057697,0.13671894023688883,0.00600394970475055,-0.12205543565857023,-0.04204100329505409,250060001362A,25,0001,006,2113,0.3035,3.325104982971407,3.843,6962.1087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001afb,0.17669795091148233,-0.011656150747792086,0.22465079947755454,0.09277890892481508,-0.019038511215820248,-0.11511368900204329,0.06146875417922741,-0.02242162930449772,-0.3215027194575562,-0.1515826058855587,0.03689056052168692,0.08845201368604466,-0.20108051258783588,-0.07587647167180998,-0.008482127671631463,-0.006065931628053539,0.08815741471854169,0.052919010220279575,0.23072161805276842,-0.03218875517963128,0.03372012983714814,-0.0931669274684154,-0.13071742249082882,-0.08874731797322119,-0.08613278464702266,0.18064397800159887,-0.06476292442226693,-0.05321680013400288,0.09089562101087796,0.1434769129094119,0.15165321371492343,-0.0791071577902132,-0.01611287829346192,-0.1744758387364696,0.017832850967305656,0.10495723284694007,-0.14200546051084756,0.003129453393523331,-0.23691006878776513,-0.033015253988486454,0.1463333793807872,-0.12420913614728551,0.025100919548487647,-0.07527945496762534,0.06510733152069861,0.16189665217547414,-0.0011325144510059917,0.08899553762393711,0.03878508059615218,-0.06418748129968879,-0.05100723963387524,0.012287988545388975,-0.13974347999412454,-0.09321896356671906,0.07827810223416769,-0.05405515709823643,0.041362784110259496,-0.04638878510261007,0.004196877005992465,-0.046961250241345016,0.09916377258295873,-0.007216259722658348,-0.0690553331809303,-1.71552662140074E-4,2601700011458,26,0001,017,2113,0.7801,3.325104982971407,3.433,2708.6271,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000290b,0.03112348549278125,-0.12199915944475967,0.22339377246435202,0.1385133085001421,-0.09971443254460936,-0.14699547258900675,-0.0596114094758308,-0.02890423855584642,-0.26689875545638575,-0.0825610748070605,0.0380539005659371,0.07381450635259812,-0.19272532656999794,-0.09676805844826371,-0.0415670155609408,0.014588525791182748,0.06069543832258856,0.19964172584053738,0.024834417325810404,-0.09419466396941989,-0.024324426744055314,0.07852007984336033,-0.10920317611284804,-0.060688505274353474,-0.10872721675928457,0.07281517182998426,-0.015897778766783173,-0.029416875852716556,-0.15364496190547386,0.13475462220986084,0.14508686981927343,-0.10434914585215081,0.09307104412656374,-0.11065991276844339,-0.002477312602613602,0.15753196501295266,-0.19270293431069052,0.011163737359443761,-0.0866933776498339,0.06126241329252331,0.06408674007602007,-0.10129112124872885,-0.10439351184013089,0.036806032518524656,-0.07937832185765485,0.1482523910816149,0.01721556362489071,0.04286414992359188,0.1177495116039077,-0.07203888889417386,0.07736411234473829,0.20022129465339272,-0.22578658471423876,0.07694599719496201,0.07558565811651258,-0.1540408958642003,0.004467304908475884,0.08815286938342147,0.08374444661232386,-0.07199985966914067,-0.04463493413653933,-0.009634587195035332,-0.0060517936260259,0.09077830023854586,280320001391A,28,0001,032,2113,0.3442,3.325104982971407,3.788,6138.8727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000070e,0.1639166551373903,-0.2540948527527648,0.07902377267471015,0.12003973251483231,-0.009554354988900731,-0.24582092545873305,-0.03573219028132709,-0.1015169668513841,-0.3313901411924658,-0.01347831279199714,-0.001017568620837099,0.04681612766336469,-0.15390703971638303,-0.17348055025978318,-0.14489116272170585,-0.13747749510517418,0.16360614473699286,0.07705294711553963,0.09922606036640362,-0.049825568156330435,-0.03528121712384324,0.05341810216495031,-0.13799628856415047,-0.12438086711128198,-0.09772882651027498,0.1397493748751965,-0.017597484029631145,0.07629830302121249,-0.04117535191155566,0.09239225135690007,0.11487226496071727,-0.1128352477224829,0.023693918237845838,-0.15310320849677786,0.21493887721772215,0.05591808949640572,-0.1426742211070014,-0.11909331101220773,-0.09103383460863168,0.03352866376989679,0.02665164971697785,-0.12166277253315569,-0.08765920123655355,0.0920135045054092,0.04857401443307824,0.07040891239388072,-0.07598732896095396,0.0795589761226533,0.03818071621986244,-0.08114895742169606,0.030563677226860438,0.11917658935816516,-0.18422698637879253,0.007472819446761957,0.12873041377005529,-0.11386515363194243,0.034343273593729455,-0.004766082841719563,-0.05303676257145372,-0.1593739735950802,0.11316376799010944,-0.0036214380975308222,-0.14293281386951293,0.1564231148092218,1904800011276,19,0001,048,2114,0.2343,3.325310371711061,3.955,9022.6206,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000096b,0.1197161780184994,-0.2885794840593326,0.08481338050015717,0.10522218799270056,-0.02459522836117762,-0.2268080904943753,-0.041121453164031437,-0.039652059592181085,-0.28537281692516464,0.02657654179647477,-0.04326536339475879,0.036526012963169804,-0.21130095964135684,-0.19804682917360408,-0.09099541373907319,-0.12189153337377306,0.06536802713145984,0.05954430498986416,0.03427931298782141,-0.0424864914412711,-0.05939220195230586,0.06896754610679846,-0.12074365983393781,-0.14704555441128317,-0.06616150392239607,0.13964000004759575,-0.08661859220351324,0.06874453240511899,-0.059798403996367565,0.11872192744820043,0.12460203935583838,-0.08146608077962118,0.05963192744199692,-0.07809429488138736,0.14094761928500893,0.09911811716036659,-0.07900989158968072,-0.10656738159956147,-0.04911921904560384,-0.0010750841823060897,0.013923802315598798,-0.08943732438288512,-0.11386008663950692,0.12227670373226858,0.041623973934776286,0.05494197496541644,-0.04780539598146158,0.029064300432574425,0.03249213989377801,-0.06188286905689442,0.019823093227129617,0.11979742876516586,-0.21247272548924856,0.08613165262933559,0.1166120402331005,-0.16211133440333883,-0.004126266753321673,0.029891111902895513,-0.03089070724426108,-0.055013748472775986,0.1260841211959694,-0.1298803401898579,-0.10479448003627578,0.12303334311579334,1902600011527,19,0001,026,2114,0.385,3.325310371711061,3.74,5490.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
