system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007ec1,-0.042933975009313764,-0.16609418567193596,0.09237234925783241,-0.02566393542797431,7.521620940882335E-4,-0.12425936837925321,0.11939237495759611,0.10941197324461777,-0.11703759772360027,-0.02139398794742357,-0.03573563035771242,-0.08171233126437695,-0.2700488991251615,0.055952986844161993,0.062921068065737,-0.12503671828596194,0.06934353678991104,0.023154003541537706,-0.032946570061441235,-0.042557882962424284,-0.2541216253362372,0.20194132329560785,0.03775259317344553,-0.12319223671245587,-0.05628136156177818,0.12916513442257915,0.10508631888043013,-0.04993686890821973,-0.20854630695430626,0.045889605964226164,0.045214277790141116,-0.010034935279774296,0.01395138072923795,-0.05977112117551128,0.17852664725148118,-0.06831523457731732,-0.09330639746195066,-0.022677292242310923,-0.03367532448455353,-0.08330888915609343,0.13775706598557444,-0.2523501515698486,-0.2242219189473184,0.35026484075649866,-0.11989309341937222,0.04526196578649337,-0.013427797255524817,-0.02833177009488993,-0.07178856042204745,-0.14250023048113522,0.13813342386206076,0.1025813937569506,-0.01412714359200455,0.0869061044260696,0.11500700976605228,-0.07875231320446412,0.004801793671454369,-0.01588176009534298,-0.110034192331884,-0.2647365732965414,0.06954560211629686,-0.11959689324950254,0.007097250572604967,-0.12763686357100304,0700800010246,07,0001,008,45,0.0126,1.662757831681574,3.553,3571.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081b0,0.030549176153545927,-0.15343413012046236,0.10705621143075787,4.290953410290257E-4,-0.006447750480359117,-0.1855321251657926,0.11172037367809289,0.024428995390219446,-0.24996496679070238,0.046995958490401044,0.003859820237221321,-0.03728491250327269,-0.2919462919661921,0.01128335123974267,-0.06850000780649092,-0.14173977449759598,0.1323310263376448,0.0957194052226758,0.008899157067065481,-0.022263387122568506,-0.14279226899895847,0.1971073937658316,-0.03922882128034526,-0.18871458389575155,-0.10318561147792954,0.10040247078817151,0.032727499384101646,0.04147997136014214,-0.21796714435979647,0.09225756942400759,0.12361861508969227,-0.06086693776417627,-0.04123871977222305,0.009184240065486493,0.1476919214532889,-0.02502366250507053,-0.09012744438689647,-0.07595258969896353,-0.02929158425446895,0.10087283292114886,0.10793845684856866,-0.13473309520850063,-0.22335993830498158,0.2487218559756314,-0.12173806763997755,0.003814039716618661,0.040075328392041164,0.0382092564812113,-0.11507600099791385,-0.2164536867058856,0.16160648815223339,0.13182456269311427,0.008849115120822903,0.08345056672611556,0.12684544587946986,-0.09958445173662535,0.010577324228452268,0.06782671641818716,-0.11031179921906328,-0.20422879329481164,0.0365158069658055,-0.1934097100998508,-0.04538457399615066,-0.034865102017147,0710600010552,07,0001,106,45,0.0083,1.662757831681574,3.734,5421.6867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000826c,-0.06740539813578139,-0.26493924566481425,0.09266850246258405,0.10672669170554991,-0.04368417829965507,-0.11366855545245208,-0.0596509841941565,0.07744674294184255,-0.17287850769080176,-0.09904402612548992,0.12910389905763253,-0.11637595483267262,-0.25444175936582547,0.003299459282610832,0.03420058603503065,-0.03293494771962899,-0.23409393686879976,-0.023637358587386716,0.07719205766292955,-0.10924741049645408,-0.09035446475892171,0.12501058118433736,0.20488175948408607,-0.15636434548971206,-0.14356410280387571,0.07200040658118373,0.03383423166611102,0.05107532656226899,-0.1330236670195356,-0.0010241950185537428,-0.06337778716371352,0.04039157171333154,-0.08004835094687919,-0.10002064504522197,0.11488317045136197,-0.07687824419965293,0.02417446528092744,-0.056943274446620076,-0.04921063009662096,-0.07890738718224993,0.015029114527800412,-0.11939593155806709,-0.25792424974621136,-0.0248391200984924,-0.0014716430159414145,0.01156685260478245,0.06510791050167813,0.04621043233110242,-0.14166047878519666,-0.12439434366804324,0.12429828070286264,0.24624619467262807,-0.05207438503893619,0.016652700538790963,0.13021801069828112,0.04573006292336125,-0.05676163251014156,-0.026341307539240827,-0.1968423106209876,-0.3412364801087529,0.1167281232747942,-0.11548070245060015,0.09632446248695271,-0.08517541780089534,1100200011497,11,0001,002,45,0.021,1.662757831681574,3.331,2142.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082d8,-0.04265899367759106,-0.2429598606772371,0.08040340978922124,0.11784269187481779,-0.008210813811034905,-0.12699009856409202,-0.013444089914399793,0.060284892629224665,-0.23823661834182303,-0.07791090083387162,0.08850323539209055,-0.12616744051205223,-0.2633845401269213,-0.005234499308670094,-0.027833828924950826,-0.07471252851096949,-0.1539910714179918,-0.045785737797012456,0.08363992748036682,-0.10701079116513447,-0.06934403038154924,0.0900348362471052,0.18035612532608605,-0.18887461383126694,-0.12150164705277162,0.12176663916530002,0.046541696884463545,0.07052333632647764,-0.17473600251164093,0.014092051327145952,-0.018653042226805097,0.03668240184528873,-0.08558541838056485,-0.11692426177447723,0.16137055013129734,-0.07791256747787759,-0.024883069987714595,-0.053307874167922306,-0.06037249533701513,-0.05766952116272034,0.06526314435085837,-0.13353541017018739,-0.24905415335137204,0.008192139043525087,0.01839608128185864,0.023564741725642376,0.03548321078084097,0.06694901046058102,-0.13602003898417955,-0.1646490584683099,0.1074959998635943,0.25646240095372536,-0.040400672840573186,0.033255239788238994,0.14323366412561697,0.01721444674819687,-0.07057853801808378,-0.0012734391980304001,-0.2045611700424674,-0.31027702165922894,0.1169816367441609,-0.12284785625538183,0.035165290938933294,-0.034678795839797896,1100200011482,11,0001,002,45,0.0209,1.662757831681574,3.333,2153.11,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085aa,0.022524932327066417,-0.22992368950994682,0.07428890945704897,0.07969521989240365,-0.03524994542137404,-0.11643269363950297,-0.009079646045986439,-0.0030302510984968785,-0.1402414926903569,-0.16741879534121112,0.09799577685469502,-0.11915697086059698,-0.3242374051364564,-0.0749120910541274,0.03409592658809404,-0.10365749410806926,-0.11200423469689515,5.622795040785359E-4,0.1083450133359943,-0.07508463362172378,-0.014439395661103551,0.16372446221005163,0.1426779452172854,-0.14088978100922706,-0.17292343459958337,0.058986784078927566,0.05154233935492411,0.04031402749834404,-0.1218208472960542,0.07845599990619478,0.039140971644543825,0.015668491601643228,-0.08398452046836014,-0.05983510078728095,0.14795246076535382,-0.04567429276800463,-0.09556871751118579,-0.09835584804181743,-0.006729120470525915,-0.11616033942559455,0.05914602005865584,-0.07102241937358003,-0.27251701136479733,0.03649141285119888,0.019253526224422536,-0.03698739825429312,0.027438861877420666,0.0026567399791234815,-0.1980327557627944,-0.1546895413891602,0.10544549458948049,0.18369000524088802,-0.13484128318248995,0.012038698839649102,0.15621158227937337,0.029137935158751474,-0.12953782177593848,-0.01484684376984425,-0.19206246272864955,-0.31348044119837376,0.09505324779312281,-0.10421121087728956,0.0063727103462671375,0.04941224723531813,1101200010300,11,0001,012,45,0.0264,1.662757831681574,3.232,1704.5455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085ed,0.019384133225727712,-0.2101645154973611,0.10133057263776028,0.11458051349616806,-0.01915873678840968,-0.07944803255636182,-0.055520923295524216,-0.0015557747661784787,-0.19073216348056685,-0.11501794810556376,0.09212596008404719,-0.0607364986441766,-0.24615072748874836,-0.10346724800871113,1.8369548361975895E-4,-0.030756150253978713,-0.07083044794049544,0.020898861651686022,0.13370810992526092,-0.09982841769546633,-0.027321434837284216,0.11687043444828916,0.17463448232147452,-0.09775182905042568,-0.18254128309523904,0.08516852241098491,0.06087496731648849,0.06310965926519548,-0.18663060821704042,0.11024160330875996,6.172042986410831E-4,0.037617823823327574,-0.021412701161589925,-0.15133524548382726,0.19308450097890195,-0.09132052894278225,-0.06649044358646691,-0.16441049886829232,-0.10673400696267268,-0.04911560775862232,0.06260999298601473,-0.1176378225480575,-0.2632349356837542,0.017872017594199267,0.040052078558144986,0.0681591495533348,0.11753566134260286,0.03647515355119323,-0.16119501293946353,-0.2743700656386784,0.12795913400862285,0.18161129051670719,-0.12212341708990167,-0.021797012095068742,0.153835274724487,-0.06171205382997933,-0.08582997254396385,-0.02907344272735746,-0.12780708257826404,-0.2785311850692287,0.03640540608862223,-0.10160875318204413,0.09765894562331466,-0.08072485331564559,1101400010841,11,0001,014,45,0.0118,1.662757831681574,3.581,3813.5593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008815,0.006670444449183923,-0.230953160566226,0.17019517493121833,-0.025035946077598962,-0.033012081434880644,-0.17269883505173844,-0.034961395616170454,0.049913135299418064,-0.2010608327673709,-0.10668992489639975,0.1193786594643426,0.015088673350708003,-0.3077762572458119,-0.07151388260083379,-0.03262098945445541,-0.015587667006919066,-0.1022045709728618,0.1362593659774658,0.08352607193379065,-0.18499577451695817,-0.06726835337426863,0.24355015327256194,0.15286979995840663,-0.11228784387037395,-0.15099884191797963,7.135947406452116E-4,-0.023403634464355345,0.11380483622754858,-0.10933625165083019,0.06202395133313817,0.011484115690375057,0.07294371419014486,-0.06390680245926024,-0.04649058072592398,0.1850240673903128,-0.11432760645621048,-0.04809537697988997,-0.06129584779586008,-0.05742287979755355,-0.05371727410403876,-0.054461765430302275,-0.11061216904919835,-0.26209156986061494,0.05540835522266435,0.09068769410292467,0.019057753127701863,0.021455047402711525,0.10229870537006958,-0.0875311573318033,-0.22092199791001094,0.15972838841579623,0.22123127333198414,-0.1081316087759143,-0.04226278553957001,0.09206796636903661,-0.05410999070492718,-0.08628132265103386,-0.06915299470255543,-0.11602553641797042,-0.2202904836986466,0.060586339803588296,-0.13344666800871832,0.0325776622425456,-0.09093189351644751,1102100010634,11,0001,021,45,0.0093,1.662757831681574,3.685,4838.7097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008866,0.011851141799523781,-0.21903465588490864,0.039877834458966505,0.16380336331171497,-0.061783998415082725,-0.09567846444053148,-0.011510222503492082,0.022080313783381364,-0.1297442785654947,-0.16344432021271307,0.0972747273914154,-0.11893474218044571,-0.22118006152556005,-0.06504443853507733,0.045396638625021586,-0.09960713502588299,-0.12776576425188862,0.02812613137822525,0.13491347959850142,-0.13848592079589528,0.014839958464808055,0.08415872332017568,0.1283454570823154,-0.09188284976261306,-0.22144791176186207,0.012723561845771909,0.04108745881151655,0.07441022722613315,-0.11532562535412597,0.10834038878213145,0.06993808660581406,-0.027718321507267975,0.005774969003513317,-0.08079834337720007,0.10585156710095234,-0.03901413571862473,-0.015108195879631081,-0.14842713255179685,-0.06369701846061146,-0.12313870867798364,0.0990362308440967,-0.10137313136969128,-0.19006314619659023,-0.048167870243970824,-0.03828270570148544,0.0021495366700750645,0.07927564974635157,-0.05700166636344492,-0.20129393213808128,-0.2240326610568598,0.05941904145530672,0.14643093089714687,-0.12853175088036864,0.033877918785064486,0.13919239433870859,-0.004709301979805709,-0.1928745576294986,-0.048597460847727106,-0.10888663235879334,-0.34387479087122375,0.04490406146830342,-0.07551537734499494,0.10561186443937366,0.013062132078741599,1102200010364,11,0001,022,45,0.131,1.662757831681574,2.537,343.5115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008965,0.02180085234970849,-0.21781160013384726,0.062313516248071105,0.07638133019739773,-0.026800572848128635,-0.10980431283948737,0.020599583089612034,-0.008148022531809017,-0.21113344427492495,-0.13210056927715497,0.08672921168985653,-0.13632379895913785,-0.3358181578710825,-0.030502875542978446,-0.005973835705052375,-0.11541970430645312,-0.08851019763787141,-0.06063202345693885,0.09688080563422513,-0.07000568063839102,-0.028446828688543795,0.1361896005786043,0.09429159830791656,-0.2272997040418436,-0.14245340937532006,0.12088669877533159,0.042824091487403904,0.006535505024554288,-0.12248568984830496,0.09379075028789598,0.044759402437849455,0.024671275574041848,-0.0732540903245645,-0.0908307285447737,0.19330383564893244,-0.04108748217609178,-0.06648647389491297,-0.06525273291565804,-0.04641423237720592,-0.11135536570767368,0.040422000671368113,-0.061527142080199666,-0.23861112388698258,0.03652623961772335,0.010890091357043021,-0.043907892958450684,-0.034625352978516495,0.03237938801412575,-0.16752023219919013,-0.1294142966798126,0.0994354782908473,0.18461547432985692,-0.10114037585140208,0.0388819359931663,0.1848865836514053,0.06167365546023652,-0.08317971029841523,0.010796527458576925,-0.23282740945175578,-0.27346632466834525,0.16270858632302043,-0.1140712444667543,-0.09227596898087384,0.10560759928270777,1102700011212,11,0001,027,45,0.0177,1.662757831681574,3.405,2542.3729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008ad2,-0.0010507323894654867,-0.18835065947600993,0.06775361690385602,0.03960323508874254,0.006324094893201972,-0.1293639523885967,0.04166043695662629,-0.0031489775981677795,-0.2025363439018545,-0.12828225403672053,0.009336464767054572,-0.1262120379367799,-0.3415822005503742,-0.04205225587264032,-0.007798781649894173,-0.1581687427506805,-0.14331305865370622,0.00446529363351422,0.11604475874649099,-0.061644133247645436,-0.02927958582175582,0.1738825736300474,0.1275343775346606,-0.17679571770896288,-0.13167858237873517,0.10251436346024152,0.005860591102820405,0.019300385767159058,-0.09279381972287624,0.016098992824116344,0.027125319473114362,0.016356475017847923,-0.09084286212764034,-0.05148690053777751,0.19764984118724435,-0.09680960635404744,-0.05485006298071833,-0.06163338074822521,-0.024435835106636373,-0.17257351707670887,0.05080483983748508,-0.09263263573982876,-0.26615611605662315,0.03374268260840574,0.01234797258707433,-0.01976203722322958,-0.03395285071488963,0.01299937784972373,-0.15836569115349505,-0.11414532045451158,0.09936254942688182,0.17492348045969797,-0.08445266562629278,0.008517093413246331,0.16577386354355989,0.030712910988364973,-0.13750529692878435,0.010562827493314489,-0.2255151380920829,-0.29762730844411645,0.14106647221018642,-0.13525592194195224,-0.10469619235804335,0.054880891447087674,1103500010697,11,0001,035,45,0.0145,1.662757831681574,3.492,3103.4483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008c0d,-0.01966532207978797,-0.22687116598597803,0.11628835406882063,0.06664120289676714,-0.06569858395749674,-0.14745809657098863,-3.2276190776023685E-4,0.031900449817449474,-0.17367924190257045,-0.12283077991572243,0.10486085309811172,-0.0506977232463559,-0.2976259995439815,-0.025127357200847536,0.05180975822431341,-0.0662285790061658,-0.13830550151068063,-0.023266065828851865,0.04337059290996114,-0.10273491833165911,-0.05720782863624699,0.15092560505932537,0.17432449096215144,-0.13829314207267102,-0.159086752470657,0.067630624983901,0.005289862364446578,0.02086812268234303,-0.13224138912023717,0.08078082127221542,-0.022451577795522433,-0.003325242915732928,-0.015723679478116353,-0.13126891642172367,0.19249727619554607,-0.04443345268044453,0.015806619137705192,-0.07060307058842612,-0.028710478409239435,-0.12141082137715693,-0.020791152858749683,-0.09875145329673739,-0.27403733513451123,0.011126144077053772,-0.004460632148543754,-0.036484187891085984,0.03917519030187854,0.05264439197369213,-0.15069299973383019,-0.15744242670551412,0.1356962054105932,0.2552118854840142,-0.05839913680842355,0.016645815362100656,0.16471285046885,0.04578998686323161,-0.09028925732897156,-0.05938048565020324,-0.22095228347944057,-0.30548869026324094,0.11007567808907247,-0.13403296880470672,0.04351741943115979,0.004795443630670777,1104200011007,11,0001,042,45,0.0146,1.662757831681574,3.489,3082.1918,"{""type"":""MultiPoint"",""coordinates"":[]}"
