system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005077,0.02237320938337631,0.010733272131954515,0.14195844779110167,-0.007248392140405408,-0.05255508576146541,-0.125492451886725,0.04796793942945082,0.1221149345332095,4.454194106590749E-4,0.01954097079055834,-0.0818415194567003,-0.011961561844302521,-0.26345128238954046,0.08336358626976917,-0.05080563934253356,-0.053951351429119276,0.03183930007467908,0.17715428787934648,-0.13576137762170562,-0.2652364569543271,-0.244373316251246,0.2347106935035525,-0.15230675659396115,-0.14543048057705288,-0.10203454882563137,0.10850158641657486,0.10115814424232575,-0.1336172653822449,-0.08574337806400968,0.17440583495423695,0.00641377242243438,-0.05425475135518181,0.10840236858822591,0.14714641692185373,-0.04200583601295737,-0.04369065226639156,0.022870038581187774,-0.03964938428724174,-0.11171435638799283,-0.2043699587447569,0.038702385063907524,-0.1100951304861144,-0.14199577554822781,0.20058948191122417,-0.10839278559593028,-0.027774775886048757,-0.18311709780828886,0.23972402198144716,-0.07854610639705353,-0.051923446860397286,0.06815870250770775,-0.16975859732750131,0.05351839766540612,0.059890691308017927,0.07429028295640133,-0.12427051240051205,0.10810544467686498,0.0039045127460637266,-0.03111288997108985,-0.2212223142313175,-0.007592295984899709,-0.13494686101314676,-0.028270760203988173,-0.03965021449178105,204060105,20,0105,406,147,0.0108,2.1702617153949575,4.134,13611.1111,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000513a,-0.037015420866145086,-0.08677224916971675,0.13298545482943014,-0.1123276042935874,-0.2218969945439291,-0.038703827041908875,0.16362678815826417,0.0809678948322678,-0.08286649146619483,-0.011326459617327492,-0.016132582014480906,0.09617297479377251,-0.30429049893479765,0.07251715778735561,-0.025478910206571108,0.120023174743126,0.06831934078155198,0.13193160002875556,-0.05606512107249772,0.05731219133563142,-0.24729429360426242,0.24750481607001232,0.14414052592660512,-0.08105501273678596,-0.009686093984939468,-0.005631824583825593,0.09120102824181288,0.030187929247206213,-0.2379692288960177,0.1884459433871159,0.11286734125563401,0.07826429501444239,-0.024433275491067007,-0.014728814396476156,0.017980295588331596,0.005307704392852387,0.013056573308792039,0.012879146954568373,0.03129057586920455,-0.04548036504063737,0.1260170409881772,-0.22216812611952433,-0.07606737115676916,0.3114057013747192,-0.06262229375042767,0.10905222298679397,0.007817188850858,-0.10309815913382685,-0.028371633339956466,-0.03758464344242919,0.08444229730297682,-0.0014469960965929364,-2.6603624766116516E-4,-0.010879248806587825,0.07521626391317161,-0.026068370247361677,-0.007401815317950615,-0.017063594689773854,-0.08389536354813704,-0.259436566422532,0.1891778520670319,-0.10994883469938753,-0.04845157285867295,-0.11506069961088615,204390002,20,0002,439,147,0.0683,2.1702617153949575,3.333,2152.2694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000052c4,-0.05828920668087228,-0.15220861113732162,0.18647803458718926,0.017115032458858474,-0.19582561650166688,-0.0652713911132346,0.1291482845340381,0.06927396923772754,-0.2085328235299867,-0.07761617664040873,0.03594551674919336,0.07804167374882358,-0.21961763109040344,0.10234444782269948,-0.03993102671282938,0.12731603131190075,0.12396287211467989,0.08897289303580663,-0.0014411833920019634,0.03467130660088191,-0.1995981985443607,0.2768293408879165,0.17486293520620277,-0.06671030978840851,0.0046545614393321165,0.09275261198646947,0.09326496277648567,-0.05859756883943532,-0.25124025897252367,0.2601682650593735,0.10938238069491067,-0.11155992528988196,-0.0041169923157784,-0.05047627492932484,0.011048907586842212,0.02885639924336165,-0.08729040546972922,0.002520215906352771,-0.0047272371609023535,-0.06578993187104965,0.15874864277128362,-0.194344371150077,-0.11049197429930044,0.2657725629501821,-0.13255628638120076,0.043121552324684995,-0.028523465052450764,-0.001038380411579182,-0.011393111624490897,-0.07696237496806503,0.06308604636487881,0.009331606898254598,-0.051594978233704604,0.09412328561309798,0.09176693634763843,-0.05580626468275805,0.002744486292143905,-0.022324398688377715,-0.13293086851124825,-0.224271266890878,0.162808067321467,-0.04533489135490917,0.01656601630037562,0.04715621458306923,205080015,20,0015,508,147,0.0476,2.1702617153949575,3.49,3088.2353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005643,-0.004174233530171085,-0.14960810528981267,0.19007710514860032,-0.08225700914510421,0.0070518567307067915,-0.16432158079023038,0.06771255126662963,0.04879262530153569,0.03203403551050517,0.0034000149114298914,9.126997624822256E-5,-0.033444557139121894,-0.27005014844431496,0.05871979739695909,0.061387871716350184,-0.0994596843380851,0.0393162181727727,0.011986442967731875,-0.09971219600353051,-0.14576674709905693,-0.25643972226259293,0.09936720151972854,0.09560470211670136,-0.13417571574004497,-0.09421732550105309,0.002651302396582881,0.02203167407599812,0.010159494578114752,-0.10646478926954242,0.010847020754717626,0.04421053908254859,0.01878005434769537,-0.014842746946506795,0.020564464275959038,0.026620367020452406,-0.11246088343693994,0.02718205928221051,0.040167383892700956,-0.021586353499152583,-0.19349241801891684,0.13909933726596538,-0.25702331611647167,-0.19137463043532774,0.3287865439119272,-0.017378083084150942,0.022777262405777123,-0.07017472382073452,0.0724473363685308,-0.0031675921029891913,-0.0695567484699463,0.04738070151749567,-0.0029275235791279782,-0.03953112211258549,0.08914238628918042,0.16022232976317977,-0.1426448870459187,-0.011943453727668503,-0.06421475413835125,-0.08349693748778132,-0.3503452940867243,0.0745923713262136,-0.10890855857666583,0.04727968310806428,-0.16360200672113767,200730012,20,0012,073,147,0.0669,2.1702617153949575,3.342,2197.3094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000056e4,0.0230728319004314,-0.24304478240432872,0.12126371618140455,0.021290947218652732,-0.025888919463275567,-0.2122158777915254,0.07214556455683557,0.017661452152979765,-0.16278216472116738,-0.043598797360328824,-0.03896380752557605,-0.1628701003489854,-0.29397590600871876,-0.05413534132237933,0.003384259814815036,-0.1788260091378732,0.013601688868639508,0.12319053720179225,0.033324117816523766,-0.06645964606092436,-0.08682746359109951,0.17323537747556023,0.02225240230339613,-0.17260619076543926,-0.07704317128928036,0.10927137505545152,0.11087879525684217,0.05545848452878103,-0.12407007492334929,0.03126769674269278,0.09984265913982995,0.043578395584610796,-0.12651628035035595,0.04596387796252208,0.1950599323762116,-0.1154211421471571,-0.0369468217159206,-0.07794576017400019,-0.057111478435759394,-0.047515570698615305,0.0725073217997793,-0.09443225180318672,-0.2659444599869149,0.17404175502949107,0.009184755481195187,-0.03312545852988963,-0.08723071402739307,0.08421010443617473,-0.1659109789716357,-0.19285561453054287,0.08627370862538786,0.13796657392828757,-0.030869567565261036,0.06491854066351209,0.1581869314074728,-0.047573668709809384,-0.037980190428748124,-0.010003291312108354,-0.17071207510954473,-0.2652587249962345,0.028508181024483072,-0.09636668951792789,-0.12806947019065054,0.046619041708392275,201070007,20,0007,107,147,0.0292,2.1702617153949575,3.702,5034.2466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000057dd,0.03688612922561282,0.030174635918574295,0.16030203884486907,0.07007889729062766,0.06052344614462513,-0.05574649304948799,-0.0016498237663304487,0.055535806658793915,-0.02326324312396578,-0.08741943592513202,-0.03409018171951277,0.08836599362101392,-0.3023961242173581,0.055576903592643785,0.023379259295845445,-0.16296395866284774,0.10902598634291093,-0.0414169897683848,-0.1689906864664136,0.04301821967540715,-0.28058495052650945,0.14918403725899707,-0.12595784528553533,-0.09519755999806741,-0.08563280021593259,0.05897468360102085,0.1435088369001561,-0.213222618916003,-0.1408009685427493,0.01672145597906029,0.10381111610234621,0.08171510926063758,0.15336410949054008,-0.005760372990103077,-0.08145407843130309,0.05475439806138622,-0.01995027451619492,-0.1353846594162811,-0.14844703780268392,-0.14925656125990863,-0.08362192363035137,-0.11227828487267782,-0.06951496622024461,0.28606742599434554,-0.052069798515612914,0.13364778461927804,-0.10269145111877129,0.0034929226057415046,-0.10281533100415974,-0.024615268337587697,-0.0762828837557318,-0.2109081418576404,0.015285686384615685,0.11043094018371148,0.09721833430361969,-0.13977063867907116,0.045713472746831595,-0.12126132992137086,-0.08646315834590955,-0.30021037864996236,0.0660390770292766,-0.05782179651189426,-0.07228035361285708,-0.17660646792520124,201710030,20,0030,171,147,0.0041,2.1702617153949575,4.555,35853.6585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000058de,-0.03452188363463633,-0.09326841990109673,0.09553057689356029,0.04336294061615287,-0.09528596685572349,-0.04310440431009203,0.1921753608189663,0.07013884841826667,-0.08016715100310796,0.014047085915894033,-0.06641612639915184,0.02185016340221439,-0.28607357939565414,0.14380830515514156,0.040755121942293956,-0.02426128322490419,0.10786775906121618,0.09743068887136369,-0.040387751968684944,-0.0690724438359016,-0.23633518488298583,0.2975439363790766,-0.04130998211117577,-0.11963360638748721,-0.08975380662514068,0.16921873761299602,0.07114314548210597,-0.13451604894540603,-0.1342825083533083,0.17232766272110556,0.12594536441171664,-0.07022730948167794,0.07394165359701267,-9.621090119322819E-4,-0.04272115949785011,0.05925553781137642,-0.09087143591284783,0.00400220466625724,-0.07590009655195037,-0.15579569560529768,0.07225603303759989,-0.17092691619632053,-0.03334502302587813,0.3056848958952509,-0.1515364172470104,0.021860876189976817,-0.052599305911252885,-0.09626701353631911,-0.1072037868575847,-0.020011981404764543,0.010476309684628468,-0.11504708168255749,-0.0887203173826973,0.07851365338607225,0.14151779978465248,-0.03995096298802869,-0.008456154223713309,0.043756826251909325,-0.050787581450980925,-0.24161834051170478,0.13829355987718148,-0.1020410831683966,-0.06187907118364598,-0.08656150856320297,202050024,20,0024,205,147,0.0578,2.1702617153949575,3.406,2543.2526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000059e8,0.05451303652149437,-0.20021141806278092,0.0629414183736042,0.08338459455672094,-0.10241926446448837,-0.13058317257974825,0.04372772520295441,-0.05970547506647687,0.05146238123991964,-0.10529661266266882,0.12246408831085678,-0.06166730977210548,-0.28973759645865227,-0.03473605617938589,0.04587011353027301,-0.08295755625622614,-0.12890688570110423,0.06370092627902546,-0.04153339594766589,-0.1679863678294056,-0.018772975341639894,0.12833301841368366,0.13132207317442562,-0.07714252750926177,-0.1366824501836839,-0.09308431918979501,0.10156910516212589,-0.033435883239633354,-0.14118707109278586,0.10668679029067439,0.08494973872573731,0.016620587322443914,-0.08670611848858945,-0.005210558621400147,0.03760362531624908,-0.013206795135154489,-0.0025527917950275408,-0.15265932845672034,-0.019036745552877193,-0.08038053032414863,-0.0028475251584924796,-0.10858260370883667,-0.29927219998339677,0.07382031739292702,-0.1068893744333735,-0.023716876640854062,0.01838362998938963,-0.0688951881711755,-0.21776581360197883,-0.24384005975574344,0.09709249400969895,0.09421867772243568,-0.029021668457085703,0.0955525000760741,0.08276111194186522,-0.1259702242347261,-0.03602968698489929,-0.01680166080977067,-0.1398102627397036,-0.43570575642466924,-0.01672093058694991,0.019558093310202324,-0.007606536400057145,-0.04480281783833193,202640004,20,0004,264,147,0.2635,2.1702617153949575,2.747,557.8748,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a82,-0.05670675052798605,-0.09199560993285949,0.12073306135341036,-0.07241879662018842,-0.1694566912466685,-0.036796284017776196,0.16559488176796994,0.09776600347480156,-0.11394334531257656,-0.0033006617285611063,-0.029727521541992208,0.09733988317464848,-0.23696937511361513,0.05174450793081477,8.622931862308236E-4,0.09589732713157142,0.09822694666985318,0.10420581430542161,-0.06048137574221316,0.1269690669636238,-0.25118966079333077,0.21413711553783865,0.1028480364817209,-0.05706385643837523,0.011651668152737308,-0.009488216415163264,0.1330380442259451,-0.018806076867272002,-0.27705077870530187,0.1983038916993271,0.08594843153872736,0.046113656286822166,5.139459275768106E-4,-0.014454361986106466,-0.036005553238009184,0.01141312596761451,0.034972290123800535,-0.03767073321134203,0.02064702142366306,-0.06104563192328052,0.14310735166565025,-0.26724202278558634,-0.0956849189300493,0.3203979775428784,-0.048443863637363097,0.14267728729468157,0.05106361335870293,-0.12360643587485454,-0.009043136678920665,-0.021872318568714504,0.07228459360180513,-0.011504134747865548,-0.027085489750860465,0.003968851087392355,0.13364768897819695,-0.03235490784124197,-0.01759883004189212,-0.021424776745953993,-0.09947342124598056,-0.31019949960457716,0.15346620272151948,-0.0845108395203649,-0.009059682597725438,-0.13218176864318137,204010083,20,0083,401,147,0.0187,2.1702617153949575,3.896,7860.9626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005c65,0.015916558608705972,-0.25035648324931475,0.1366623978756819,0.16258585216376445,-0.06455953104941058,-0.12949717395403207,-0.014694969299803259,-0.0578424888300068,-0.0831139054352559,-0.06805253310101987,0.22092997728976135,-0.0709557901120848,-0.2580415237464106,-0.001961620234434409,0.032838400308481015,-0.013843963377722767,-0.05188444500146517,-0.021286330884054554,0.042417338133148186,-0.14487939893781512,-0.024123097886682016,0.16025233920198242,0.09784527722929058,-0.11689606133239638,-0.2061615823587512,-0.04355939435074928,0.07648949785983612,-0.006636126221043631,-0.1333675265550593,0.10391821640778266,0.03327230195571954,-0.07013412285919947,-0.10208544472243573,-0.19711325190623313,0.1334046302078508,-0.06784850985841034,0.062089611835244675,-0.10028710529014112,-0.08621374204970543,0.09085929780800338,0.0014701059266878634,-0.016610998891444326,-0.17984781279752918,0.01960026500546609,-0.10945145927255155,-0.059121420017061714,-0.03867598432947158,0.03707524772238532,-0.10328991148048476,-0.19661899502851748,0.03297593330302294,0.226478325496646,-0.0013555757734722194,0.10440667638640586,0.14792313711627653,0.04661600116114101,0.02506302705705684,-0.08735857342701013,-0.2648306161185064,-0.3418740833977932,0.03116899018072045,0.012021470638535169,-0.021398919312110343,0.0030033432020771726,211100116,21,0116,110,147,0.0945,2.1702617153949575,3.192,1555.5556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f75,-0.02346508171137739,-0.13284418978772541,0.1444811139447074,-0.09174429703743713,-0.13160992852449344,-0.10502427400845762,0.19078389466590756,0.10176891244008565,-0.0887838724145346,-0.07066721456503383,-0.0011277705758612458,0.11702729543043074,-0.304944651020091,0.09735885661105716,0.027364601705903716,0.03949949181580681,0.050812304237352286,0.1222287639829277,-0.04246058088281159,0.007861679509806535,-0.275327829430026,0.23864915440732518,0.1634954443530093,-0.1042422537943957,-0.017027770475801517,0.01854935771435803,0.0827055713578424,0.02071227836000619,-0.1920712838217891,0.13794058635655426,0.08500664134393707,0.0770968400239209,-0.05871685694925851,0.02614462253642877,0.03273502297966468,-0.031172243542087016,0.015826401935364363,0.00560054930873274,0.08421589878226882,-0.07189071702738414,0.1394710155378914,-0.25277426187025914,-0.1008771924809041,0.29921570986001167,-0.04485286410667243,0.04794689321518446,0.005372380776357558,-0.06838920595904142,-0.07123523970422509,-0.09667937996716082,0.09834698814802345,0.01854132315811875,-0.03647120693781606,-0.023687918014316234,0.10012273752494959,-0.03138732855305228,-0.027436800025767795,-0.02876925797960682,-0.11198785713513203,-0.2776574524064798,0.17778287939341278,-0.09551206650978315,-0.008713586426262273,-0.1057406236073541,1204600010708,12,0001,046,147,0.0967,2.1702617153949575,3.182,1520.1655,"{""type"":""MultiPoint"",""coordinates"":[]}"
