system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000038ab,-0.008444768867195526,-0.15529655926620103,0.01830437576651363,-0.05132890040058605,-0.029511343662359933,-0.11611578826611912,0.0686011918070462,0.03173086115472653,-0.14889499836792916,-0.12472938731230657,0.05650351328235381,-0.1799194857078686,-0.29568448463279523,-0.11485169939649287,-0.019287663951617563,-0.16343041334149952,-0.16542402132017495,0.12240789390072561,0.05513699348094932,-0.16928624641247647,-0.054954761552597035,0.08265100819982125,0.09874361737764198,-0.19772356852232761,-0.16979224331513215,0.10188804868465469,-0.031223203516559182,0.09017331452695201,0.016115680849360003,0.009356505421438496,0.08830563761170074,0.1258570689671716,-0.059575484140307805,0.08329205452112615,0.2052180744266587,-0.10817938309106935,0.022087764199213208,-0.07851690284172248,-0.061397962738574605,-0.1463604516597127,0.038015408994439746,-0.0880404896007603,-0.19527179065125408,0.022574346427858702,0.10675150418161973,-0.056426001831757465,-0.09783471952247098,0.1192299606341717,-0.18185392153543695,-0.23068440950141067,0.0506933444032942,0.13932367391144432,-0.013593371203172114,0.09654246694415193,0.14479397978549366,-0.042778790693677515,-0.09300270575574601,-0.009748814357348165,-0.12453471917849597,-0.20560481941583286,0.055966095167265695,-0.179753214220217,-0.12003322919338887,0.009810577786902171,3205600012040,32,0001,056,7,0.0181,0.9030899869919436,2.589,386.7403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050be,0.009938260676549427,-0.1861489156447016,0.012700751516331934,-0.013705224767609811,0.02675525446425783,-0.0935592860639799,-0.04427310808521406,0.04176560456752153,-0.19362099721736054,-0.11859445447838364,0.10206049053825486,-0.07863461708657633,-0.3521565563506349,-0.09061980950727395,0.058953384563782206,-0.08281494614727722,-0.1854520605165507,0.02159650575095575,0.03988144452234968,-0.08355475403914751,-0.08882521637940209,0.09542830187953225,0.19328918975482617,-0.1393832142800246,-0.16930414784621298,0.03245776080812762,-0.017171682539422247,0.12856008063976218,-0.13246483688996052,0.006439322214690626,0.0037242069594865153,0.09434575414052385,-0.01878000701326857,-0.04462393022511014,0.14680508935588155,-0.10479794429933265,0.0179498055623853,-0.07104289494914605,-0.04438842748112357,-0.1271011059653384,0.011215439384824171,-0.13295301389361036,-0.21902888131030107,0.0776775980563275,0.08404686670125473,0.03372278347190791,0.055896231435609275,-0.019316961631873217,-0.18714941679623998,-0.20615851864174764,0.12344094168204549,0.1418542554181204,-0.03673983776413171,-0.03824602883227039,0.1546899490017444,-0.01776059667229001,-0.15187821064626544,-6.619271183230464E-5,-0.13934111117356476,-0.2785931291664958,0.10623828597087483,-0.20173836183227392,-0.01693877288034518,-0.06028622061746324,1404100010170,14,0001,041,7,0.0115,0.9030899869919436,2.785,608.6957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050cc,0.023288942422584585,-0.14215159896331914,0.08358161394496097,-0.00475802850057445,-0.017455179296500124,-0.11434808115159531,-0.04498851218543685,0.0602761342991167,-0.13122909790795773,-0.13148413985368873,0.14559429271035873,-0.026637196341430473,-0.347488556254772,-0.04813564737756544,0.05821899049245559,-0.06433606588972599,-0.1922036908172742,0.01639364269330267,0.011502752731356843,-0.10156987343615459,-0.10068396960468554,0.11392506293767637,0.18035516193604822,-0.11659769791583441,-0.15926861533312084,0.02318289315039522,-0.003708784552926821,0.07216267983291591,-0.09531588264952773,0.03770257517235106,-0.010238613503043911,0.09063332068735018,-0.11120361388512835,-0.07443614511148067,0.13004622684858472,-0.06734396091834116,0.060374696067305396,-0.041527242915810086,0.0467808058901492,-0.06251186012557296,0.047870099637272505,-0.11063745100003589,-0.18603361963748893,0.03234574111337915,0.06246403428629687,0.016391263303440574,0.05496913655565351,-0.014041382409794969,-0.16791838584572163,-0.21514718993664406,0.12377038977998461,0.20766227554466865,0.04069254079247325,-0.018426382554223873,0.11514612067964748,0.03528213284890234,-0.14637200386084095,-0.0051582441424414946,-0.1960579365716521,-0.35240622233892493,0.10780392845999594,-0.15537240926007978,0.03863707976781499,-0.04247243982362092,140420001020A,14,0001,042,7,0.0213,0.9030899869919436,2.518,328.6385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000051eb,0.03768397156650433,-0.011481658511533422,0.09401651354748507,0.06889084825113741,-0.15602118578783802,0.010460806775135313,-0.023364985672878275,0.05506068897649146,-0.25066444912761543,-0.03254652710408937,0.18222507354637543,0.03596710598614385,-0.04234815578714294,-0.004240368218341251,-0.014046523104829739,0.16787851066482173,0.12492135155009942,0.18458654470760527,0.07269230829226903,0.06203658283177139,0.031439953273703254,0.0288882863506486,0.03166746684593479,0.10901201369298627,-0.036039376182154324,0.027980749164218208,-0.0027263267898645863,0.03174891490414468,0.026786761949762653,0.14594133443937848,0.1843794604516654,-0.10654347550357733,-0.07430097390565783,-0.17061571847860996,-0.21091022334635587,0.13109191346028762,-0.07076428424786996,0.032622886801667444,-0.06797902009438002,0.2502317396587935,0.4220323541177342,-0.2244095164480824,0.0012910064334430596,-0.05181237939649505,-0.08649651088362866,-0.001177465239849892,0.0967280666716265,0.038409714063795744,0.09105936843431905,-0.054822478635213806,-0.09719449411963109,-0.02699908603452849,-0.012975017618063217,0.13853637455732964,-0.00473885241863518,-0.18380590186861243,0.06560161327802613,-0.015995810657917525,-0.22642921394569065,-0.19397403623388224,0.09244459611515396,0.07518735243793719,0.11704662727587409,0.022214267593133472,0300300016518,03,0001,003,7,0.6214,0.9030899869919436,1.089,11.2649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000055c3,0.07657322249028023,-0.12786664318110685,0.09589937761390425,0.14302579239177712,0.0251240111792766,-0.1130926614405133,0.06712618764003017,0.030163947591399606,-0.17090217141473443,-0.18107898439799378,0.01772774270888463,-0.12234996555281487,-0.27875223331890797,-0.022425147964520945,0.040675850956949526,-0.11782832189698583,-0.13745317646887323,-0.10571264913658814,0.10861748725036101,-0.036680180082042456,0.010384315140412088,0.08344603073805301,0.09606247094619987,-0.22038579807504705,-0.20925954676353067,0.1226713423404369,0.006118364166973976,0.006521887033116971,-0.05750667466633506,0.06890951148293548,0.021657197810933556,-0.015184647818566929,-0.015174943169313053,-0.09733823828876782,0.14377003531436064,-0.035592593066019744,-0.04725855047628071,-0.058495452111364934,-0.17407703236850908,-0.14263236263526735,0.15827988029010284,-0.08908372792370103,-0.07665031172364369,-0.044397387143028,-0.06463540284153303,0.0848416273885148,-0.005266343641066247,0.009048764345747223,-0.09040849529834577,-0.15436913474336184,0.03660609905841506,0.08437720285320084,-0.08160355372644748,-0.016195357410748693,0.11918691276553546,0.07494918798355059,-0.19960545567091165,-0.010403922527987388,-0.1622545382883363,-0.2741166181318972,0.19798981636752194,-0.11694720628894203,-0.019832081462413956,0.0960203062732466,0501100010524,05,0001,011,7,0.0251,0.9030899869919436,2.447,278.8845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056ad,0.0902315356633022,-0.14297701713262959,0.06712829052856882,0.12389604625098534,-0.011278878832401185,-0.16218222292578902,-0.1143684399006785,-0.060772156735459694,-0.2609406559404609,-0.14854652088372913,0.06066889852249062,0.009753990447339059,-0.18992514970967203,-0.21366807225070358,-0.0019629712466231585,0.005833452984043301,0.006095330796854829,0.12646533153026218,0.10106249789606013,-0.08827576648023346,-0.1375666452705776,0.08645561353806878,-0.07412018262813014,-0.06288605584215803,-0.246624212694831,0.12201585138199936,-0.08544146111455721,0.011898631044348261,-0.006013829780389109,0.15153407555472018,0.09863783494855424,-0.051823296497932596,0.14151752564103612,-0.19051422471515286,0.15439060261575907,0.0876235686441432,0.026774866926031024,-0.11576725233853348,-0.1536444832268941,0.05319877104442102,0.11837105507005197,-0.13099439571927238,0.02437722312534314,0.01385780400745137,0.12632676615870908,0.061781086198586084,0.005889044755356818,0.1281498391493491,0.04086583846228657,-0.19707826668235068,0.035515640824724456,0.009526814545852295,-0.10857277497703073,-0.008258328598592149,0.06432173678419757,0.09699557195627014,-0.030419744947814218,-0.07328667701642422,-0.1352510443822654,-0.19143889268647218,0.0490972911102587,-2.9677980250291176E-5,0.0541856989391849,0.1374502739692366,0501800011627,05,0001,018,7,0.3648,0.9030899869919436,1.305,19.1886,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000572d,0.08426748265366395,-0.1536041576884054,0.007841240490797973,0.2089668580922304,-0.004068689154054714,-0.20728888819957195,-0.09367305186095218,0.03172975704036964,-0.2949174533071474,-0.11320171994296792,-0.0038019338011735706,-0.024220050214172197,-0.12496152058798884,-0.15814037027310948,0.05338077464192543,-0.023704236567749636,-0.09562241427626963,0.03152386081433409,0.0717520617767374,-0.051433095706804925,-0.15357064259563044,0.08995213693045949,-0.0354581253924107,-0.06674021400528327,-0.1573559418742764,0.046349282966530424,-0.01780445158977446,0.01814696985428833,-0.0892290148898276,0.21401247798750397,0.04226528409682051,-0.12370369821203986,0.12336293323698219,-0.15735988321195518,0.04186108835478865,0.11656659015418898,0.06178904752657411,-0.05659060277075229,-0.13165634832299472,0.03471616929241825,0.2141790833287314,-0.1184935301546729,0.031777074341123604,-0.027444560732708005,-0.056901395692324816,0.05466575146329363,0.06000790851143216,-0.014354936069787745,0.15423805445419533,-0.1921703714084672,-0.04754138044380197,-0.04806626203371925,-0.055454025833709134,0.01949871642613193,-0.018036072088915528,0.16540417038132554,-0.1438494563411485,-0.07713534123869766,-0.1653519967762048,-0.17123605706569656,0.02488742109137846,0.11121599714245226,0.15677228001075819,0.2581235655622561,0502100010268,05,0001,021,7,0.7989,0.9030899869919436,0.99,8.762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c2f,0.06568539168624096,-0.1592566697882353,0.12330616158599356,0.1875215318546122,0.02564846161453964,-0.11338737420004089,-0.019116410229838607,0.05690943389566281,-0.19664676408845283,-0.15390887358624686,0.05234110740840987,-0.05726411935325991,-0.2394924168008079,-0.10114862256821223,0.009504030126968687,-0.03538472774607886,-0.08707216325386484,0.009090744424018273,0.11781275534281847,-0.08935510848980105,-0.05015559350719741,0.055377357978583015,0.06852095547087404,-0.12297681002206481,-0.23610135251160463,0.11707945855417745,0.02581837112926646,0.06987977946118802,-0.11529300452105111,0.11756489167016966,0.038997979625132954,-0.0341641310307914,-0.04142401845577319,-0.09699772922086121,0.1515119467694478,-0.06809128062195034,-0.041669784494780204,-0.16763113431292664,-0.14269678714494877,-0.02170892716543793,0.2260810851081422,-0.08909698913766809,-0.02503024912194056,-0.05844044731311601,0.02143329405966473,0.23693379848150908,0.15208122431284715,-0.051892051757230113,-0.09158105639135411,-0.24799879690061766,0.04996063136970026,0.12068211208869341,-0.09652893725243251,-0.08648661768707,0.11476312846155794,-0.015087035190824964,-0.17530451613339423,-0.023429718959613,-0.07707639354615535,-0.27716053120204104,0.11064641690510031,-0.09485289037533608,0.07227509622816243,-0.0039293967986906994,0800300010507,08,0001,003,7,0.0893,0.9030899869919436,1.9,78.3875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c36,0.05020251076427663,-0.18708878580106683,0.15477494623383417,0.20614097767275255,0.02295072499754137,-0.1176081331347215,-0.047097163333439496,0.06392639985194787,-0.20234097548730942,-0.14387303163832055,0.03531383003498027,-0.05374655879876878,-0.20707240737653748,-0.08566732547705243,-0.018141503729086884,-0.012942638082619208,-0.07516214477538412,0.025747549843023944,0.1542202590432208,-0.13800561255919974,-0.051933161706291794,0.05660838275573701,0.04459099313747578,-0.09003905201052644,-0.24560121039455715,0.14186482940639403,0.025781081671950874,0.0719699593003823,-0.12695594340198038,0.10883209371428555,0.0239097811836593,-0.044539394977866964,-0.06172348547815598,-0.10306276228709269,0.15608036262237998,-0.0767645334493323,-0.07834205766919689,-0.15691971851801215,-0.1744425124196336,0.012197491839655728,0.23395746646991486,-0.0902560370737969,-0.020661614262915493,-0.06748905050319055,0.028995078180356567,0.25234655766729824,0.1480246049908239,-0.02377958146592246,-0.07294688342233592,-0.2602102535881376,0.06998048058206564,0.13024904365546852,-0.12417901693958745,-0.11617557354903818,0.11337003173000074,-0.042949263385510396,-0.15481467170186589,-0.013884418417520548,-0.0734425636458029,-0.2434578082747857,0.10814122396135452,-0.060219113157987954,0.08988956769375522,-0.04257315015599182,080030001055A,08,0001,003,7,0.0068,0.9030899869919436,3.013,1029.4118,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d4d,0.07971315902524301,-0.07309355979089634,0.11240175905294479,0.19450310832776066,-0.01448716452675353,-0.08574048298733115,0.02549803287205406,0.05600252508666502,-0.19339080860308874,-0.1332149791111231,0.06070547343539355,-0.05270400221212635,-0.29334338980369884,-0.0222755396483181,0.06665147821568014,-0.050604682067275586,-0.04953610822058192,-0.06605511971324296,0.1414346813893629,-0.06366531234280724,0.021732700117554852,0.03217478662736766,0.06461186431339315,-0.18359334630270188,-0.29201018304574466,0.1303733778980925,0.03286693338162104,0.008924511326660835,-0.1008290529793912,0.15144182124551048,0.005983341841796922,-0.01916844880668743,0.007574289722392814,-0.1389968704995488,0.12483070565313177,-0.04968792138687975,-0.02275177876978036,-0.1202595758413852,-0.1585605210529883,-0.0742501335499562,0.21617466403533725,-0.018258921174974446,-0.053704048184137654,-0.11089151858305936,-0.03504264584040915,0.16019079945327594,0.14632280731825045,-0.029366760886251782,-0.10956876127962215,-0.16400402752274276,0.04054882763419363,0.0923024205668523,-0.13368143286777617,-0.08512617384878636,0.18290465673882259,0.1136695966726666,-0.15586497676941902,0.002037771454656846,-0.12134039224425827,-0.2963435824164681,0.11925089075788203,-0.11557060191393666,0.035267480337081124,0.012410769448252782,0801400010479,08,0001,014,7,0.0358,0.9030899869919436,2.293,195.5307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005dd5,0.0616346733675874,-0.15753084051959268,0.032869942797973915,0.13465873040769252,0.07819058669879657,-0.09899572838154926,0.05247102231210046,0.013324151189406743,-0.2986589493603968,-0.11234040087885203,0.05755286040018754,-0.04977719467443599,-0.21812217499496908,-0.14999003714629067,-0.04902707181152065,-0.13320753702244803,-0.028059493372265154,0.033703196895494815,0.0797992671080142,-0.012917573860283367,0.035631107602522236,-0.1474382752118107,0.04191478293568152,-0.19290710480034665,-0.11205340018795185,0.15438920511879065,-0.03568683760328127,-0.0012617628159614916,-0.05270982595770271,0.09918938919509578,0.09174098660803705,0.13549507339258887,0.0705825761866107,-0.03289424069688941,0.22436709620513468,-0.04746897518377698,-0.08245246821948633,-0.15618347882653844,-0.17071172396919357,-0.13530283132899681,0.08420497115464266,-0.14855002905854908,-0.09824117878761494,-0.0370366987234447,0.1224458938593356,0.15844786732318525,-0.003206111951687949,0.10447235170392385,-0.11700274841266965,-0.15919731115098998,0.03162863772066405,0.096575728153639,-0.11307733601306595,0.11725948725372545,0.22378629580369486,-0.13010878774552556,-0.06627682032924209,-0.044337250806078796,-0.028397069176105925,-0.2508438916520742,0.09231823002130163,-0.11374936694874978,-0.09086489839783649,0.01540403862272248,0801700011816,08,0001,017,7,0.0073,0.9030899869919436,2.982,958.9041,"{""type"":""MultiPoint"",""coordinates"":[]}"
