system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007fea,0.02213505555415653,-0.10942356138298028,0.16782218868698476,0.19043299923269677,-0.12093146810646821,-0.1416523904396803,-0.10079381894923319,0.0899613656685185,-0.2709621520277684,-0.052738486820165305,0.0028163271899579283,0.055587442136241096,-0.16544279780493118,-0.029727970545673266,-0.033225536626944004,0.02182079930458206,-0.009337760763136407,0.23763380261151879,-0.016020006899199576,-0.057741915477290455,-0.16677982890672838,0.1537118911105705,-0.02163617498500167,0.0012750882131080264,-0.0523273897965236,0.132416872446127,-0.09800631707657256,-0.07921536282021761,-0.15704459862256614,0.181911390043447,0.11112761909932303,-0.12376282748868232,0.1312615175034032,-0.11667450022801758,-0.04852454076463641,0.2786792567936309,-0.07961359345203256,-0.0013736907969939414,-0.04482980789648143,0.05714806188530356,0.08817285693523375,-0.22707566500559556,-0.0931424779275264,0.06307039593631002,-0.11094539035714118,0.08914631585485921,0.1289694088768873,0.05639489522849118,0.08650705240719238,-0.09958238841169367,0.1690079333113069,0.09384736803667063,-0.09881072054043429,0.13876102790323758,-0.014607756781846984,-0.08055551797374155,-0.10748310952861215,0.009106441442625075,-0.06363894010362404,-0.18505389255316856,0.02327326405150428,0.01707238383687896,0.11124442886447351,0.1661649025808414,280340220,28,0220,034,149,0.4264,2.1760912590556813,2.545,349.4371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008031,0.009400503853947603,-0.18150019338826362,0.07498093037989419,0.16330960864653782,-0.10405129830801771,-0.12703074295712066,0.09709425877787066,0.07432939885646425,-0.1535173335542152,-0.00233647012683953,-0.06280783101132147,0.039332063658398406,-0.20944953872533867,-0.009913839583753824,0.0670988026585756,0.002853600787683815,-0.02442727631966867,0.1622785485538266,-0.04254126804419665,-0.023765064675775906,-0.14805171539389744,0.2381428924985654,-0.021016499588842115,-0.07074973647833088,-0.08126912465601333,0.11335842708298045,-0.07524392905121628,-0.05694129690908268,-0.11059384476036492,0.23387073472133146,0.18063576237375112,-0.15075346442599089,0.13530681101277472,0.03272916850382399,-0.14653852824860525,0.2547826743229909,-0.06250963642866218,0.013048907155738499,-0.030496994127588783,-0.11214683713807716,0.17281778254656746,-0.1923070339322333,-0.026033811161591345,0.1123458193756266,-0.14655186489598682,0.011370885698276038,0.001121690670350344,-0.13732867161921683,0.033840160945015414,-0.03998043919326113,0.03789919002144319,-0.04770369299513569,-0.15094773990639274,0.18545969588044284,0.028209475189912625,-0.042554510889785575,-0.1762607024635938,0.06342558875132588,-0.0660254467298041,-0.2227192102483079,0.12452472825201205,-0.09217211517033937,0.0277040822851067,0.12516718913583452,280370037,28,0037,037,149,0.3478,2.1760912590556813,2.633,428.4071,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008095,0.07000492026626334,-0.1406105340849232,0.04934581231875546,0.18780552359669736,-0.02565622780204763,-0.1745128217989594,0.010688440699289375,-0.011562151471183436,-0.19868273276098922,-0.15737729052611157,-0.03753051146756241,-0.12747983509290373,-0.22684950031847817,-0.11078660951038669,0.03452649827440439,-0.15008863301224404,0.0640708142085336,0.10408746789230598,0.13263582975521093,-0.15032386536815115,-0.015860298895822054,0.08705626863492515,-0.06269077532557864,-0.11752564298531094,-0.16313151661078418,0.10046452288578146,0.06092397332122949,0.009806412968470901,-0.15531826954731145,0.12769386603227284,0.18192786554964552,-0.059352848648935204,0.057246023270570275,-0.09428936213518095,0.0987614936558465,0.07143999603544304,-0.11821793020093456,-0.09642497720335907,-0.09940990052210326,-5.603738851621704E-4,0.21903590104250104,-0.10246350127185962,-0.15473514578860945,0.014689616338490415,-0.06294398048339848,-0.010863842959686511,-0.010227695947871356,-0.016164858413003406,-0.13538681097252733,-0.20470775361725269,0.03687888096877823,0.12469366013498369,-0.1686459872464981,0.09381814913425601,0.11278551078228778,0.06555564540927614,-0.1317076252538294,0.008162723422538385,-0.12707546936096842,-0.26534414358746333,0.03882035925553597,-0.03360001573692395,0.04397565534138154,0.19713695872449416,280390050,28,0050,039,149,0.2016,2.1760912590556813,2.869,739.0873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000240,0.15267048316674972,-0.18846303319313865,0.1395059289264973,0.06020658396179697,-0.03961562463895761,-0.1849180462440883,0.09396467564714353,-0.06311834319949684,-0.2662122572606937,-0.08975108224334448,-0.07460145118942768,-0.019490481377210874,-0.20037575761138576,-0.10097587064520501,-0.08204119916685551,-0.1946588594261099,0.06810179102439025,0.040153607998152936,0.0360942464684346,-0.03419981067113293,-0.0399008842276142,0.10293779625996972,-0.21333115771167727,-0.11921177566343155,-0.07308281537199568,0.13150671359082194,-0.01904395568690844,-0.0595207049353114,-0.022268547922687797,0.15284138703930597,0.19669925359176843,-0.13408050154964052,0.02916412991988464,-0.04622347272802913,0.1699407045121563,0.23049339662019724,-0.1687378463024456,-0.08656115696043096,-0.022312635507983167,-0.09171703286409454,-0.029990743280643085,-0.08271080551782778,-0.09438795586866927,0.0771168723246123,-0.06214091604210888,0.03407025102452951,-0.07635941598116446,-0.013293851202254727,-0.041819269869739974,-0.07649234180382605,0.045485371367309624,0.08768807707695807,-0.26635070899288826,0.0727783956956374,0.12071400958147376,-0.12718931316424023,-0.02670958700022633,0.023998082402411677,-0.025103235710255595,-0.0640020417372466,0.1043961067705924,-0.04885025942355188,-0.1300110944523528,0.2680204212915509,1900900010886,19,0001,009,150,0.0203,2.1789769472931693,3.869,7389.1626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001bc8,0.1306499223649972,-0.1820830068872778,0.18537420721308556,0.04395593295912004,-0.08519630392128003,-0.16446984585525826,-0.005588062191696187,-0.0833550003667142,-0.326938328659416,-0.08571418004459405,0.1159520904709276,0.14329135080642208,-0.1724958537320736,-0.109260077766552,-0.05178804256318165,-0.007214947077333335,0.17716723935936968,0.14442998318015834,0.1444396202943691,0.030093737515205835,0.02568611899011303,0.02518571307869424,-0.1336392451018388,-0.083616098881903,-0.09224741953826607,0.16136086140100897,-0.07274242593160224,0.03846505438704152,0.09846595762197537,0.12493365689372722,0.15323046598629578,-0.07923624733995314,-0.07067061467339851,-0.18144396068469157,0.05467633120966687,0.12858985852694035,-0.19194497081249504,-0.0011434275214257678,-0.1411742705786255,0.06939862812708408,0.05321778047647498,-0.17155707132932055,0.00135697669156745,0.004795413038757964,0.08904072002957704,0.06191740449268754,-0.05584268660093904,0.14667682960651823,0.13143738361946405,-0.008713658166724566,0.04122154987778916,0.09040295301056052,-0.18192985405482742,-0.008819594271025532,0.07160972381367568,-0.13844247256262443,0.10281500085879304,-0.04746360627605426,-0.03201264477678766,-0.0892966553310166,0.13631690342763778,-0.030197923727799728,-0.2220411315373424,0.03303555586691371,2601800010688,26,0001,018,150,0.4901,2.1789769472931693,2.487,306.06,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e1d,0.10372942158854147,-0.043751959424709726,0.1724521538635639,0.1556853937094128,0.02794896337784348,-0.1644159689482555,0.04162688911398232,-0.017146904187933312,-0.3505209376844874,-0.06797254306088792,0.045573526485054555,0.009274382143611714,-0.20414531670317776,-0.10687003864558171,-0.07922997233654973,0.03827283838917093,0.13693954321146637,0.06627143877133425,0.2010263616371911,-0.08706376146240612,0.019259970341431554,-0.09392524110671888,-0.10489781879260107,-0.06280314662532975,-0.13281214231033692,0.13145809567362862,-0.1354905361342786,0.07170739934888906,-0.01581546352244465,0.12680634228312007,0.16085019164841421,-0.09801870084172187,0.09432345455611967,-0.23053213413165322,0.039950875866793974,0.053365374150936604,-0.1575107441233363,0.07632192126970037,-0.30929489327170706,-0.003395234027487046,0.19991914227633145,-0.19811731703741123,-0.011498528251920302,-0.05069886803522729,0.07220782776350969,0.21960953288652857,-0.0014825567764737378,0.12975903295797733,0.025797739117949633,-0.03260497582847111,-0.08174066721682625,0.13421732987777124,-0.13250031171785995,-0.08780700833421758,0.1429508683719383,-0.03684010443988437,0.03639209541731698,-0.026088864087730194,0.013091382049523403,-0.13078920520276774,0.04442900132535064,-0.07508579534695824,-0.0093394424459195,0.03441406550268462,2603000010536,26,0001,030,150,0.0085,2.1789769472931693,4.247,17647.0588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002031,0.14551942746324154,0.0014257675503206249,0.19137176774242398,0.08684082328531317,-0.06367229894271562,-0.1086071921599307,0.06757788876796775,0.02400751501094035,-0.4211950457900404,-0.19669474659371372,0.06278489333550102,0.05274138789867472,-0.19464991790233263,0.04037146261495648,0.01175186498567134,0.01726419713872891,0.03711467095682133,0.08587246927966334,0.22286813303133285,0.020611183206662456,-0.04676832311994421,-0.0888299900184263,-0.01784138451678853,-0.12828314347245387,-0.08011459787204514,0.1976270177167314,-0.08471594466425864,-0.05855583724470748,0.09945185879017687,0.17368565667782734,0.1322889846307034,-0.0893513578357518,-0.06399056836795415,-0.1911994611005921,-0.007392662933357228,0.23871680139193957,-0.08745442895638199,0.001617837810847184,-0.2438022558149524,-0.020103389406893348,0.23115170115487668,-0.16323248450850675,0.017857769785177474,-0.07181266838764865,0.031063646838398955,0.10267230085381385,0.01675017736802148,0.1706341967869017,0.08712369142491132,-0.04690730424879157,-0.0829294520088998,-0.05564682708391985,-0.04356724595423233,-0.08336788994720805,0.03851653816046116,0.013890538537141143,-0.030602577455319073,-0.08047084140951268,-0.1009522962338392,-0.09523823561782568,0.17620214240516055,-0.03527941313488756,-0.004778456941697036,0.0714182540716265,2603003438828,26,0343,030,150,0.0156,2.1789769472931693,3.983,9615.3846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002414,0.024718120716471392,-0.16142615791365517,0.13108573231059206,0.19063879666163905,-0.05783681322937478,-0.14881464073432704,-0.030470566869869462,0.037373124844834064,-0.2994797683295143,-0.028690109743693865,-0.07363447068376901,0.07590045037694405,-0.2380206125487267,-0.0043260279299763916,-0.11154521048502486,-0.0026892209460335666,0.06523377153578984,0.2371872416456859,0.057440801178995,-0.010594829340967457,-0.10965185260808495,0.22902703748433573,-0.034997048537789475,-0.05999140597319403,-0.03847060924028984,0.26031882239546217,-0.05223245770234115,-0.06741372565939746,-0.16183961872788977,0.1761269276826725,0.11697332829093272,-0.08218120841620315,0.00890319631458239,-0.034636555554744604,0.04869631372637117,0.18022935192649867,-0.20696300871073559,-0.01495489857976093,-0.01429854792905009,0.015467675979739118,0.10438709399798649,-0.20198539900496174,-0.11927240336728273,0.13129401616629743,-0.08757126012383469,0.07804661949673491,0.022434509642129025,-1.4279071952833332E-4,0.03309005763768823,-0.09664948231746291,0.1297824141750439,0.058183770104586724,-0.18222740719228447,0.1605147229151214,0.0785812941542306,-0.19536610451070655,-0.06495082603347162,0.07914402219497176,-0.04984049769385067,-0.1289779841113124,0.15554282480609072,0.012276934228963124,-0.02191862454402111,0.12495733477881323,280020001087A,28,0001,002,150,0.0273,2.1789769472931693,3.74,5494.5055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003131,0.07013670195906446,-0.07430373029085285,0.027384816004164682,-0.023864904284768906,-0.2232875136547664,-0.07118163838429165,0.245593853696158,0.015123342775890855,-0.22306552756706793,-0.054991361105636634,-0.0022063026188074027,0.02202313850519958,-0.12592032376346754,0.062103482820681434,-0.11743131182894766,0.07670398755023046,0.028806940656264216,0.1842085143083836,0.07834351951229229,0.09865347272189429,-0.22405674287845795,0.2475940809503614,0.1508595847184076,-0.11472769775126818,-0.03597849725691399,0.08011149680874716,0.1822024776842373,0.017694081574680387,-0.07589729190178184,0.2177167402637302,0.08449975281603733,-0.05139894004421076,0.04628334893311633,0.07465865388997968,-0.1415058709739468,-0.06224702535643544,-0.05476235623734525,0.0024376277110648363,-0.09384657261987563,0.019023338409655043,0.16763657180906053,-0.18133473472761405,0.02611608799784451,0.1354129527170682,-0.10297411495100302,0.05815029036346794,-0.07662453421912131,-0.10585360755374891,0.1500568966954552,0.06249088936788475,-0.015525414270741805,-0.12344633519243337,-0.21260797430005962,0.07932025076277864,-0.013430987198161206,-0.006936264558982753,0.05773124550618995,-0.010852185349291098,-0.08323462679903135,-0.22724134868168097,0.1518690214170388,-0.07020247762800277,-0.17626317632383728,0.07093642456408651,3109500010071,31,0001,095,150,0.1186,2.1789769472931693,3.102,1264.7555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000341e,0.10946691173952326,-0.13603959996575707,0.02882871232286204,-0.017445123796631858,-0.028943432077795626,-0.11427417554040407,0.21830582925328512,-0.10530429194732484,-0.26748238354170684,-0.05216369038097632,-0.06672193780007056,-0.08242682834878039,-0.2772461940254668,-0.06726393250176287,-0.09097747822996026,-0.2277266086519078,-0.03155947012409681,0.010688616959983974,0.13307731391059227,0.00894435235006405,0.11534168707395935,0.06295772659763872,0.010997166576774922,-0.16558588397966886,-0.09390228293333046,0.0802156456331805,-0.039556933761321716,-0.03692815695493348,0.026082086943273228,0.031612309761711525,0.07780751283311088,0.03892094127897377,-0.09457218097516788,-0.04625093084895278,0.23339071093933758,-0.13155805345277635,-0.14663937224000584,-0.15195354113167112,-0.02396935885522857,-0.2529801690459033,-0.008292178547969915,-0.06222175590796123,-0.22481768656928705,-0.03881817807956045,0.01733978404975831,0.0328882594720823,-0.11581694941132256,0.011600948992499294,-0.16915358347601447,-0.060296881552927485,0.04796854033402121,0.14905948308473224,-0.15604840567664546,0.052647855667570354,0.20703423351057312,-0.0834152663069439,-0.08107356932112032,0.01588987333309104,-0.1379105408861308,-0.21268298825675103,0.07578413012768066,-0.07381752172074903,-0.23938604677599423,0.09442759561839732,3201700011824,32,0001,017,150,0.0102,2.1789769472931693,4.168,14705.8824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038fb,-0.02782007358821206,-0.15944206152971604,-0.0017487076164968164,0.007863701030378025,9.208044528281917E-4,-0.09027389998121339,-0.08292943135009634,0.07792082375721637,-0.1545966417392071,-0.13832204944365514,0.06754961930627815,-0.15276807535841594,-0.28555746149911126,-0.1127725617304757,0.04632784125665175,-0.03913778364597388,-0.17245065990022423,0.04923933757686806,0.06769215195457881,-0.16138755279056563,-0.11463069463262036,0.06487656512797423,0.17927182540057474,-0.12426642436443945,-0.2043869865351118,0.10727596835814401,-0.01384479342853955,0.11978630281168223,-0.10187807527676944,-0.006599279892044061,0.032286445250707334,0.08128751900597168,-0.03782391306056727,-0.010253903069942172,0.16615785958784496,-0.13331879315028106,0.0633032678610854,-0.07488731197693815,-0.06739993609810377,-0.0972962587505219,0.121527552244645,-0.12966736199042359,-0.1894015167549922,0.05908570817353524,0.10171785490181298,0.004523613538041419,0.035858472743362436,0.036341962695975026,-0.22025632437820583,-0.23378221285105652,0.06880200699296339,0.1312660339837281,0.02080572972520304,0.05288695175248364,0.1281457807823059,0.005864969114371846,-0.11619012284733507,0.0035229549690790132,-0.14604199071156934,-0.25865576919355826,0.05387349724088745,-0.16819979002123353,-0.02861082168724039,-0.018401500807314685,010080007,01,0007,008,150,0.1041,2.1789769472931693,3.159,1440.9222,"{""type"":""MultiPoint"",""coordinates"":[]}"
