system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004082,0.016048499363105623,-0.17464842051026624,0.11551556875721497,-0.07397699075028706,-0.055187437410728894,-0.12526359082399444,-0.005764536303428341,0.11947823112456082,-0.24079970289253283,-0.09945194356528096,0.02932837880695499,0.05528782578958852,-0.34652165188042455,-0.014912771885585235,0.13675123141229648,0.015390151734829978,0.018112591174445834,0.023603082409380954,-0.0875955243933085,0.03876064202735756,-0.15791019691721986,0.12641466769569495,0.18614319300075513,-0.08096565202013216,-0.009799988451216804,1.6086364383912247E-4,0.04309673514726684,0.08215569917954758,-0.1309543275349417,0.07736988300278788,0.04311581942253931,0.11421351116994136,0.06275393431321323,-0.09627126925764026,0.04617515886877312,-0.06576561414799419,0.06989595722776153,0.027708972714801276,0.05616970778867668,-0.09302780909105686,0.05456128947303502,-0.1873157237729921,-0.15188717092103862,0.26168858177540694,0.14384488424647446,0.08448064779693444,0.06817623853451744,-0.040423168182070264,-0.021932774589511872,-0.04841168404023788,0.0915688270479494,0.056355802917638795,-0.038147651789805455,-0.019290030336541312,0.11259221063356133,-0.05416001939157307,-0.07883301482073948,-0.10648495157648773,-0.17610463687413433,-0.2725039881452588,0.2382819593028794,-0.2068174885001219,0.047028915174354875,-0.11026729843974267,140380084,14,0084,038,89,0.053,1.954242509439325,3.225,1679.2453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004209,0.014555651673118114,-0.16884783877486323,0.053264128556879224,-0.014034169914406782,-0.04154637325065275,-0.1505733940744486,-0.007387190398703379,0.030341405481073003,-0.04012838605119051,-0.08614931335370074,0.09189297931378441,-0.1085734800413772,-0.3043591688845376,-0.041871163905985456,0.09372584894615457,-0.014311878355671645,-0.1725237639879872,0.03266335213887481,-0.05588121800653496,-0.14640377444035865,-0.19760739047349876,0.0920308176349767,0.24764867080425904,-0.10492049383644025,-0.09112016365981447,-0.0016307639029546118,0.06182335499660342,0.051959819739649575,-0.11561031181406947,0.022351314362654973,-0.012155127816021344,0.09396572068176864,-0.020500540101307255,-0.03565850657352455,0.12374690855096365,-0.10902532111668509,0.0564995459833435,-0.048194578953592866,0.03392006994544156,-0.11743300577736476,0.0116236381570715,-0.14347922259297644,-0.2951989151291712,0.15419940524067538,0.052851500709353204,-0.004396993744889838,-0.002265375969830205,-0.035701816952834205,-0.1713264290488852,-0.12549661124334968,0.12562170073911247,0.15160818945433063,-0.012911319578674198,0.05020084452645754,0.12391628890274346,-0.07165214642262152,-0.019111635607744447,-0.02386775798141106,-0.16766020607256737,-0.3804760165536911,0.06777923405033724,-0.11126034730976324,0.031059900126419564,-0.05757465500272096,140690087,14,0087,069,89,0.7679,1.954242509439325,2.068,115.9005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004540,-0.03866291897216976,-0.14961267893308328,0.11648171594587302,-0.01343261330631632,-0.11718095624308743,-0.14954127190076405,0.018501752157359268,0.13390566067605897,-0.22305331326958341,-0.11865286915262709,0.05123957513684164,0.005761548081721638,-0.2884130449292398,0.030466381146209646,0.06373791413302196,0.0939051654938666,0.10007524589754577,0.07670428940917058,-0.044708958230553576,-0.056359664123873034,-0.22176576434975762,0.20262194941822498,0.18263001610253116,-0.05470154538338424,0.03427566923981618,0.07497722222076182,0.07162166471596709,0.04682558639116665,-0.1862823583935437,0.1537363236988533,0.06923968930652097,0.051521527834394225,0.003938442362884717,-0.09684323091804352,0.0826510151415437,-0.030340442054616234,-0.04253748750764194,0.04452476200598086,0.026177201690158212,-0.06388358116765477,0.14764861460457138,-0.2036327225702398,-0.2067441276141304,0.29112420483663043,0.0611522974189934,-0.006571142226388134,0.01311532170676211,0.02526273563030964,-0.06727465826575818,-0.08889316139950335,0.057041769137047886,0.12981479295607173,-0.007036278782142654,0.07229433775286227,0.1189612883139023,-0.05974121436213325,-0.042035748860877346,-0.0908974454955383,-0.14906606214835633,-0.23513269155259578,0.17315860428821847,-0.11525084235376144,0.051144739427474294,0.08431783057944993,160060317,16,0317,006,89,0.1643,1.954242509439325,2.735,541.692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004732,0.03656832211756722,-0.19536179330618794,0.1615670997609419,-0.07067104123393846,-0.05789237495189424,-0.18044341042758721,0.018384092821541156,0.1307115218458826,-0.19380200173782614,-0.062085324092942575,0.024032777142760378,0.01648172268949219,-0.29268142973653294,0.022491890872474746,0.014198524685774802,0.034574871861068626,0.03737905025700025,0.07063906452611003,-0.024294072255757825,-0.007701425227002061,-0.1956006682255736,0.18491863452985527,0.22661359897946373,-0.0858956122337047,-0.007243238448114185,0.01748491132178648,0.03673527797284531,0.10932081877248973,-0.1413810690809541,0.08774175780429724,0.054294129982004766,0.015090463769130683,-0.053665781141449244,-0.07251484272501207,0.12041182306120965,-0.09631914462145912,-0.014883668963848157,0.017187705167547505,0.03962065782869223,-0.127246171377418,0.0959193169175754,-0.19080358597434668,-0.18283500696522917,0.3470862546060079,0.06102841253560851,0.0696920710854428,-0.031017669698258345,0.008880039545098741,-0.0539407277183318,-0.11219969015174024,0.05427379688190347,0.11265458934533576,-0.004919011098489543,-0.003331921803264848,0.1241080730106657,-0.12280950160104863,-0.08457085027861094,-0.07507624858043184,-0.13843732647887422,-0.25783465964213653,0.17669090654684516,-0.13117120587420447,0.03717559259859722,-0.02967022383295851,160350058,16,0058,035,89,0.0739,1.954242509439325,3.081,1204.3302,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000473b,0.04073454845304342,-0.19754129324777897,0.12381316077675691,-0.07982718609062942,-0.04136285327375633,-0.19181315929102377,-0.003392726668220031,0.1307022899514686,-0.18814925092488544,-0.04200085129126838,0.04078913099764827,0.023183790355011346,-0.2975644712233807,0.01294884717634019,0.026515486783965342,0.02276340975229943,0.03424892874674709,0.030245018539125028,-0.041733528615999174,-0.0138191222335932,-0.2148544699464033,0.18356143835106098,0.22665051305422038,-0.09650857203006429,-0.023169313096566158,-5.525458164928088E-4,0.059763418460348126,0.1142644147502168,-0.1527982864948951,0.09338414881539106,0.025399674564658126,0.030503373210879915,-0.03291547755493893,-0.0943841678264671,0.1341275452479936,-0.09655251633488017,-0.007898113664526099,0.01117180550664714,0.08757715970247427,-0.10866191149913709,0.08283083898718613,-0.15854147433003785,-0.20562838598982586,0.364706940913734,0.06864779246752996,0.013218849609762781,-0.022557980206966963,0.019372210767630186,-0.09232844665169057,-0.10152189205511043,0.0458086526488252,0.0973387437432929,0.006860288466943996,-0.013692167380135525,0.11567313086704917,-0.07102337787229565,-0.08655622816795723,-0.08114404251398033,-0.165551640283816,-0.24694676300793386,0.1691908829502327,-0.12497028803824202,0.03288011515715897,-0.013589661289896913,160350225,16,0225,035,89,0.1164,1.954242509439325,2.884,764.6048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b6d,-0.0299734972821312,-0.13049366000441504,0.11710442101552519,-0.08747831042018729,-0.10441530371225116,-0.10229593657222222,-0.051232022340412665,0.12487468389937552,-0.24290206650012858,-0.10660586702041863,0.0689716169435161,0.10385761999248178,-0.3129588520056633,-0.008437612886224757,-0.001625077809521594,0.10641035572291292,0.021193175617468852,-0.025565032411280948,-0.09183055264159752,0.015995651765283277,-0.17765330908735957,0.19363795096404057,0.18552724849533894,-0.032909298512663054,-0.004906081649957328,0.02091080404714318,0.02698171383489038,0.06735418998429524,-0.17604783619783104,0.12035365439077145,0.012212493636059862,0.06426265327840258,0.005974951680781364,-0.12866482598519305,0.14482209066537305,-0.049608920642242996,-0.03947421420109236,-0.023656437904739987,0.0823085240812493,-0.043060471085926665,0.05345086720669374,-0.1453860352885598,-0.17677973098111147,0.2651401364421745,0.074285912128758,0.07021436108103103,0.08601626881713118,0.01969277358641115,-0.13318427776368577,-0.22274185044236247,0.1336946892495523,0.1588367022077685,0.07089041931122791,-0.048669240207287,0.07541203586179228,-0.043080765714411,-0.03996238302685754,-0.036293612963180774,-0.18960464188293308,-0.23493061055988998,0.1382979449972066,-0.13396657391634031,0.09077640779931534,-0.05344702730292999,160970035,16,0035,097,89,0.0258,1.954242509439325,3.538,3449.6124,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005195,-0.08546666473726831,-0.14245179826305174,0.18026925238651945,-0.11448601058549883,-0.17184892115500477,-0.10449749855114704,0.11283980529635126,0.06858206005207078,-0.21257257359906676,-0.04340441802756849,-0.024592350098835588,0.06127350427589467,-0.2835333474198752,0.04202945107947926,-0.04060534178680549,0.016234529719539658,0.13545940970883305,0.07605715896058614,-0.011146759889343544,0.05318983691372955,-0.18552159810843805,0.3226665369260154,0.05683508847650514,-0.07149629306728164,0.04605262442538807,0.05203880282677313,-0.001968657626661545,0.03464816153965112,-0.22974385623238724,0.13879609286871428,0.12633752931572984,-0.0017387926594510143,-0.08898520578500083,-0.006177201277113988,0.04686115203227792,-0.0035016993466814544,-0.08855748535797028,0.043515917093472654,0.06311454759485689,-0.014009624224758965,0.19059677450502022,-0.18764425018150505,-0.11707528373577081,0.2772926685196695,-0.07718379230314416,0.04015445918697517,0.046335436394899523,-0.053070299286125,-0.0052836547347563856,-0.1312037439887006,0.11676862898676492,0.12491112905230667,-5.216596192350122E-4,0.0681930088026456,0.10742145065205601,-0.009169584182628598,-0.05364088027374504,-0.02083685903449332,-0.1664088567039815,-0.20737545148674538,0.1530451757423887,-0.14071555732626534,0.009761539645593781,0.046491190364294145,204530010,20,0010,453,89,0.042,1.954242509439325,3.326,2119.0476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000052d2,0.019484280305271398,-0.18840874062470686,0.12089040863932247,0.016019659231787803,-0.08089807732487664,-0.16572104640806176,-0.033256707120511715,-0.01051097337443739,0.01327655294267932,0.024716596181331416,0.10014322554354843,-0.04553689333622424,-0.25441700924523614,-0.011334053506432774,-0.04743392863958524,-0.06727504398631162,-0.16494184570267825,0.07156603037168068,-0.07618947849348663,-0.14136828356172343,-0.05643549721669781,0.0392795067385504,0.14704612893079355,-0.14205472534576558,-0.1065503168833992,-0.07198369867431842,0.019064669183373233,0.04847439912054434,-0.14926873443526423,0.05891898285179624,0.0848648831677073,0.07434071952348481,-0.09074344568562412,0.07587572061546187,0.01542252046615016,-0.040636627929736935,0.07581875137088373,-0.17245977695062129,-0.032376986577246754,-0.032975180762668095,-0.028380328525928346,-0.13924416543501247,-0.27450865728432605,0.17745234496592696,-0.07252765203070999,-0.0021299560440802283,-0.04352999752719039,0.0783179520849385,-0.1857168638623426,-0.21207703378594167,0.11544663898166109,0.033306324913587454,0.09304971494248485,0.06103203866563937,0.04256171361523702,-0.20483041254044554,0.027677775711589716,0.04971585657384565,-0.15018202165203481,-0.39521680848574353,-0.04069698235556764,-0.014865963334449816,-0.07868163046286547,-0.18652353115812845,205100005,20,0005,510,89,0.0511,1.954242509439325,3.241,1741.683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005355,-0.002559652384435398,-0.19581113757112173,0.14412251743355278,0.021444556393464275,-0.09444726655545384,-0.16652046194648473,0.014277144016368398,0.00439883617553472,-0.05273483725127748,-0.09648756246567886,0.11478034068400868,-0.041086927444911964,-0.2929378379536765,-0.040608158457066626,0.03402167425381087,-0.0425910886057785,-0.06394331768303718,0.07935475185880621,-0.014282098086950946,-0.1339057956393721,-0.09800943959096138,0.09170144277829206,0.20385065307247563,-0.0888241970985778,-0.11605809414040716,-0.03140850883201341,0.08863107777098639,0.028307918436948236,-0.2262541671292854,0.08944509086156226,0.0527879151951087,0.061679764749149525,-0.017020370488068,9.89861540055531E-4,0.0935543767281643,-0.0832172998245271,0.024593881648522022,-0.12926658961103685,-0.03854874830785711,-0.055857782603063955,0.005546885160910002,-0.1384437758883628,-0.29888025688484904,0.16244747911347934,-0.017430317509025905,0.005629643784359766,0.04179852663572686,0.03157762776011343,-0.16926970814672035,-0.22603495626132541,0.14432836000945454,0.13504922765733085,-0.0388911166465342,0.026110616268058252,0.11908424285690401,-0.10283876966391267,-0.008244364408061634,-0.014498285121153413,-0.10958238992992644,-0.37472940531070215,-0.049360761358768955,-0.07713306150961909,-0.007711373201812869,-0.08523340639026132,205370015,20,0015,537,89,0.2246,1.954242509439325,2.599,396.26,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000054dc,0.06700261344911898,-0.08203841493662405,0.13485199713864152,-0.0414442489068617,9.694748457663662E-4,-0.06577864117776763,0.10298592985951888,-0.00939016012790458,-0.13586532722198855,-0.009264138970199728,-0.005357093474551111,0.06383651589715655,-0.3020034785622041,0.04775348853486553,0.05382374648540163,-0.18228396608952493,0.13988314830681337,0.012024906446646503,-0.09777396981183609,0.05078702579994818,-0.2522186604525361,0.20234724391123132,-0.09177187543056813,-0.15611812036255945,-0.12031293844530737,0.05879864352226082,0.09113611936455915,-0.08494433150252402,-0.1435925319816523,0.10494040117263817,0.1313480948300989,-0.05043025952658368,0.0960915595553882,0.03464816915395856,0.005069416820784058,0.054228080028956197,-0.03902749444406512,-0.11882857570082114,-0.09460929951291805,-0.11397021416871692,-0.004352438505388053,-0.13326857246062393,-0.1152161336370896,0.3085737645340835,-0.10848973085071573,0.06231540872861171,-0.025178871858275137,-0.10306860089800456,-0.11226140658332705,-0.07786566543593014,0.026914055236552763,-0.12903736823544584,-0.04498042397148822,0.08335144270761062,0.1247942976444207,-0.14043569689080562,0.015048685921367462,-0.05789747125120315,-0.07868426455965744,-0.33110174782210544,0.09118521177894907,-0.172333905751864,-0.0640363039138597,-0.0892397777772883,200360017,20,0017,036,89,0.0117,1.954242509439325,3.881,7606.8376,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005573,-0.059564061731217866,-0.09305794412066347,0.11002346903562514,-0.045563480696709124,-0.14806284422093066,-0.04496029498200696,0.11773905343882395,0.08757745132707156,-0.08215135596071346,0.04595816745571408,-0.06579202499109404,0.08852033019456022,-0.2698094153970199,0.11986396160459241,0.01728843719137548,0.01822355531845888,0.10336475572040998,0.09704907279350865,-0.08094212176573765,-0.0649813940475242,-0.3125376836240468,0.31177360150249867,-0.015304818888982484,-0.13417840028447517,-0.09532807133379145,0.11773551378881596,0.09201362956440345,-0.058186313901508524,-0.14080783053760437,0.16911981859074032,0.13803662497617875,-0.051773060035628524,0.12231254451804134,0.03441894780637062,-0.048736086539219625,0.018299777387393634,0.0040852497791740855,0.012941521136563647,-0.020103125418495536,-0.12547081733260773,0.07143588970110329,-0.13160766348626754,0.03813268175233396,0.3371064089731002,-0.09442002467906797,0.029035768540416437,-0.07441180431623204,-0.052811589182507224,-0.04484817493274467,-0.024242012431613186,-0.007436675798240435,-0.1389230936615099,-0.010539235166024176,0.0681066671186822,0.11342309280625186,-0.04091924803451664,-0.01101378224781032,-0.03215621002348331,-0.03999336937999233,-0.20950691732877003,0.11625110654486626,-0.1473386963285886,-0.061286767768184355,-0.07330031744069881,200440034,20,0034,044,89,0.0702,1.954242509439325,3.103,1267.8063,"{""type"":""MultiPoint"",""coordinates"":[]}"
