system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005191,0.013105944602568477,-0.17215844783243534,0.08588339447834159,0.047752653995616956,-0.06406457841196812,-0.1832827079555282,0.025592478396430758,0.012568449671879329,0.010679322904603496,-0.10709233522203704,0.08426795314225578,-0.11951180202232567,-0.2650536738125788,-0.02411440187282208,-0.0036939631583107024,-0.0690691136148553,-0.07434267888506696,0.1311417005448821,-0.02243423776618322,-0.23978886133419322,-0.09308766800372524,0.1549332610838666,0.14020830227023537,-0.08755741712968222,-0.12706005980029314,0.014971059324223136,0.08478447277055604,0.023266006870240583,-0.13089230525008716,0.06414160173694453,0.06016673281222146,0.011353922401320864,-0.10107499722968073,0.019875414280630412,0.1071842880316669,-0.11449437539730692,-0.0024298711696119383,-0.09982599933452158,-0.04385961052429722,-0.05492090784858452,0.06717725466086183,-0.1542799721222522,-0.2692878650907865,0.09806807046117438,-0.09345839749113777,-0.042998546251406596,-0.06794383964838854,0.04510291968872029,-0.2050516870274301,-0.2611876775261287,0.07809220526171742,0.1211903954273614,0.03130369558854574,0.11007854833808967,0.06850057356848695,-0.10565381034422212,0.007865107228040614,-0.0016215074041229967,-0.1432615701494818,-0.37668405227730567,-0.02800198598315736,-0.01485367915334592,-0.029824344298432993,-0.04112382606990987,204510002,20,0002,451,301,0.1139,2.4800069429571505,3.422,2642.669,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005285,0.014877402609320483,-0.05593592492236211,0.10228300991947394,0.009785362399649633,0.011789862798622907,-0.19285588442992943,-0.003327992102279354,0.05529014608126448,-0.031830447409702825,-0.10179182328716026,-0.008879922470733423,-0.012365072105497739,-0.32299859554553695,0.030028052620521477,-0.01077705436584439,-0.15127840854709212,-0.06333430917946387,0.06989071727249752,-0.17268076711831734,-0.07141758816741951,-0.14636586187053668,0.0030444256825692736,-0.00918858543534629,-0.153971225333603,-0.04024324769667051,-0.06802355032987599,0.14186110286308304,-0.04796745054765864,-0.22158276902488155,-0.0077744562581130525,0.13944522926546252,0.07645752631979118,0.04113343491045574,0.042579869957507885,-0.10908763653730272,-0.012556822809735893,0.012172342704108557,-0.12573295923677888,-0.07555506809865208,-0.028117562060586562,-0.08207706440427329,-0.13284550209512952,-0.19132363470021263,0.10254344972766742,-0.04867040674853302,0.07217000673215043,-0.08646739972720964,0.09086169891413137,-0.1758082592621722,-0.09093076700110093,0.06285341173060702,-0.09627580658575384,0.09602431363042023,0.0788540235730649,0.06666771881474692,-0.11467295416350336,0.0026473894135151245,-0.08314385856748456,-0.16341263373198636,-0.3345319664018098,0.07752243378319323,-0.05960400747459663,-0.16655916388110156,-0.1327957366313373,204900004,20,0004,490,301,0.1052,2.4800069429571505,3.457,2861.2167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005836,-0.02192508201539397,-0.061999893372907296,0.11048830490587382,-0.0040355873987220426,-0.14525074837311225,-0.02103382264237716,0.17065659590858917,0.03475346599476237,-0.10692393747077301,0.03141713287500311,-0.05370102979577102,0.07532373524573381,-0.3052941582778937,0.13659100328121104,-0.01888288769305529,1.660337820818975E-4,0.10480412534666378,0.07965357176711635,-0.07024012546441466,-0.043634247629648334,-0.2539237889510462,0.3177823221832324,-0.004969580615459076,-0.10542242851841346,-0.08040680210679098,0.16677389482561156,0.07531962169036194,-0.08834459113751804,-0.12454420608010366,0.21708735525941716,0.17813649676773907,-0.05085790153293902,0.07884300007165827,0.016543533295025555,-0.01980568972760543,0.06491997881916771,-0.09597172695828951,-0.0031172438547830772,-0.004767490893868682,-0.13669097551049056,0.05822948086873984,-0.13653985950206513,-0.018307965756535368,0.32778255601457557,-0.14145917443722458,0.035171931430735714,-0.060998790288435745,-0.09414002897289078,-0.10875328935617365,-0.07779898812410649,0.008589200581801673,-0.12136400644059696,-0.04287892711451116,0.07757346442095793,0.12792718621229493,-0.06620772068618305,-0.0205177291257918,0.004454980167119655,-0.02002551929745632,-0.19745340050200347,0.12180094632581553,-0.09537332405817117,-0.06835844264024592,-0.029050487915296394,201840087,20,0087,184,301,0.1516,2.4800069429571505,3.298,1985.4881,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005848,-0.037979192043371704,-0.09889410763108357,0.07602610076571033,-0.020264591639527922,-0.13486439604392766,-0.019048768623555697,0.11915294850135312,0.0706521812052785,-0.10202053612782548,0.08500640944562209,-0.01644269853265271,0.104750074164933,-0.2635191772473204,0.11346793506818352,0.010427548332411348,0.028852979596027815,0.0960122356088864,0.07209713331557777,-0.077732043946948,-0.030574230593263804,-0.3605948454312032,0.33703953614647597,-0.012699886279257076,-0.10592214962190723,-0.09054747528986587,0.14359879600494208,0.10125727554876884,-0.07103217840938583,-0.14747590566629018,0.19824850981826192,0.09863636151508003,-0.06529170210147285,0.09093785084801186,0.03902839719544294,-0.0041299230790674026,0.026917501161708574,0.019287470406858388,-0.028885858317993472,-0.006409535924326604,-0.10676877684737174,0.07874970176509043,-0.10598984400619268,0.05765108245168001,0.3581286744667775,-0.12647574272295833,0.033200759650368915,-0.054246697710145224,-0.11388306545402649,-0.04362592892450825,-0.0058895761258176225,-0.02205930073560755,-0.15755871960911433,0.007261702119575936,0.06655432003577262,0.1197898327570428,-0.041229271698256874,-0.026227785163284445,-0.044914062582409375,-0.05118034906497407,-0.22469163337699186,0.10029323500129263,-0.09816762878162366,-0.028936889585399955,-0.05735594365988789,201840103,20,0103,184,301,0.1267,2.4800069429571505,3.376,2375.6906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000059df,-0.02970357779621426,-0.08720179939561554,0.137454096773283,-0.030585089599088025,-0.17871175150893293,-0.13611501910996307,0.054123588958835255,0.05837031396244891,-0.049273247968396876,-0.1802993891693767,0.07933689613961198,-0.07027744956165596,-0.2605383803111396,-0.07255117830654927,0.0399791401685333,0.018187530952139257,-0.048157922770042313,0.12753040399768895,-0.02137536514666102,-0.08603412013276396,-0.1020479023923253,0.09123370726776205,0.2238422010883186,-0.05160232250366697,-0.08156975077119025,0.034178220685263015,0.07060674773640435,-0.009618793161344957,-0.19886883049388207,0.09474928030806598,0.08134613036109663,0.08482978454365458,-0.017308716882296033,0.008073829715641743,0.1272624196966226,-0.07426300332792475,-0.04215578951466675,-0.11431625360102078,0.014259603768789113,-0.10566118749944746,0.06681122975273648,-0.13212715751405474,-0.3140989228733805,0.11987096787597422,0.013878898397124214,-0.02666326539992459,-0.01203471028143088,0.09309815669898588,-0.2457408128870969,-0.2271103886798914,0.11488090998556548,0.15625596491711918,0.007620895167528835,0.11152050141917709,0.12681470672334982,-0.05891281273489349,0.004982208025185144,0.014673950118947626,-0.10080778761728894,-0.3210319484847108,-0.10199067795064187,-0.08697393529977245,0.004876487001175886,-0.010447253058030825,202610002,20,0002,261,301,0.0802,2.4800069429571505,3.575,3753.1172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005b19,0.0042646241918056224,-0.21113243825607494,0.14579617088129448,0.012589541739049514,-0.0751946511822122,-0.17505544773476428,0.0749966311973893,0.006077118693965546,0.030298441766394364,-0.04071830121249348,0.08311195133752097,-0.09452779808098986,-0.2515309080365046,0.03617563680929888,0.037097550899092946,-0.10462336599094776,-0.1546727291843925,0.02840336355253711,-0.03922947545790644,-0.22295898430116667,-0.04555735877383292,0.10815065503069556,0.13663822438975104,-0.13705777637363623,-0.0908424153709736,-0.00791009666791243,0.040842100765366186,0.01430006510410087,-0.10694618642534305,0.03108947825774806,0.012971961275950501,-0.030015537897263682,-0.13343248382315384,0.018390595385862737,0.05925170808401685,-0.133913090036357,0.03543405406110528,-0.060816276998532016,-0.05864887412070857,-0.09141892717963004,-0.05048511876356096,-0.10958491294918711,-0.29660072035819085,0.08505846332781428,-0.0983992600335167,-0.004844886954589339,-0.028556361260636626,0.04505916559063497,-0.13793445862581588,-0.1664898751006277,0.08982154747491913,0.14664018918325455,0.016341444815677494,0.12883416828668437,0.11488163393862881,-0.15554464490334968,0.0020303804877055192,-0.036973409104009786,-0.17120537399840857,-0.40945360974225187,-0.018180082022763114,-0.05360918760233693,-0.06329025278624273,-0.06533746874616345,210230009,21,0009,023,301,0.3527,2.4800069429571505,2.932,853.4165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005bac,0.015221305056135816,-0.23837376876537977,0.13646629828865328,0.14196567692756148,-0.06565375480936148,-0.19696904788002922,0.03322416189361316,0.013472641284642213,-0.03500998368197571,-0.12515705994891657,0.09001158929307938,-0.1702356928264885,-0.2669160961784327,-0.02496692498740342,0.09619516451904447,-0.09277106061503328,-0.07114864395149834,0.04462040889852071,0.034019324947989815,-0.1841617870652965,-0.030322235938215113,0.1605151317121352,0.11047087861943602,-0.11604100285178744,-0.14929714906011474,0.005646984750145844,0.1335731094976071,0.015810666836539304,-0.15341686765364754,0.09597319927405516,0.06258020770844964,-0.0634057907522922,-0.08088796195713163,-0.060828748182752586,0.09515387746005206,-0.07556233026194976,-0.009203956261352857,-0.04024039354997535,-0.11588155537836094,-0.06858816855799847,0.059245877320809597,-0.07781384230039524,-0.28652629630002735,0.07665430756923261,-0.09677870246144493,-0.0063713804558343575,-0.03361874914265869,-0.0028829657610627184,-0.1503541554269922,-0.17499724479865794,0.03954061176351077,0.1818120439391401,-0.06633294851105198,0.09547106330079445,0.11399270954623873,0.026423361520207026,-0.08897736746975522,-0.03094490822367791,-0.17579415683398647,-0.3308890262269347,0.024869891435031714,-0.04354150227135939,0.003659778706191654,0.04273062665263763,210990010,21,0010,099,301,0.3863,2.4800069429571505,2.892,779.1872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006b3c,0.024755789361862474,-0.18357815146977582,0.16604217194040746,-0.024944650245592705,0.03736407726131023,-0.17122795976267247,0.013593150994699252,0.0362108213590937,-0.14607331340966567,-0.06450197277065789,0.021916658770502605,-0.06501710961370367,-0.30592295633427385,-0.03162617077464284,0.06941692867739632,-0.03949970398186551,-0.07543940654296577,0.06048928963291618,-0.013240833308488848,-0.1188332902973336,-0.18136095535287816,0.1296433278125153,0.2099640650818716,-0.11901482696715228,-0.12008599174183557,0.06928617090109752,0.005298792800466721,0.11454198086811902,-0.04810735432277833,-0.019361361097022852,0.025162759667922828,0.06755539968662005,-0.03832718049566826,-0.0476429380675851,0.10700359119210719,-0.13954752522749098,0.04529210907779532,0.015391086853572482,-0.03211207789486168,-0.09760728445687984,0.09255592209291368,-0.20938977725543656,-0.2079199863893432,0.17315381360986265,0.08432826163315091,0.07747661887206202,-0.01795865543094967,0.019407109442604983,-0.07301135413583999,-0.1331043368956049,0.08886586256385798,0.10980431786133048,-0.029363701584654633,0.020186788157906976,0.11236420379593282,-0.10643108598595627,-0.06392720270292634,-0.02920274147266367,-0.13666600339614518,-0.3107205747568258,0.1575737920032281,-0.17340191281933637,0.044257311011293106,-0.1204633520606171,1408400010290,14,0001,084,301,0.0961,2.4800069429571505,3.496,3132.154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009277,0.09088850529108171,-0.11528141281229001,0.07813091133059134,-0.02276660172869116,-0.1253206273862507,-0.08384285774070603,0.17236944259015008,-6.485416042613014E-4,-0.14011770919799696,0.02065908273366978,-0.015290382685214394,0.054479033269281885,-0.3201497639482513,0.06614632471144033,-0.03704956515014284,-0.023921149324943308,0.09298115912263917,0.02291070956220706,-0.030440910547473683,0.07445318301572587,-0.23083796241301358,0.3082433903420051,-0.02262088864502542,-0.12947853138742008,-0.03482008096715251,0.20927029231787556,0.10881792319507734,-0.09885014378505035,-0.09038567098191497,0.19715947842008372,0.1497831403154956,-0.060786455752085675,-0.016026859036880007,0.03397020106432036,0.050586354434219175,0.08183792447943058,-0.1579225043924928,-0.012616185303514665,0.07691436655143516,-0.1365653208079103,0.06649971355725323,-0.08642592871593244,-0.06958689198673103,0.2822679011685015,-0.1256372386038712,-0.008987772434316837,-0.07738886024468601,-0.08091994385648156,-0.11055193976307677,-0.004914631838231894,0.03537709312150681,-0.0851732919704764,-0.10398961359001105,0.0952653907007898,0.13817973097381459,-0.058211816000565186,-0.021145952391413814,0.012578905772178047,-0.08404970187817368,-0.14983059842442753,0.22011549660191237,-0.059104743575341845,-0.15476275294765285,0.11761829972799143,301740112,30,0112,174,301,0.2001,2.4800069429571505,3.178,1504.2479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009389,0.08565054423651698,-0.1560488469420615,0.0567489293540252,0.08039537383115342,0.09166362434364794,-0.17420417263176233,-0.040502466338644995,0.004530375515938308,0.059126587374498676,-0.0042945775514735916,0.05359988504915042,-0.03199549711753647,-0.311214713122177,0.013174108745178484,0.06512282957400928,-0.1479352948198783,0.008454108775157732,-0.053720664906396196,-0.14569175872371976,-0.13231557866368718,-0.18010619475947537,0.01984817722204079,-0.023316534366144344,-0.18263740047237162,-0.11276792641894336,0.03526555694258438,0.0830610226373107,-0.0858300839335738,-0.10990989663238111,0.03504337555078912,0.022253867399880785,-0.007518302760288388,0.05073023582895382,0.02812906827099944,-0.052436955238234974,-0.05513409554583853,-0.03975949855282527,-0.09690469016638573,-0.11706710643610883,-0.14465563485880306,-0.006538849833591582,-0.1572171399094013,-0.17820972550466418,0.2516956236674199,-0.05930367633352275,-0.01154488698533722,-0.08958744933283687,0.11520014092851627,-0.04096705077410247,-0.05131045750819331,0.016770314330908,-0.15862820818440831,-4.920386451356283E-4,0.15765220730249768,0.10654402001492541,-0.1868481735235142,0.01621368423126138,-0.08771656071529281,-0.11379776324533929,-0.343652387145375,0.07335510054557805,-0.1324616406692038,-0.020523295200549487,-0.10596857442030455,302010075,30,0075,201,301,0.0869,2.4800069429571505,3.54,3463.7514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009437,0.07064329901252388,-0.1446157850955761,0.05259401486399333,-0.0033023317813879877,0.03334073914574076,-0.1158069379116135,0.0708655123532698,-7.477519271234611E-4,-0.27223659545115275,-0.0780133961709135,0.01900280995923323,-0.09912560097067945,-0.3399708052845882,-0.05877690178091952,0.025784881189664998,-0.17435467178531364,-0.021338848120462384,-0.05828709039711775,0.07024995026283651,-0.0013739713109310605,-0.029675893474569625,0.08075385396750402,0.03627749693246899,-0.20943353472230145,-0.09555536752645495,0.13735425519865327,-0.01681348135419227,0.01167951662678997,-0.049798451750695846,0.10033559703993901,0.06155279415755689,0.049922047952237876,-0.06010946843844599,-0.10502909266210919,0.1826478615332666,-0.025479655810161664,-0.10573950031248627,-0.04439078550543321,-0.027687616150628692,-0.13631774986280773,0.0658805130531195,-0.07221713437949116,-0.22129483783556916,0.07281722859605612,0.05892207698139683,-0.009545875236523864,-0.050827568367688744,0.023790294311981642,-0.15918365295321893,-0.12693098191049462,0.10086832400392809,0.16130852570858917,-0.09084032924409464,-0.002329493840065647,0.19106525806931268,0.02148695050251077,-0.10534946269190343,0.025974255301812476,-0.21278632858938787,-0.22478685404286514,0.1778403636164839,-0.18687152347506536,-0.13004150679635837,0.08678010176605877,320230094,32,0094,023,301,0.0463,2.4800069429571505,3.813,6501.0799,"{""type"":""MultiPoint"",""coordinates"":[]}"
