system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003387,0.03832418603408173,-0.18658249110205788,0.03336708692079274,0.07005578208447877,-0.007440601831866363,-0.08776396902491312,0.08276377197785306,-0.012067741212966823,-0.20840843631996692,-0.12742115984677388,0.028568938053753518,-0.10536129425391785,-0.2794119513024692,-0.054602152508311005,-0.018835580861247,-0.16461926599362792,-0.11897313542701886,-0.045235525181514726,0.11958517541086838,-0.06575337833332678,0.02578433309049574,0.047555494911104244,0.08914240844965887,-0.21981004071498514,-0.17247340376327616,0.12619997101947114,0.043728162246523435,0.010638416928019818,-0.0746602911206517,0.07622847804057876,0.03601813279091666,0.05723308114387979,-0.07122606719108168,-0.06726767403960487,0.17171432296514522,-0.08300426108568769,-0.09844657190179625,-0.1167344132975437,-0.02868913730146953,-0.13316145362494997,0.0871394147405617,-0.08746511963620532,-0.1773010115012669,-0.026400313022542022,0.021780481213914238,0.004987035595651301,-0.02428494537942661,0.007705296853896212,-0.1520274554476533,-0.17672236531393273,0.08751251663644377,0.156621572553337,-0.1243340670071035,0.0050006724034112856,0.14809550015579076,-0.01981971677930943,-0.13501116220797912,0.031006852073780355,-0.15835451193708042,-0.24856488835717713,0.12121070911605107,-0.0824900564091902,-0.10410534209129224,0.05839595017888369,320130001009A,32,0001,013,1037,0.4267,3.016197353512439,3.386,2430.2789,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062ec,0.08339050083349078,-0.1227055103944041,0.19120220695769746,0.1363153835600883,0.020553922048023487,-0.11532479799312201,0.0038416781273799823,-0.05376413069215203,-0.2603438289438174,-0.13528332953984296,0.09739989795260237,0.03954014671866475,-0.15735464511162922,-0.10768911219995653,-0.0426067359969781,-0.09595055002055788,-0.007924315375198325,0.06442160251917173,0.24128929213583136,-0.10659944049414165,0.011220139141615546,0.0240704848287406,-0.0271322062507701,-0.17921196982993293,-0.2295242887335265,0.17502874268833787,-0.08628902446954131,0.008390056978009479,0.06082229429144112,0.14532899787099718,0.09129734242254077,-0.03764048790664589,-0.011971605326036647,-0.2155918385455768,0.1522114704480201,0.012935888644388879,-0.1581772546485878,-0.06499276272930755,-0.2549754342898644,-0.10501813611727989,0.08890267050716116,-0.15725499164335546,-0.015667086365571525,-0.08061333046103016,0.10675100707470013,0.17897587008094631,0.022455252465820624,0.11028141499274004,0.0775192069633632,-0.10319260595942713,0.02335117601926017,0.07828110522603328,-0.1455846834731662,-0.03931642662171367,0.11616695484993399,-0.002259049413469162,-0.12354859172295055,-0.0786938071558019,-0.08239998414719227,-0.19715746541871454,0.11564014289096852,-0.004346802197921464,-0.08918403327540456,-0.022213885557764428,0805000010460,08,0001,050,1037,0.444,3.016197353512439,3.369,2335.5856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000648c,0.09378501114503336,-0.25815760832831625,0.022287055545603895,0.19879065747750388,0.09252070801098496,-0.16479063907561764,-0.05238845624270684,-0.051302197021370094,-0.33434728231696764,0.027789527975739355,0.10115545728421797,-0.00901736414145142,-0.18280183019572702,-0.17774203752023074,-0.11024909676498831,-0.07213441539476541,0.10802065023925311,0.05953105195460168,0.15667442685195926,-0.08213087703333619,0.01508375076589668,-0.028967924511333256,-0.06105492190023738,-0.20000886316831792,-0.1353138617329003,0.18802682006136845,0.008874821801488816,0.13020877042861867,-0.0945970904539943,0.042338662714168085,0.019772877206130732,0.009653355793508263,-0.009096239917969078,-0.16954325668702708,0.21917070599976143,-0.11833803313803565,-0.14708200570969276,-0.1235856771157542,-0.16582409378321533,0.07480667125302252,0.08833567952785908,-0.12306119019943987,-0.023266376780888748,0.02332294793818395,0.13770577643713894,0.08529089731674637,-0.031736982140225405,0.0970995953815218,0.03791131537160113,-0.09447349887508089,0.053912568102351274,0.10838903563690738,-0.1464111652467523,-0.021549712257379977,0.16351279650718814,-0.043768507364478834,-0.013640016911560665,0.008129340902446235,-0.07439987153461997,-0.21434771779908707,0.12392560864675457,-0.008187488006798188,-0.1642087633658733,0.02108134025702856,0801900013677,08,0001,019,1037,0.228,3.016197353512439,3.658,4548.2456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007256,0.09891460636817656,-0.07935577022843603,0.06930972897328362,0.13078819300050254,-0.02303503458759826,-0.08965849752700786,0.026625821394286896,-0.012667997335720597,-0.24218648747469085,-0.12062096913560395,0.046695189562018104,-0.0530476085338824,-0.3000692947272319,-0.08214590245524339,0.03059573313772383,-0.06438954035373753,-0.032539110986681476,-0.017623028741452537,0.19086323775608086,-0.08208377718521806,0.045229054971527544,-0.004394529319361668,0.02660224515537886,-0.14471533778052484,-0.29349296268207264,0.1488385358539903,-0.017208178629440678,0.014507305142880046,-0.07338582982089818,0.14935758489636786,0.0599943812502243,0.028790638847368533,0.003349660221528014,-0.1550839926108885,0.17680127729943118,-0.04724176273591347,-0.05844090722664777,-0.09917807384263601,-0.17326230051018743,-0.12038661876024674,0.19536196958468366,-0.07589297842226335,-0.11193832543794961,-0.052220897995145635,0.035328275323590286,0.10143859613121149,0.06915078228291571,-0.009746679564813744,-0.13906281285118888,-0.18420398599379065,0.04434480078609648,0.0837431842762485,-0.14800265417545272,-0.07215987375656552,0.18666718491735027,0.05512048036867162,-0.1591202490948313,0.03253848245268413,-0.11843464704911498,-0.19938245263769727,0.07670278078119887,-0.08911941847076522,-0.02771090262208624,0.004621699145448915,320260013,32,0013,026,1037,0.8826,3.016197353512439,3.07,1174.9377,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000279c,0.11706481399525161,-0.27698806175337803,0.17317729315257901,0.1287059969990392,-0.022571030542346642,-0.1782914793226264,-0.07244598759526572,-0.07471409136054702,-0.2524530936731285,-0.07700016081422276,-0.020627034487672263,0.0570522904362654,-0.19780557492745177,-0.15779361299811734,-0.14679888793002818,-0.04211135933192412,0.12172067317793411,0.15411183021939245,0.06349733431141391,-0.11207576485006364,-0.009738873411209038,0.03859703687866071,-0.09816972075525401,-0.055888318351445955,-0.06454364778572355,0.20015669190653965,-0.022621272415174153,0.06540359341505998,-0.07678049709041636,0.13468902734691038,0.1501775176590786,-0.14734366669958968,0.03389860917659868,-0.1604226791430349,0.1336455292538389,0.08905284441161036,-0.17457968474281899,-0.08617484839789678,-0.09057587341660582,0.04744182975708056,-0.0029928225579956814,-0.13798322204266467,-0.04415846727083668,0.1208069740192623,0.08116496992581651,0.10650249727272197,-0.03668819469151977,0.04642727927738863,0.07227345295452305,-0.08299724357449693,0.05664548995352812,0.11175878309043327,-0.31761169476445666,0.07829441008028416,0.12257796319744259,-0.1986063634504872,0.0483933183374187,0.031218727521063364,0.049728253640373,-0.0293793680889731,0.06743676242196679,0.013360637082039255,-0.1223138569547065,0.08469350276518452,2802700012292,28,0001,027,1038,0.3771,3.016615547557177,3.44,2752.5855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002fd2,0.05951042929576476,-0.10459199306463879,-0.0029435467495050934,-0.04669902683660256,-0.23993695679855673,-0.07616857675651875,0.2213122398363031,0.04418672043193355,-0.18538600430139193,-0.08267820468843234,-0.008648147022049937,0.006493242035273378,-0.12327528097794664,0.039762459277147034,-0.1266674125354375,0.08983958828303616,0.015625015965050948,0.1297173015294876,0.058878025218140714,0.15098685949216298,-0.1886668534480617,0.19637324453434543,0.2161230258896478,-0.14620992434513888,-0.022491521070140096,0.06158106503517018,0.1573880664623411,0.036767873146078996,-0.05290621211822064,0.22937188135838174,0.07463500968015248,-0.04527568148957788,0.039547682836429156,0.09348267544747127,-0.14602096986290325,-0.07665391039213307,0.007873680371483732,-0.03748307854364357,-0.07985885089355817,0.01597808733348974,0.19214601800731496,-0.18024434015941593,0.07826329419839556,0.1579047759813148,-0.0927547846630732,0.007932097008729789,-0.08784924110168137,-0.11178301310467481,0.18948561347948475,0.05527988559580591,-0.049153064505136075,-0.14205167653958706,-0.18394591459314652,0.09618462752037753,-0.011534766094336412,-0.015336228998322017,0.04941590713111935,-0.022177774270255857,-0.06235345728326207,-0.21704724480977003,0.1700734242143539,-0.08503549488195808,-0.1722405687470646,0.045375434831339996,3105300010141,31,0001,053,1038,1.6908,3.016615547557177,2.789,613.9106,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f28,0.006515660265037503,-0.18661042095107164,0.1499269475786441,0.15359759253637525,0.006209906991339583,-0.07772134621902567,0.02094112137192318,0.07870364562385201,-0.13852620610592636,-0.1571443641407439,0.06790089613345067,-0.12768906355653697,-0.14813326752321998,-0.03940413587046596,0.008937183012675494,-0.09204542912665306,-0.1768100917105326,-0.02442261850457389,0.15591747712196846,-0.10091581288928698,-0.02242260428398237,0.03976605760854791,0.10478197473822447,-0.10911378987883148,-0.25204083915315956,0.1622256628056735,-0.01727971401993532,0.018988050104356755,-0.06542196037395215,0.1250233497843959,0.04461836414520272,-0.06496824660868215,-0.057727680245223074,-0.06291144819555516,0.10045560949062021,-0.023198986093187136,-0.065583741998854,-0.11888571189404731,-0.1321467118943597,-0.09995582584945986,0.21556003824954448,-0.0503308109903177,-0.00891150116579668,-0.17587226505848266,-0.06046864821592648,0.17928788229142548,0.10834293145926614,-0.005270939989576622,-0.14327048612098794,-0.2022594181351444,-0.00857100267833948,0.20192066250147286,-0.04831042743606111,0.04034171478701744,0.11048934792311899,-0.02965016227438651,-0.18363754710252242,-0.03106205902280225,-0.10181618988172009,-0.2614487969193346,0.035224948678721814,-0.05339289511394897,0.07441527089402532,-0.010105571205356526,080310071,08,0071,031,1038,0.9501,3.016615547557177,3.039,1092.5166,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004be9,0.05472164149411728,-0.10096848570772896,0.017371831476863726,-0.05943057640392286,-0.22967202603854572,-0.061647791708120944,0.2570929639473989,0.061656601937730225,-0.17362684836047856,-0.05484555903119023,-0.04280170208118472,-0.019603580012829344,-0.13933008794702156,0.0725744376897583,-0.13918181734589294,0.05224216002046354,0.017532857913365486,0.08965789714067891,0.009843310741731282,0.13882462137021356,-0.1767921109753759,0.20895419278393196,0.1846686165619815,-0.16385702020913887,-0.0420897521033053,0.05974059655807107,0.17923933785178334,-0.02408864534009537,-0.10144816810988376,0.27521294842560645,0.058025425929304535,-0.07475934462804679,0.02649502654496123,0.01576467159207769,-0.15406903070142555,-0.08866715259009006,-0.03569995790338586,-0.039857746725954324,-0.05162549579616209,-0.06960586495788261,0.12738165243245864,-0.17782564221026567,0.08030463154087096,0.17409918743938932,-0.09614544388165504,0.022053173010495204,-0.14151811187755822,-0.11035266219826856,0.14458295083099737,0.06753958816469921,-0.07346627427311497,-0.1351472553190976,-0.16607652500224665,0.09114212580731972,0.0033342764284210067,0.05152454440966973,0.048828276834851275,-0.00958391243437941,-0.05594834625543219,-0.1656920397493928,0.15360291087463326,-0.09353292832196135,-0.17780311067971669,0.04864922937458728,230060146,23,0146,006,1038,0.746,3.016615547557177,3.144,1391.4209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005437,0.08157564940683112,-0.07228936223852356,0.11011788179521219,0.025625563683076173,-0.20664236589948226,-0.07282414280527963,0.1234524449762428,-0.00710854693087963,-0.297296346121292,-0.05412449118718143,0.07203330788916332,0.051993240950844545,-0.21972724023819803,-0.06822136612338042,0.025170095994809898,0.07145801483862121,0.15125765849148526,0.08073763902560085,0.10402452811930873,0.16365984937789696,0.12235468148845319,-0.057509979607925435,-0.07037281075985416,-0.08742527610262131,-0.06239958611322256,0.03983874953382143,0.03920302486142434,-0.012275486786525654,-0.043374182369394734,0.2092220796270781,0.23166477050290624,-0.038157627202162536,-0.07082498934644935,-0.0610948137746867,-0.09104545296269005,0.09339772038914461,-0.08156650764618201,-0.040856516373019125,-0.10817324325813887,0.16144449823307677,0.2958303282685621,-0.14181620228402658,-0.14242475603575422,0.03714524692061352,-0.08454921807384373,0.04129697456030339,0.0848548750577085,-0.006082166697597534,0.010711460884025664,-0.035478010911413255,-0.033222794988797266,0.07515390606181975,-0.13916480258195124,0.09394202898504744,0.10232068536966916,-0.1850824309957996,0.09265942711410331,0.05471307569358054,-0.07373875213127438,-0.1043816633447225,0.06927033065994136,-0.1960547444227014,-0.04183286568314374,0.011066531001877974,0300800012634,03,0001,008,1038,0.7998,3.016615547557177,3.114,1297.8245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000057c0,0.056091952947056364,-0.204705839687248,0.1275983838590211,0.19907051295605066,-0.06562842479939958,-0.17873300960862698,-0.12812993068083303,-0.01895651419745291,-0.30336033543173785,-0.09277366239749188,-0.0916928122382308,-0.003592874137368602,-0.16144532970190023,-0.1825533251796633,-0.08655565134512166,-0.04196613653519415,0.030682107515575978,0.16535153829509205,0.06425920953874507,-0.1126612614031091,-0.1234908728368662,0.030989205990035348,-0.10626957437018843,-0.013425330051211682,-0.10797402670697567,0.12273260915591137,-0.04104988632998311,-0.029167026581131624,-0.11978424709677002,0.21151705932914727,0.1284871261835583,-0.13749696697816757,0.1123081385496858,-0.11028730951724314,0.061030644033828026,0.21305391282501202,-0.03221459610764219,-0.0736916241924991,-0.13771871738023297,0.06464372067911,0.07357831994725715,-0.1033986851542748,-0.0349231910488355,0.09531086716162807,0.0022149254403308126,0.1298156387307148,-6.98418696508532E-5,0.011069189360146923,0.07613952531817579,-0.14751041361967926,0.010082807285032067,0.05748813399766722,-0.2172682065917903,0.07812446354102587,0.03858251617793145,-0.06657488814312043,-0.06258348363900869,0.018298954142155443,0.01588256044846718,-0.044804054517482865,0.0011007295955105946,0.03183989406295428,0.05371397544861416,0.20506444480728164,0502500010360,05,0001,025,1038,0.7651,3.016615547557177,3.133,1356.6854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000059c6,0.06886253737111121,-0.21916455293358036,0.15290537922217148,0.19101806456356388,-0.05878984106713877,-0.18577189083119622,-0.02660414928956237,-0.05460270163666051,-0.20773369096541702,-0.09984411676342625,0.11504115992476303,-0.004024136615222934,-0.1768918110299732,-0.12821468635367914,-0.0071579891742586405,-0.02906993410914797,0.04514793419573735,0.08806576442821731,0.15199715033436745,-0.1687681346054343,0.028885089347581595,0.08522156872627167,-0.020728971171632152,-0.11975857295460868,-0.23195992241150212,0.027147396196773175,0.0642035320953377,0.05742697976344002,-0.11753135470464146,0.1437632400422824,0.09736481732122997,-0.053484694246039535,0.06825756366437336,-0.16024482067486834,0.09218243448355833,-0.024586060435111242,-0.07969024023918742,-0.07599191899601956,-0.1939948368382914,-0.0031001807800569805,0.08989529349192121,-0.10792620817302606,-0.15049921462665775,-0.05293549339908025,-0.005433018108402582,0.08875930183049416,0.0262599710779914,0.06309737081198874,0.02378812177013078,-0.12676695210238656,0.03656312686962489,0.1588349525842079,-0.2470096662552592,-0.02369157876610725,0.12821378999116448,0.011491899864819464,-0.08861927875843435,-0.07741049091209806,-0.05184382799014996,-0.2298418289800404,0.03777250631124147,-0.04767627021272187,0.025850080404088014,0.04761488351681547,0503000013844,05,0001,030,1038,0.904,3.016615547557177,3.06,1148.2301,"{""type"":""MultiPoint"",""coordinates"":[]}"
