system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004ddc,0.037404018042302506,-0.12194859926263762,0.05804961365460784,0.05847910692029131,0.005079284370754158,-0.17461325600125624,-0.008815130843334105,-0.020051843708535785,0.03512103571887085,-0.04891774689526781,0.08861385749414348,-0.08219887717586391,-0.3070970560345186,-0.00986079983299394,0.10842832798336015,-0.13664198332125155,-0.04548862051299722,0.02408667633249071,-0.16528016993146882,-0.12582922988555223,-0.1986923256143809,0.033360624605983095,-0.0038946591344911938,-0.13474379696371316,-0.08595764403362202,0.014216943438155974,0.1021949740864699,-0.07750590110304106,-0.14726184527391717,0.0569494692561622,0.0383727920507912,0.023743142576709998,0.025495799640722842,0.039747954885437815,-0.04698461435444627,-0.03387753481454641,0.040165058760993626,-0.127365634168222,-0.09880945514200891,-0.07776500531748327,-0.029927571139503843,-0.14179452734441395,-0.21810936652471946,0.17012105493824722,-0.06415656334895146,-0.019970992392333534,-0.03446130906924388,-0.0023514631765091253,-0.14149334748890183,-0.09938833719666987,0.0849036627022781,-0.06495333252088394,0.043870153585952594,0.14155740549934895,0.10691325287339412,-0.15427768410154885,0.03771145612200647,-0.08409531488267982,-0.12335484883888469,-0.45421836180730596,0.025240544275293816,-0.0950764321265628,-0.05322933343252277,-0.11213914897941142,212000004,21,0004,200,144,0.4171,2.161368002234975,2.539,345.2409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dea,-0.006691866110046728,-0.09160767364791317,0.21159947802055815,0.01610199224498461,0.02032979624499422,-0.20355555210879261,-0.0017008692595755217,0.06247448397033365,-0.007919567836644792,0.03767610665246808,-0.042542657355990096,-0.08536957556515196,-0.24350567164978631,0.023308427258847072,0.018214717126937303,-0.13744500114403063,-0.017587436505732683,0.20231476073377253,-0.1146283350122505,-0.2571949124323877,-0.20917508150521016,0.2104688399306549,-0.13307971788858944,-0.1347773426254721,-0.10846272004486612,0.05681735029495085,0.020101808941412863,-0.03342646866744046,-0.05934480889967225,0.08589518954618633,0.007516739468023083,-0.052226618379220366,0.030602436115450885,0.14998658009581006,-0.08376319280832868,-0.08465292987242429,0.05439440946558936,-0.028178166380045278,-0.13974543688606503,-0.13557094243803794,0.029433514832384072,-0.12124229908862465,-0.2075481497422298,0.12685669509344027,-0.09859107403944979,-0.0021007488528810786,-0.07893368620344576,0.2107003261866588,-0.05693607851430674,-0.13550366404157052,0.09611572003361124,-0.055951579641444635,0.06155974450998434,0.07054140924225798,0.11992895501060956,-0.15091159656004338,0.03497853132959006,-0.04810934365492765,-0.031515648127583396,-0.2922327489396419,-0.011900920110999256,-0.17812528986148046,0.06581487165331072,-0.1215003582464367,212020004,21,0004,202,565,0.1031,2.7528164311882715,3.739,5480.1164,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004df0,0.11310121928331685,-0.11179638087536654,0.11846232639351412,0.06256734808737843,0.0983658445046303,-0.1470655790555861,0.010072589353385666,0.015169312429252055,-0.024913163796739028,0.014388459832244387,-0.042495309867131036,0.008755677661472299,-0.3256263783392738,0.019186795639627677,0.08473415420792892,-0.15731166090026633,0.06393961793000127,-0.01972513454277982,-0.11787978815163341,-0.022537532935855933,-0.21236111238726318,0.10884521654584052,-0.06901729801939892,-0.16846569704766912,-0.11003886672458736,0.07422175796418568,0.04661665057576298,-0.09465632603223159,-0.10557676877397872,0.051141671002276026,0.060069768812105524,0.003288450727479381,0.0921664839081955,0.029931462606355836,-0.053740211860096435,0.017426393261318326,3.552773677651662E-4,-0.07084730179445911,-0.1459606520375598,-0.1486940002623948,0.0074965426316819204,-0.13281799224731336,-0.11552534454182409,0.270979684304679,-0.06157375316228094,0.03881631704453998,-0.047669723251485274,0.01938026517843117,-0.03764825228160902,-0.02325267087900261,-0.003640741395837638,-0.1650659105411478,-0.03568877252277672,0.1480489488084729,0.16384180601255044,-0.1649172893076002,-0.041717768347476425,-0.0984209763280001,-0.0552806997875467,-0.3022740875175468,0.11919831099089075,-0.17170793402831083,0.011416252852593201,-0.0989893046041738,212040004,21,0004,204,386,0.2127,2.5877109650189114,3.259,1814.7626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dfd,0.027208525762667513,-0.1716111080577788,0.09550558984065877,0.046500811704128474,0.004925480651234603,-0.18403807980395365,0.02297550169035742,-0.005379235843341778,-0.00794475163489007,-0.017780197918606636,0.06756309626730247,-0.11532045147655927,-0.30761637671690983,0.0017280603867791497,0.05774917612121345,-0.11481394223258305,-0.05878911884696119,0.07696288150418214,-0.09512801411256364,-0.2349476891998612,-0.1378483892926716,0.07754227542195342,-0.004338921428670306,-0.14511750124804756,-0.1172477305115485,0.0814603032248423,0.04566211258419732,-0.04303121113392341,-0.09549103934268781,0.06263716466239976,0.013932943153912105,-0.005295400089321236,-0.01963947647070503,0.048373742154311374,0.04258039375555843,-0.08127398853486972,0.003343566889418892,-0.05792399012404913,-0.09168490769763472,-0.13045731102137154,-0.022676521575353402,-0.16182247838335115,-0.2432211617661505,0.14934486102750813,-0.05843987416331231,-0.04153053221606238,-0.10465296944369037,0.11181366490648392,-0.0986267295928094,-0.14902864989757272,0.09145089707293601,0.018858984588957066,0.001038082342279334,0.14628029075565643,0.1254074472208345,-0.19442084994606035,0.04369690827729032,-0.04557060708226911,-0.09226748486473087,-0.36880048996618,0.02950757024891249,-0.1400951473320147,-0.024719551886005636,-0.09214173665107449,212070004,21,0004,207,377,0.1966,2.5774917998372255,3.283,1917.5992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e47,0.03677811240305065,-0.17836564797256602,0.03190264459521806,0.07080746630629446,-0.003140681967949785,-0.14032451229330165,0.08398449636618618,-0.0021810679954090855,0.015754532166577406,-0.06831943905511217,0.08250364480279425,-0.1251694956739912,-0.2843415537917718,0.024016017039362184,0.10275451943899132,-0.12703653133075093,-0.15920305480684407,0.008081406810502163,-0.06149484158340733,-0.16919842410295563,-0.10827496478597148,0.036411408919438025,0.08845103881363314,-0.13750268534507146,-0.11109782863835814,0.02832579662039132,0.10479475254997847,-0.08515739501174982,-0.11303449620485775,0.012423847189421735,0.0028603474176602103,-0.03554715642473094,-0.09186590558869241,-2.723080912860692E-4,0.06537911427077568,-0.0711538096220038,0.027805399531698315,-0.10611365815030609,-0.06391382697238403,-0.08199866352318559,-0.009628358046985225,-0.10361520219466919,-0.2759106621182752,0.0801281849838404,-0.09265269823129023,-0.018133644216852936,-0.04779071344116406,-0.014990043989674087,-0.16111513302436645,-0.12109358415720976,0.06545518416121313,0.07200132977552956,-0.011477118521506352,0.1484499349020194,0.11450764646654281,-0.09768734308356795,-0.0030609647443732703,-0.005524301899387795,-0.19521705901971995,-0.42083043070627507,0.02480118775791775,-0.0741173999514699,-0.06846985651000015,-0.044990356001987315,212110004,21,0004,211,439,1.0398,2.6434526764861874,2.627,422.1966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e4b,0.016839749073535845,-0.1508518381397729,0.06193209759462021,0.0539726072119251,-0.05783062921000793,-0.15759727621159333,-0.0067667104752102865,0.010357370835552219,0.0052116525575807435,-0.06974584089875738,0.1323413148649894,-0.10436552531279909,-0.2755248727975357,-0.01610068302892455,0.09120558072255064,-0.11557098397398935,-0.04147272467582967,0.09108821193217355,-0.12429744514003505,-0.18753788932261795,-0.11669573727244931,0.01147414156425277,0.05283947952092615,-0.14277324938524966,-0.05889240117279912,-0.042895309700994616,0.1335760780652812,0.009714755362038339,-0.15090840768577907,0.05178786841303588,0.11664014717766527,0.01939103512268113,0.014531350434384908,0.06195383614658948,-0.0467561813481295,-0.06946197703036902,0.07392093908501868,-0.10688979303501968,-0.07598130851243337,0.0145792447956753,-0.054292003147435895,-0.09291033799050225,-0.24783035131424694,0.08621687120339822,-0.07465186714176847,-0.029577955753839355,-0.014584448341751557,0.06209652571760017,-0.15673889674724975,-0.16262473960455237,0.08747489510152051,0.014684690268727946,0.051643437207742074,0.14899812657684885,0.13060441248154891,-0.10389044220096999,0.02438484161549684,-0.09770738347440794,-0.08882934535934874,-0.4041584517973977,0.015375734445769014,-0.08003548147694467,-0.04220572624266017,-0.06518918958016347,212120004,21,0004,212,193,0.2124,2.287801729930226,2.959,908.6629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e72,0.0186385169878004,-0.11953753708329515,0.17052718169201317,0.04228715407869038,6.613449495722839E-4,-0.12470864163696851,0.048033597590313004,0.05757628383252339,-0.09164543068201944,0.034192059111382,-0.055011855161720975,0.014876483984715005,-0.25908064755119264,0.03134135094795631,0.0206726626207374,-0.07805659151914847,0.11343331461866385,0.09064442990863404,-0.0593713167754938,-0.02785639756075774,-0.27000103208446613,0.2989033353845182,-0.06687993623806647,-0.13754158084049353,-0.11068705556589792,0.16848022686199324,0.0211020778832455,-0.06951331210327373,-0.12599811621549278,0.17738389234154117,0.11258632304251888,-0.12994253397450056,0.065180384287195,0.046707687010300716,-0.0246722587076524,0.03397744931523984,-0.016196888938817457,0.016217712512173365,-0.07694445748623448,-0.12021286517626699,0.09295812421857752,-0.1441102878786308,-0.01620741259064263,0.32373627911029074,-0.14175331233551974,-0.01021636869457925,-0.07225922100537438,-0.047196383823318123,0.04796115526654399,-0.019576309001243474,-0.03507351520647135,-0.14004732389966218,-0.009149983380386998,0.1502444337824613,0.09893833685241768,-0.09177298425962344,-0.02294822779654559,-0.05352916666580508,-0.015983561277819837,-0.22736759400318032,0.09178734283776241,-0.19876840901402298,0.033561181021037,-0.05520393077058611,212130004,21,0004,213,770,0.2976,2.8870543780509568,3.413,2587.3656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e80,0.0997895047810013,-0.25249003210960286,0.10279513747799991,0.03748876400145251,-0.056973264730572674,-0.13813505830400466,0.123673314541498,-0.04935421237110101,-0.14699462964137036,-0.08050056533643278,0.03458503772913432,-0.12478677519814481,-0.3166898016173652,-0.022885518317933635,0.008112867014718018,-0.1766959234034418,-0.06709445981224536,-0.004200802609199127,0.0838239758398642,-0.02738717363048779,0.014536829670725974,0.14124281751951615,0.05779632478959162,-0.20018824703929883,-0.12020669501551294,0.07154361171801611,0.062475219154734495,-0.020413731191366583,-0.07547555563692354,0.09497147442074658,0.06638924665416987,-0.025498665096012795,-0.1691566105160269,-0.07843554479420609,0.18206713924340967,-0.05156513690967904,-0.09259099788649569,-0.09944401839969778,-0.01566473485440585,-0.12204967406431229,-0.002387083521917106,-0.011247229699598462,-0.26669363236690086,0.054017311509988376,-0.04215663691793104,-0.037940188107791664,-0.10015503341133762,0.01934146901357383,-0.21888410951042908,-0.11063893378907817,0.058651868194574935,0.16505654087306096,-0.07780613955544308,0.0411843737732539,0.16423710464606922,0.009287523757889972,-0.07843847887084157,0.023184283673376327,-0.23159708511401586,-0.23680383568906285,0.11035366741160375,-0.04155721285697689,-0.18690780257500633,0.06724380318040067,210040004,21,0004,004,1323,0.3409,3.121887985103681,3.589,3880.9035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f0f,0.005884846781421267,-0.2389695162175918,0.09939744143847361,0.05498860192732488,-0.11401792120195589,-0.14898715967871093,0.042157273789493466,-0.01713842386973746,-0.059149182733991584,-0.1238109914101493,0.10122039218551132,-0.13696142119448226,-0.2619500656627227,-0.012935707777409655,0.0643950536331143,-0.07884443117187347,-0.16015207319280902,0.07133072974289208,-0.006097883689443806,-0.16590585891840498,-0.054395293911575486,0.1146324323859544,0.13858529470505737,-0.10851298482164612,-0.17014499954238219,-0.03154065672832849,0.09383929523298946,0.003191240637015214,-0.13070371250569449,0.06938480213054883,0.08000502866691846,-0.03497291143371967,-0.07173582820881926,-0.027194530587361387,0.08775989717159458,-0.08857052929532884,0.039997084103716,-0.13573291416815597,-0.08759048707759828,-0.04783947761282981,-0.045022582272859324,-0.07314483516938663,-0.28853224618052253,0.041441644430857634,-0.07077032233746641,0.019182220302143182,0.017773411990652025,0.007694382107187401,-0.18453295017696295,-0.2292528761601598,0.0913608429668027,0.13701980911287126,-0.0086827803475886,0.10300902430248261,0.11482151909092513,-0.09165897238844216,-0.02707693144098935,-0.06375972368733852,-0.14477182757951998,-0.3467358221332901,0.010105266927391976,-0.04664402732940221,-0.015618365694727146,-0.08980879232873745,210530004,21,0004,053,496,0.3443,2.696356388733332,3.159,1440.6041,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f4c,0.05106149661524046,-0.07269242516976104,0.04769619616447197,0.06428433572590539,0.011657697030832024,-0.16003578916517794,-0.045228927875303124,0.058139084090131826,0.02710342417444876,-0.020986476754291324,0.06509197922553597,-0.05559646284608783,-0.2985661272854946,-0.01259734943407361,0.07017287461632782,-0.060246060150804595,0.03296484848388863,0.07282345374202638,-0.17833043236147805,-0.2258235917030626,-0.2205588352532239,0.012124053040507843,-0.04051082617014048,-0.17151877923310482,-0.0722392413136706,0.09115399942897942,0.05846446943280564,-0.06258045913014355,-0.10339662561050722,0.13681847123011762,-0.018155155942781772,5.945063788901117E-4,0.16042812516136712,0.14073897976470057,-0.05374865686450319,-0.05155856458258948,0.028149567073590984,-0.01659677379346341,-0.11338356140839242,-0.1410612738298046,0.026694348629264755,-0.147468942008367,-0.15043416902950846,0.20872486525605755,-0.03724792707013609,-0.04139610025925423,-0.14402743800170364,0.21290139734363384,-0.007468166454831921,-0.032695913935015926,0.06474888324203695,-0.14684152523303406,0.04533671699439647,0.16096638250728357,0.1544468675542657,-0.15609490109000831,0.04583425843972387,-0.07213659464436799,-0.03188769909397795,-0.33687477136326394,0.04892040675850116,-0.14242374055918464,0.012920782976447184,-0.03388397766266291,210710004,21,0004,071,311,0.1185,2.494154594018443,3.419,2624.4726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f6f,0.049045397732946,-0.2022820363974277,0.0993127542268413,-0.02506099457164937,-0.056650914645164994,-0.16225741711903946,0.04770081974397768,0.03180506549167273,-0.21080883503572498,-0.08574162878896666,0.04161052364390496,-0.06049702214095056,-0.35179407419067427,-0.032328930542050834,0.03896734555616427,-0.06328212693904102,-0.010037942191408756,-0.0026970936013660917,-0.014420321471208187,-0.008072767401432347,-0.12441517987719677,0.12162406437887939,0.15018064378123222,-0.1413872795715553,-0.061140569979807664,0.05774085815476232,0.07169141224984056,-0.007630583123068514,-0.12978338311916018,0.07231743544772083,0.018152505078556848,0.053672114013832296,-0.05432730649626154,-0.07574310130224636,0.1878037134057324,-0.06690824572247035,-0.07760590405178577,-0.06073587391174453,0.04879710945867795,-0.142932093594786,0.05041893874643469,-0.09761144647528346,-0.2836617802631581,0.1997657602849004,0.03992230907307759,-0.007879030487711212,-0.048184549508896786,0.06657503303356473,-0.15880937132251793,-0.13216912459285757,0.1124357330564608,0.13393255683561955,-0.03925002059317203,0.022068441242075278,0.12992228393915675,0.0037987690612735015,-0.037286936705264485,-0.020372052170397288,-0.20207031515301993,-0.2569501299996975,0.11459682116794369,-0.1392133354140511,-0.05316454161886109,0.04374938164136176,210850004,21,0004,085,823,0.2644,2.9159272116971158,3.493,3112.708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f89,-0.011137120618089469,-0.22823132092968998,0.18506893979494207,0.03833573708589346,-0.03757102610104118,-0.14516222268509144,-0.004185756279719465,-0.010018498543993727,-0.18016181827895544,-0.05888962072017398,0.09329844424099472,-0.08868769185554841,-0.2801907308023566,-0.01646525996303184,0.0522632875789082,-0.004903194735582014,-0.07256364057175048,-0.030630745645940274,-0.0011584817214182785,-0.1575947591341007,-0.0840602989261585,0.11712570437950202,0.19899818618089068,-0.10790046470285589,-0.1520217437811402,0.010904122186154375,0.0588090205538254,0.04333198194399333,-0.1378485332377902,0.00916572828604129,-0.0016855424088727628,-0.0136216701863445,-0.0318176902605749,-0.1409979450126637,0.16454054086087175,-0.09892121108503693,0.016353138343690142,-0.012152446333592679,-0.10565536975114129,-0.11751734454514254,0.038795692574471755,-0.1212892873781119,-0.27958461054142325,0.14125018475778658,0.0383078876887584,0.04529963709958142,-0.047790253750762915,0.10124062786342597,-0.08754850740399962,-0.10374821706819556,0.07704005426456029,0.18958182532293943,-0.03872266610442793,0.02011769100205162,0.11656357044951297,-0.008991023254275452,-0.0234260092911599,-0.039182229896235356,-0.24491966501712945,-0.300916151995839,0.06888448372954252,-0.13339225746262034,-0.02107429374848349,-0.05253594486288567,211060004,21,0004,106,592,0.2786,2.7730546933642626,3.328,2124.9103,"{""type"":""MultiPoint"",""coordinates"":[]}"
