system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000307e,0.0789458773829073,-0.10756234287199715,-0.03691837621231205,-0.06609522897063436,-0.23269544459825822,-0.07820259757560089,0.25157201226126497,0.026730768255860446,-0.1788055737973041,-0.06197675161084177,-0.033996271221447535,0.029425302048321923,-0.08262142477633659,0.012451326240136517,-0.10577758350292024,0.07053504438749487,0.03210744493265686,0.16215339249336927,0.10030687794702967,0.1534341280355993,-0.18281354916753545,0.189583829724391,0.19924032227069796,-0.1339575427033016,-0.04263770801692703,0.06218499785323624,0.16986666179080834,0.0685044809955349,-0.07055916773501701,0.2122926124915887,0.07984481099583544,-0.03991315427806546,0.03531184465818857,0.12228121137512703,-0.13526945165143026,-0.07597975599784228,-0.003158033501742191,-0.06389213765740714,-0.0996701774176402,0.05024731823514658,0.24829297696580324,-0.17577854291540526,0.07700431207779942,0.14889298969847692,-0.12306868757327664,-0.009208195338280633,-0.07724493189358048,-0.13067493253780893,0.1860901343821139,0.05319764624390202,-0.042767816729393046,-0.15712004536219196,-0.20655640125497157,0.0954861235594549,-0.015645878554404434,-0.010981951368286821,0.05628919642872229,-0.023308686514562284,-0.058527826066434065,-0.22497019603058419,0.12742684147530484,-0.04092437617635071,-0.19221989498714862,0.05407889537655269,3106800010074,31,0001,068,12,0.0292,1.1139433523068367,2.615,410.9589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000031e7,0.005034024402911134,-0.1025612162459455,-0.012888446358245785,-0.14051822569552985,-0.23506920344794127,0.009554592682349573,0.2508125663264212,0.04469927538283562,-0.20718759915772686,-0.025703792333790495,-0.033620818796069304,0.035903704453087146,-0.06372695262068255,0.06382797965068986,-0.09278920657957541,0.09614629226906453,0.008517644331743929,0.16574003488351752,0.05972488556196447,0.11064615192870292,-0.25280337837832106,0.22575631340759375,0.1528154795122931,-0.09460272014357055,-0.08241190131341278,0.01959790845391012,0.1878230870219833,0.026962558183215062,-0.137742500411386,0.22593695538523137,0.05737951710238096,-0.06975525897438087,0.09765718338824249,0.09787045002757624,-0.15608124747664126,-0.06309691159081228,0.055438513694292146,-0.05249310546104166,-0.06156017970214932,0.038883078349982725,0.1957568974195772,-0.16405842970869206,0.10608444531553204,0.14318612540785394,-0.11291482859952594,-9.188455201533718E-5,-0.13590673973775033,-0.134826613378179,0.1714140192231503,0.11020875653425026,-0.05864318944128868,-0.16855207089437804,-0.16073678816566905,0.09739437855927188,-0.013219617494970606,0.06358592767204566,0.0713053321420954,-0.08096714525504908,-0.09753404447568188,-0.24692012899424548,0.10084253405757576,-0.05757333470588831,-0.13728388676004816,0.01844436843555248,3101900630563,31,0063,019,12,0.0197,1.1139433523068367,2.785,609.1371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003279,-0.04572200284995704,-0.11839450277951244,0.06363724507631453,-0.04964254362891793,-0.03660253992900274,-0.049723677907874006,0.03128826629183071,0.023294274136249078,-0.06406457382842586,-0.2340598875307648,-0.0010064176581740518,-0.15205736718093982,-0.31481974117710265,-0.034566232506730805,0.057198320237650556,-0.08367953724504759,-0.2631740917955873,0.018305914584030022,0.06747235013856065,-0.18520510005015886,-0.04314699507083439,0.0868125560368054,0.2458948099303782,-0.16219535032606974,-0.21165480287500174,0.08414998218392418,-0.01845904831347105,0.09502785080200127,-0.05200141052373681,-0.06483272831638706,0.05738393873047324,0.10458785136746632,-0.06356851030679524,0.018145100200539666,0.13318593061218822,-0.12976481390613262,0.02909860964402496,-0.011784292695531919,-0.04348670684459814,-0.15289039702217472,0.13762887803751514,-0.13511399366829638,-0.15206394914427965,-0.03137771074491833,0.03026128317975683,0.01645067732956604,0.01270069067876422,-0.0073123288061443205,-0.15163561502653816,-0.21721579238936709,0.058678512843222404,0.14381994843301502,-0.013338098427055635,0.07192102433013453,0.09211741741549703,0.0038527460475158513,-0.1674348120342223,-0.00783307935655284,-0.13312610753935875,-0.3010829715846448,0.08593601549824137,-0.18912226500646856,0.015504781833908436,-0.017939821507089098,3200900010330,32,0001,009,12,0.0257,1.1139433523068367,2.67,466.9261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032ec,0.019436785428895268,-0.117543056908759,0.07937328640654408,0.015589944737234976,-0.07438254996230005,-0.08305605585750164,0.04640822869461046,0.05758127157197089,-0.15647311958333937,-0.2470012912875408,-0.007064798693300227,-0.08608230031543455,-0.275301234719391,-0.04788723839436818,0.05223471151490018,-0.08458609315682904,-0.22082360322988007,0.04582213844991267,0.15592176665237736,-0.06466508560000286,0.036941825346383114,0.09294656788452656,0.21793087557837518,-0.08874335645234636,-0.2217384960390713,0.12432618014616124,-0.03102915755991373,-0.012474920868899668,-0.0564206019432696,0.1197275189367403,0.030691883340815528,0.029726199432412368,-0.09720452385473433,-0.1068239994121025,0.15231582804897337,-0.12069119082717486,0.012432749678248102,-0.12269981307426486,-0.021009120993693318,-0.20316486631872435,0.15558599262211548,-0.1515193936801501,-0.17995344340439443,-0.06820404518418756,0.02921980274855333,0.08736117070500955,0.04861375337385299,0.009329455521684377,-0.2078417809077012,-0.19285079627045115,0.04902405325564474,0.17827553690379602,-0.05413249981076662,-0.02578069573331072,0.13793730521123462,0.006920942938398251,-0.1836685216281011,-0.0016785983523911394,-0.16280477422742648,-0.27802524230972875,0.1001145478010574,-0.07455554820904257,-0.007851077666165933,-0.03025081723338396,320100001418A,32,0001,010,12,0.0062,1.1139433523068367,3.287,1935.4839,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000337d,-0.04996962222470637,-0.13378684587673143,0.0663151913379552,0.05846811728328511,-0.03772804831397214,-0.050104621282525456,-0.052060615983590866,0.07295125584884977,-0.09223707093035148,-0.21363489802311597,0.0918910062620397,-0.16525864598380513,-0.29773122840185434,-0.06712531078993524,0.05429345750064497,-0.04362431525067604,-0.22331327605760146,-0.02534238330809193,0.1361452891365337,-0.20719884443285094,-0.06319961864073358,0.09061579750373887,0.1509970593994337,-0.143315641559139,-0.2656064252999016,0.12231702319154154,0.023203702064707035,0.043573903790509405,-0.11779678419101275,0.04153509167499672,0.08178995648853188,0.09533750965717343,-0.054424607706487424,-0.051820825394767026,0.13025892848935317,-0.0579803005568323,0.048918410342735134,-0.021242402695033087,-0.06470025763724074,-0.08211075634936861,0.22193291328439005,-0.0941491157943911,-0.10351224510431936,-0.0871311477565365,0.06453568245893905,0.018162466763662528,0.05015606138433725,0.011572976088335468,-0.1990356587494574,-0.21992992078059248,0.05237801020654839,0.21458539284288572,-0.03699019468002141,0.00873579370420723,0.10843505830328737,0.1412567634466281,-0.14504858034504683,1.8211608460883566E-4,-0.17247905754077436,-0.2665121089823901,0.11316372501520434,-0.11591702926501835,0.004887753306471898,0.02573677755997664,3201001834029,32,0183,010,12,0.0408,1.1139433523068367,2.47,294.1176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000033c2,-0.019671523388607424,-0.26832513219516907,-0.014295023426452662,0.17189369849225578,-0.008367312341507402,-0.09542822713358168,-0.045326752773354156,-0.04269008560041344,-0.24364396804558675,-0.09680773466428262,0.0696120467155597,-0.10928357812434994,-0.24220655880523334,-0.08226094566977796,-0.05757627870536205,-0.07696454728323825,-0.12345760907323274,2.0372066304856428E-4,0.14358726735830718,-0.1295938028047581,0.016367340412147168,0.013091438605250106,0.10278800000200505,-0.19577649354600857,-0.23586028039561555,0.1374622718070023,0.020004527393184948,0.11663148513233548,-0.16690512073633298,0.05201156309853748,0.01128118911240135,0.02315202807865994,-0.009235645501905546,-0.09606901768299922,0.20817441291008829,-0.09669117935284141,-0.023557400197597257,-0.13351249419163325,-0.12358763428166987,-0.03481700098297365,0.10155549239661603,-0.15439825921932535,-0.1242798041270858,-0.005037773557156584,0.018944251208165345,0.014377298471603782,0.02595138064940422,0.012421985927586768,-0.11154574887704913,-0.23270371890863353,0.11909425068184082,0.1531619159615171,-0.09879084315680414,0.010819425083221928,0.15873753701189047,-0.018527771136063895,-0.14961976012635794,0.017610322376259858,-0.14689799480392404,-0.27854239393433583,0.10601289144131214,-0.07566072822257211,0.011162562588754596,0.002168930112628429,3201600010231,32,0001,016,12,0.0109,1.1139433523068367,3.042,1100.9174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003446,0.03388217357899768,-0.25258446657384936,0.0308178254034374,0.07980113713164268,-0.06193798802416643,-0.11110987016114572,0.047538869733098996,-0.04929118746277836,-0.16658179359859243,-0.1051163710951668,0.09402391454695905,-0.10248682906678505,-0.24662714117139253,-0.08390075640054906,-0.008983631275563462,-0.11498578350889346,-0.16394763122631928,-0.017635207946983214,0.09459267779521686,-0.12313385215832862,0.045593812512813775,0.04019490975061275,0.11177975933261843,-0.14637335682268332,-0.21159385057304264,0.04354436835922893,0.004693588359822269,0.04665967809741578,-0.053725617263608624,0.08551014800940707,3.230011280169766E-4,0.029494827550692833,-0.08035899192690614,-0.06525869511233932,0.12694338535386618,-0.09089024829617975,0.012655131024614416,-0.14111716481752,-0.04695105842349203,-0.08481279892058806,0.04961927054679293,-0.06811915191118816,-0.1918378745580984,-0.04782509432804061,0.01697111099315165,0.025503079123789223,0.006148541200507407,-0.0033767610396446958,-0.16153608951065312,-0.19224887733542081,0.05517115586692014,0.20311585976039764,-0.09707228647239154,0.03501296153235353,0.13476808085318584,-0.01847722270976376,-0.1266149924308375,0.009596371791766195,-0.1757848993648007,-0.27768342321772405,0.07318694755397054,-0.07696278372809019,-0.06969303615116437,0.006166841491643449,3201700012682,32,0001,017,12,0.2646,1.1139433523068367,1.666,45.3515,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000345d,-0.025999354273249634,-0.19566664648867518,0.030981468833401436,-4.0163788216453244E-4,-0.08082144557272146,-0.008153401250188659,0.02787425292769709,-0.006349975802695162,-0.08531975982637562,-0.255316917691894,0.04726584569072469,-0.1311591365922697,-0.25180588635596957,-0.08778480130083374,0.0720022394623852,-0.10265701032671141,-0.2691139093224012,-0.04840240542132542,0.11564619242616823,-0.15171677842187622,-0.005356557286597694,0.056658243246976055,0.19252020369876408,-0.13503057756716982,-0.2110632376240478,0.07450074941619148,-8.090701514632052E-4,-0.0010854425654717294,-0.050879464975822325,0.05011091582971814,0.03519747111604257,0.09840499723083815,-0.01937677302856719,-0.03200420421870779,0.11665101111977944,-0.06353742154332354,0.015948605150965127,-0.12547034875153676,0.006351470928283303,-0.17985124027724417,0.10177532670238928,-0.10356178092349726,-0.17526740608071614,-0.08112005379226123,0.03237306224783229,-0.011415746672000118,0.040622796735086196,-0.04930240774621469,-0.19706063210404712,-0.2921125006318224,0.08769406889107555,0.17218890154937683,-0.10867011882479596,0.05948447728509518,0.10507276849132625,-0.016641380587801183,-0.1575823087186498,-0.030836714620338376,-0.13411888720656243,-0.2997933863615913,0.1270490016089506,-0.07545745980737176,0.07091569633558836,-0.017549055822762723,3201700292131,32,0029,017,12,0.0176,1.1139433523068367,2.834,681.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034a4,-0.00492032199384015,-0.15902968313250684,0.016433794990590236,0.04103264275940005,-0.04513571301391715,-0.04135066423394174,0.08047347901148227,-0.052239243192505724,-0.13008130614486416,-0.16964495271383298,0.052629391739434074,-0.18137736414235525,-0.3027171416565117,-0.07583101013280118,0.023849056781094707,-0.17416909780821524,-0.1984890334821797,-0.06243981700967222,0.12758450376978028,-0.11434771192796923,0.0174853529659314,0.09394024106123244,0.10636581087828195,-0.19406131887373188,-0.2185209792558818,0.0946971847586877,0.01714531629118345,0.03005104248037424,-0.08184998098773925,0.05158924690914988,0.08339890052029954,0.06276150915978275,-0.03590753792977507,-0.045741278459525726,0.14007843396040928,-0.04136878334232444,-0.06872660008170146,-0.12041521469825661,-0.044238714315576834,-0.16499969779920534,0.10886644192461754,-0.06039934294226301,-0.21131449854536707,-0.07527834055227184,0.003686765930859659,-0.02912424525138698,0.018222503617981965,-0.05736735743128437,-0.217550158436641,-0.21626413214350332,0.07414374835428257,0.17826649928658492,-0.12752633343674563,0.03330702092295288,0.15698636650483344,0.019524676797526928,-0.16689399725707244,0.029582408215830015,-0.15766567507350124,-0.2823834949537232,0.11769921374333622,-0.1205866257130959,-0.028531295624871406,0.0498591444649532,3201700013017,32,0001,017,12,0.0323,1.1139433523068367,2.571,371.517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000352a,-0.040540008647536624,-0.16999438687929821,0.047616048037586116,0.08253715537082791,-0.00908668757020875,-0.11606094828861852,-0.05713797650028821,0.07439077121453515,-0.19784929818335417,-0.18100763318564006,0.03647735566518391,-0.1328205423325358,-0.2595529029826272,-0.06541462246812495,-0.004455888281957998,-0.045333427624980945,-0.19165537433521654,0.006387326706291106,0.11500402481225536,-0.10846033430492863,-0.05056846077045152,0.06891018372221722,0.20032263586002028,-0.14700191069426194,-0.20011297628197636,0.1333455759776185,0.012984181287717545,0.10531474299060181,-0.1103081022531838,-0.0158051879207246,0.021293703355518112,0.03152130936359486,-0.0508594802974596,-0.05817640907915953,0.1874587508637635,-0.13746069539040293,0.06849403879710007,-0.05298503449351667,-0.07354699648892453,-0.13725314305889647,0.16781590911010502,-0.18491466677470125,-0.11205416215309823,0.014241768460846817,0.01446357906376124,0.05165717618370493,0.012114107972621257,0.04401287310038237,-0.14640604378921304,-0.21239688843289142,0.00918254151969982,0.13667804799301714,0.027048564063706627,0.04929183298334242,0.09043542079103156,0.037878894117398934,-0.16374511631538025,-0.043067667093412726,-0.1692595590901564,-0.3128714770008786,0.10817786210581404,-0.15205047160855106,0.047842342265605936,-0.014605698908922524,3202200010332,32,0001,022,12,0.0227,1.1139433523068367,2.724,528.6344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000035fc,-0.039306926416443864,-0.11871388485627471,0.08593301646762175,0.07001830163522352,-0.044968274872893996,-0.02687076259597716,0.012782058275809837,0.025806780584909587,-0.12257224154466137,-0.23558095137230634,0.05213213403064548,-0.1786226764596745,-0.25606021923214967,-0.02513505922806853,0.030074162165499164,-0.08295918024002022,-0.22407277075175874,-0.06029981306388708,0.09580804420679571,-0.1830081236646908,-0.01891933547830477,0.08198227950701482,0.1669755413347718,-0.13839550820187413,-0.25190346090893684,0.056051894750079455,0.008081181328975178,0.07096354709211453,-0.0851592723622771,0.0017809114249689006,0.08601879461098869,0.002897105279223121,-0.06863083782476338,-0.07445715484832356,0.09896707325572368,-0.06711859549007107,0.06189168440324622,-0.09183078795982345,-0.058524411368058075,-0.07407240860729473,0.1914254308919675,-0.09247409701777021,-0.09358425970889105,-0.07739638821179587,-0.06392045438874908,0.004365269780796111,0.005095660116805045,-0.043039404075693344,-0.21202552464426858,-0.3068913169116073,0.024759948258708215,0.2127604845071909,0.001754217426695551,0.06363530924508667,0.10490912160852753,0.08233816226014977,-0.1681955221675697,-0.03418134463395169,-0.1904568902138176,-0.27693547613435904,0.08363935170940122,-0.0950709274623288,0.0903352981556085,0.025414539743373658,3203600010624,32,0001,036,12,0.0244,1.1139433523068367,2.693,491.8033,"{""type"":""MultiPoint"",""coordinates"":[]}"
