system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005d4c,0.014125334855612277,-0.15006008448795066,-9.085063069957771E-4,0.08335807206093983,-0.05884926023615109,-0.08305468307528419,-0.09565647192251808,0.0884808677984233,-0.10628918930568033,-0.16262057174601022,0.14483740825964564,-0.17417658325653596,-0.24933248155646082,-0.09821779946183647,0.08772756341708654,-0.002314057761413916,-0.14415811330956999,0.07235426303068675,0.10737342539765556,-0.14571200363950557,-0.06526916411814311,0.09809396784821277,0.20531297737154866,-0.028110467723991863,-0.22292061062208046,0.05483285209931367,0.06625238159716862,0.049655404751195585,-0.12325873697620612,0.07307250819464932,0.02832529275963953,0.03376113309117409,-0.02624155990434289,-0.06604811769654395,0.13741846306089686,-0.10144753586038048,0.045076123409439325,-0.12041909077218108,-0.08028019312742056,-0.10172509558870213,0.1288741091182752,-0.08936491005798966,-0.22678831905674232,0.03290059978287688,0.03526446306225263,0.01585317851708973,0.07554496787046959,-0.018416429664984565,-0.2551124875341794,-0.2396447453244485,0.03698891452947127,0.14662445263090276,-0.028121568192481843,0.06930118270363982,0.15907494933174646,0.03135202299619606,-0.11557720783830264,-0.018308109502177317,-0.14031022492083897,-0.309823990168342,7.48375249104557E-4,-0.09781647844931496,0.07332299391958405,-0.05458232866764,240280280,24,0280,028,58,0.1561,1.7708520116421442,2.571,371.5567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005e21,-0.0814458244981761,-0.10761787735196125,0.08468828665529603,-0.08707113082328682,-0.2004073093960298,-0.037458852556251955,0.19192862298206517,0.08876628995194283,-0.1033567142766523,-0.03152708552228066,0.03461196642618984,0.06365430677355684,-0.2570958050335554,0.09190996643918642,0.015489431968306983,0.11032207359946146,0.07895629046051188,0.14127829445631515,-0.03426663101675691,0.003935120418061403,-0.2398761979651569,0.24943333484092825,0.13654144860168246,-0.07439406669316741,0.018737206579241137,0.017230059530505777,0.09367477002949919,-0.03247753107364887,-0.23366069312142915,0.19822612224595568,0.10697702333383521,0.0754091799105859,-0.026782828382077874,0.02980670765088372,-0.03106580209287915,0.014688932413885233,-0.019968914051564486,0.041315907274129815,0.09578870104370714,-0.05705249507290079,0.20245040044543489,-0.27487438040909706,-0.08674742705149104,0.276064790604219,-0.07727098991422465,0.020449388969805544,0.020176851183913994,-0.07582582645721245,-0.014333027791663807,-0.03939406865700633,0.1069846288067624,0.01309593817251765,-0.06246958996112875,0.06044725074958657,0.06454475409044397,0.015227890488255937,-0.0025218870809416804,-0.03193695040308037,-0.09273786219611463,-0.3067565714666684,0.18783920134969284,-0.075948499256834,0.003946955124837502,-0.04870467396105642,1202300260455,12,0026,023,58,0.0775,1.7708520116421442,2.875,748.3871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f9d,-0.056102321836413435,-0.17189659700093565,0.14171081612150824,-0.11524078954552579,-0.19488354794220808,-0.062607704079621,0.06397245218696752,0.12689205099829362,-0.16513024327267942,-0.009299276218720239,0.04574541757378825,0.14591843187003176,-0.25855139349613093,0.09596123232711891,0.01259626668380514,0.14054131600207856,0.06592461987832897,0.08141569736965376,-0.06054323585089904,-0.005087146489369478,-0.24612381122828955,0.25832551446894597,0.16845961048027433,-0.05802660181230465,0.024280692250709564,-0.010164378361241124,0.048736216043943216,0.0834209996379643,-0.2135085869665135,0.16606929516720603,0.08049648001943946,0.026073311266885127,-0.08449759680760363,-0.05698413399052849,0.03630117100093044,-0.008778270873904391,0.08123828125189253,0.0577837234157798,0.09637677234854375,0.011647207258743448,0.1719629316003882,-0.1857987144830872,-0.050009792038654764,0.3012829908728004,-0.006113166579783019,0.07955078086074521,0.055676825253891046,-0.06399621031611995,0.021215796429552392,-0.07727363522013626,0.06765358125239489,0.08152399892988076,0.06468388200572514,0.005894131261473474,0.0970415454873262,-0.06734568921434471,-0.05816822888988748,-0.08220778632358713,-0.1619456627168736,-0.2103429627940824,0.22323530297756886,-0.11996622239435012,0.06236862715365867,-0.08196018635196278,1204800010948,12,0001,048,58,0.0431,1.7708520116421442,3.129,1345.7077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006009,-0.08192655998169171,-0.13301289376613806,0.16224933352357593,-0.17052463650731,-0.16375381272507541,-0.05653538472932128,0.0985200810625758,0.07729809980742038,-0.1854301596934069,-0.04024716254817538,0.04647167290441081,0.048459258377519125,-0.22720714699545688,0.02681141062345334,0.008801911541457935,0.041387085498866064,0.14112447269311693,0.0811646452759027,-0.07413388941089684,0.0190764757581879,-0.2159259804061833,0.191111666276276,0.058638306225297115,-0.11336047075577822,-0.0016522451110123847,0.02494365694412981,0.05209410608755619,0.07745455705016947,-0.21786288654742741,0.0884357887609793,0.17482095118647759,0.061766601960860694,0.009536889883624193,0.06046310652932456,0.012253121357734592,0.021318040648483326,-0.04284743256483888,0.07849580114035307,0.04130870898060868,-0.03332200505753993,0.22112926793682697,-0.24718164821160984,-0.08091252891795653,0.28900010403368437,0.012330539857377571,0.01872815873227943,0.0373950204609543,0.012590081963293595,0.04361503210305107,-0.10719264243175736,0.1285810084159489,0.05271928460658984,-0.03311565285146985,0.07951540225087098,0.12423543598092573,-0.01944541888071658,-0.017857043148943166,-0.0911887604696944,-0.07884654485242922,-0.23315368479243243,0.20607107249089374,-0.1891111085541876,0.04516649983659139,-0.04102862907471893,120570001124A,12,0001,057,58,0.0156,1.7708520116421442,3.57,3717.9487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000060d6,-0.030411984117854292,-0.11875376365220135,0.16114240922593429,-0.02790435530262607,-0.07257402077646846,-0.09946579008619648,0.026506762387356893,0.05390466239751097,-0.11917089936483635,-0.19296420528160446,0.09495612556575221,-0.006145069385719398,-0.31395122043228096,0.03795433007502531,0.06694378445729626,0.008396582461807174,-0.20790512135683614,0.003065114926250295,0.0026886119273294173,-0.11223217719705383,-0.12103442305621223,0.15671090685829117,0.2617580343695487,-0.07929724390755757,-0.18309520294712814,-0.003956973541245094,-0.045393608111235016,0.007033417651757583,-0.03720748938529573,0.016951115100585105,-0.02330301414979026,0.018953007674779393,-0.037718342924248915,-0.08575459024901419,0.192608206408033,-0.08145277040933523,0.04116348478369405,-0.013503861209487156,0.02313938531018123,-0.12406846108391074,-0.025234727885866698,-0.1010284057916695,-0.2381964178823594,0.006733934183413337,-0.013654787292215344,0.046605894387167016,7.744887512283777E-4,0.020543543633287267,-0.13301834877533583,-0.1076903955309038,0.13628215915632866,0.2600812791946914,-0.03460232090287415,0.0022735712647007013,0.11240341769587946,0.02569530798771017,-0.0796334785703825,-0.0417943131710091,-0.21924537231555213,-0.3117876004777116,0.08931739308616818,-0.13840898473451546,0.08186847093023344,-0.08147782416041642,1400100010298,14,0001,001,58,0.0459,1.7708520116421442,3.102,1263.6166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000063dd,-0.027410420985634752,-0.22498948991536222,0.11663146546867476,0.04518352589882284,-0.011696196797263256,-0.14916705116277693,-0.030423708564931807,0.045338437937437526,-0.1842826741048144,-0.153659708616865,0.10366963759618748,-0.1352959496158818,-0.28863263402799444,-0.06589826627572462,-0.01220635736077983,-0.06573507305740674,-0.1531801351550295,0.052152443256152495,0.0987229113982556,-0.1721881635024448,-0.07444869392004878,0.15978857761433618,0.11492593023464681,-0.17196081033763475,-0.18041243463566095,0.07347824904503711,0.03660611174655203,0.10473772503675177,-0.13419183950832123,0.02983390954844124,0.06358942003973704,0.06454305489923859,-0.08497062701377894,-0.023930774084899256,0.15775921100540233,-0.08613489939499881,-0.02740578572702397,-0.03804934856721501,-0.07183984034017071,-0.0675417469261188,0.07194764710114845,-0.09577413251443269,-0.21236176156585293,0.026381805380966603,0.07374029665655148,0.012074138171057909,-0.015379513532490022,0.05056424568240455,-0.15910907046485342,-0.17101746407356433,0.08756800347770978,0.21688386464432707,-0.07155028474160431,0.003331724569578828,0.11969781036543213,0.01631018558078676,-0.12031219897343486,-0.0209645475997891,-0.15858958762227393,-0.23707187895255846,0.10260907478310698,-0.12593486018182906,-0.012266066217865758,0.013975673049788232,1403500010385,14,0001,035,58,0.1547,1.7708520116421442,2.575,374.9192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006634,0.04991372049953395,-0.15718516258783005,0.05285522598077158,0.016465269305717588,-0.005124099266217071,-0.10366241962419999,0.12769325311265897,0.026628920037036485,-0.14525136196635113,-0.11575839950366107,-0.043357140081679686,-0.12346139601148509,-0.33853462876403445,-0.010680343459306765,0.03624861506188214,-0.1674866864029424,-0.1497643544597561,-0.11652807277072061,0.01534756275741477,-0.024496248601300157,-0.04875874663231296,0.0813004340233777,0.09430906369483845,-0.1706640169741393,-0.06155028211638244,0.1419224545131388,0.024769596105515077,-0.05427366653162192,-0.0538193321464543,0.036828979969576146,-0.023227685191956143,0.05533350441503501,-0.11913985889789828,-0.0394772385923062,0.19670749973409765,-0.056026757640376845,-0.07679024757867949,-0.045863643184668755,0.02294730626288947,-0.17085739765244795,0.049776994002149993,-0.06488460142675828,-0.27240277570482835,0.05162801793697107,0.009229388802049791,-0.02669477951540618,-0.07403038263622011,0.01120116719734529,-0.20282609718608235,-0.06449301857647159,0.07623648355240065,0.1529254057288338,-0.08176354483894252,0.03401529489784565,0.1372538630706395,0.02556985165925647,-0.10075604518228438,0.06645906442332268,-0.2837303366958029,-0.2165518010005307,0.16546139399277934,-0.12408875139825602,-0.14473719832641874,0.11473137685423257,1404400020168,14,0002,044,58,0.0582,1.7708520116421442,2.999,996.5636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006747,-0.04250385389559028,-0.20711384998022095,0.03270727906507793,0.08752973412573536,-0.03477003261916735,-0.14627161345319376,-0.08341313807497867,0.08108298024842797,-0.18379230395388882,-0.17995504947358873,0.1456606938867586,-0.15853788964770912,-0.29556692766492043,-0.06769051840161507,0.04083195209336933,-0.028453778404348127,-0.10335591406509317,-0.05074291453309289,0.08035619151451336,-0.1437321594576149,-0.07521310694354627,0.10130929884215972,0.15090470151001362,-0.13777470483684373,-0.14292768217253313,0.08708935171303891,0.05987408004348453,0.05675281294613154,-0.14571820216903,0.06183264123432788,0.0031063469744126273,0.08481117181765387,-0.022534104519115836,-0.02374938703543614,0.14890985513772734,-0.06707642978004501,-0.0015368652067212427,-0.06216290647885126,-0.08381117054303405,-0.08645792768865261,0.12014480382622243,-0.10209595972497977,-0.2305269741307797,0.060137735148059306,0.0622392120137978,-0.0355615583372334,0.05426005988364544,0.03625883329935592,-0.15752548235770136,-0.14342539492055706,0.09353168890719596,0.19035471506186627,-0.09133358342305366,0.06954605459544336,0.15400872403461316,0.058982641257713804,-0.04953393613717668,-0.034792862383820095,-0.20431310474670095,-0.29163452184004746,0.09330939861241286,-0.11924369049638014,0.042005782968644434,0.010014412167246571,1405300010805,14,0001,053,58,0.0776,1.7708520116421442,2.874,747.4227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006852,0.09061478684041492,-0.12922489109383775,0.09520071384431028,-0.11717426877482506,-0.13019551077506356,-0.19000521018557767,0.23120203678053983,-0.0022811813332080854,-0.16057608369498214,-0.06458019062237143,-0.08407243896812878,0.026295426041220805,-0.3247257404227749,0.008405409079807047,-0.04128831332004499,-0.04419642154165761,0.08213352963680581,0.09617391603170952,0.012014680103702066,0.06293136356594106,-0.09886080000884488,0.14498232396223953,0.01148445445763771,-0.1700634886040418,-0.02797827947291876,0.08502656031279185,0.011819952537579432,0.04142807393368641,-0.07145943096291653,0.14693119203142554,0.20792640533973172,0.02789306832034523,-0.06896787521148652,0.09100508355614155,0.04021102045730617,0.03747198635710668,0.009106324357536104,0.03529637589606726,0.03174507512256745,-0.10205091460425596,0.19395562779972206,-0.21054014581135153,-0.07174368485965947,0.20975833620925938,-0.011062364038114742,-0.06822177515162477,-0.1024871551774123,-0.03602867728716142,-0.019159184257256892,-0.03171282597359299,0.044648114247597875,0.0025846216831632517,-0.13253834222369335,0.1278618624873631,0.11535560852168464,-0.12850797087848875,-0.007519305832241596,-0.0051256344905168194,-0.1290149044640827,-0.13924708930205276,0.2206358472607664,-0.18730518265465904,-0.19551090542645816,0.11551222885773668,1406700381353,14,0038,067,58,0.0135,1.7708520116421442,3.633,4296.2963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006b01,0.006811691239834454,-0.09637588905276076,0.19794795303415552,0.01192473597988885,0.013973858398023203,-0.18112169217597798,0.04640714161951451,-0.015181210779302009,-0.297245451368677,-0.022484503647583153,0.04554028816724955,6.608730404883028E-4,-0.2654242367967523,0.014152316669684384,-0.02942031358913945,-0.07065726487040819,-0.02561269127712538,0.05117686431841717,0.09277225260884955,-0.06822227299339553,-0.1029160276559283,0.19740244747485886,0.16680059952694193,-0.10661505197652159,-0.16411104066677557,0.04090266661573534,-0.051713183018094265,0.05803075275631818,-0.051848940117056125,0.0010207579089782847,0.08615319072399456,0.0538640015377633,-0.005204665619904951,-0.1364078199031702,0.1956590625489911,-0.09421376527162595,-0.14070351602120149,0.04289816698713633,-0.07415241436815663,-0.16500734673825782,0.002646533093635737,-0.14619651065368489,-0.3008356726912193,0.06329608752587246,0.03014124503035767,0.11074485074996793,-0.009689394934942823,0.07933768123567114,-0.06287670375391437,-0.09561390076285692,0.11638688093169543,0.22735371115254502,-0.09709235305782739,-0.05600456545494671,0.1532492982326747,-0.06557980159362226,-0.11299559291801398,-0.06387179312439259,-0.09953213269385146,-0.2769632869695357,0.083970139182685,-0.1913664030916709,-0.0065840783575915164,-0.08400046308008104,1408300010787,14,0001,083,58,0.0052,1.7708520116421442,4.047,11153.8462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000070fb,-0.054511360976298696,-0.15222421651968693,0.05087501481841279,0.016382911887592996,0.0031254017681688084,-0.1298827690071896,-0.11240880076651814,0.1269737379464255,-0.18896714579468038,-0.1675918090619871,0.12764701749039994,0.016876938499041653,-0.3222850911266918,-0.13553206869019138,0.03559815776125307,-0.005344842142375847,-0.16822377852039277,0.10286809474329235,-0.056130881413228535,-0.00537849418120638,-0.12390175787717018,0.0708923463444297,0.1683758030890823,-0.05541452684864912,-0.07071583673785913,-0.0016123402025558654,0.052755482441379474,0.11631153356415112,-0.1306269263654601,-0.026373716602428,0.08974917130979819,0.1482020442352424,0.057843621348791056,0.04990266971168629,0.08099308927081734,-0.08017600847274314,0.08998054327092256,-0.12119907984471878,0.03562620487503751,-0.005314688045424434,-0.13352717273069306,-0.09480782577942291,-0.1668044001063167,0.08207278168556319,0.13873813884511665,0.07770505555500541,0.06931704062581229,0.05270725171153599,-0.221977929892717,-0.18385255590554775,0.08556672754297401,0.1064636408338042,0.0045492423555826104,-0.011705804333622808,0.14814979888205007,-0.012978896091924154,-0.09869371270663285,-0.06905555871193517,-0.16240564282520029,-0.24812954870264772,0.046231981033070225,-0.12791386583959574,-0.05851668822322968,-0.1295433342688639,1411800010290,14,0001,118,58,0.0799,1.7708520116421442,2.861,725.9074,"{""type"":""MultiPoint"",""coordinates"":[]}"
