system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000015b4,0.009457046290797242,-0.17507664841111126,0.2036452834108972,0.020754558908941772,-0.19941212287423807,-0.0687890675125,0.06216244444998787,0.027595769128514587,-0.2512505176570995,-0.09394255286096787,0.07129274053640726,0.1123039324672318,-0.265699533040152,0.06340508311092348,-0.006665130401961603,0.12052321010875061,0.06959781020634742,0.13871005095100047,0.010293521900252877,-0.0045345897980470055,-0.04994804309803279,0.22222252010289595,0.19014360868179736,-0.03308772468827391,-0.02861683730431632,0.09907188240176655,0.004215114675736926,0.042400785341727816,-0.06956192322414745,0.1820930183607376,0.19106333228416772,-0.0017194288245883514,-0.043438484658523645,-0.13151296964726145,-0.03884086141766774,0.08768752093219338,-0.0687619070148169,0.0641399390668255,0.016878752190267087,0.012468111308247619,0.1922747694762222,-0.20085027936574254,-0.10177688142528356,0.12745694349249378,0.021008192165420447,0.0834987231337372,0.05896093782677545,0.04201378933338832,0.09269856175507955,-0.06649856568487841,0.05855617972355927,0.09092420469594871,-0.1308469421967685,0.09199841560596811,0.07434019290734238,-0.18356732380812393,-0.05282649111227018,-0.09666641530803696,-0.14669846238461415,-0.18684463132986287,0.2285305397376501,-0.07730039656411669,0.01456828708392218,0.02495056020814281,2500900430627,25,0043,009,633,0.2828,2.802089257881733,3.35,2238.331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002941,0.1937556367976158,-0.18530776202489324,0.07922840959551329,-0.011337582280562825,-0.051682827471249304,-0.160298231216762,0.13814795751822265,-0.11491795213017884,-0.261145939261729,-0.04422590395272199,-0.02250858807408856,0.011655075394022338,-0.22879661892040207,-0.15495580673529752,-0.11494299840562199,-0.2067811428436827,0.14464370972954002,0.019913623027056203,-0.01454775674813785,0.011180827938525028,0.05050549096037918,0.08530375933078915,-0.2574189431491456,-0.13103720865092844,0.022220615995483715,0.1505196708928561,0.011891931223009035,0.008154740384556013,-0.02303833356341543,0.09268771490162298,0.21604937035605662,-0.04177318969937572,-0.05376288828033344,-0.0029276492589937132,0.11887883022547284,0.11537297412126667,-0.24516367815275047,-0.059794015726517116,0.06104232369566676,-0.07108709115752576,-0.006314220609855426,-0.026543667082874096,-0.04376398848687215,0.04564699511074312,0.0024508818549603554,0.04071807020673965,-0.08442869918654541,-0.035714582398025406,-0.022481937514962486,0.04120057253875831,-0.0013978362824955055,0.1016813301041899,-0.28239310646305976,0.10075655863652802,0.12684860329802553,-0.12042666601224632,0.06382588956828295,0.09409045108404991,0.024121294222368136,0.014016316428746565,0.09767999332094204,-0.045493728358825904,-0.2786447144931972,0.24209450752306422,2803200011203,28,0001,032,633,0.2201,2.802089257881733,3.459,2875.9655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b1e,0.07870520188609018,-0.24872179608331402,0.05359994277308501,0.2362877012893497,-0.04846774781499176,-0.19245819462771177,-0.15932112105232082,0.014922425824412116,-0.23584419199281392,-0.0676379866481502,-0.05850658938140493,-0.017061585445190305,-0.20681806014129464,-0.17741646475039308,-0.043309810268130626,-0.004883681345409981,0.036724899638520485,0.14068224271170182,0.07651192639738744,-0.09553694148804101,-0.1739743493369623,0.11067018073350131,-0.018758859196126118,-0.01914990488653732,-0.11910430226907935,0.12907472285806001,-0.025289422476387543,0.023792364131285784,-0.14377709748887108,0.18996166292786773,0.11264427110071108,-0.12680921443740162,0.13268773712191664,-0.10322159590953126,0.08181337149573062,0.16004725977911322,-0.04424081659078125,-0.1200242093027123,-0.09361457396601999,-0.007988656924784274,0.12861514693412615,-0.14256562559165162,-0.08700515859029927,0.1619682333034929,0.007837631037723057,0.0693722175736304,0.048958175847457035,-0.006743676362928064,0.03789521743398339,-0.1815566698135446,0.04736938388703855,-0.0018092860443723068,-0.1819774608742249,0.05081120298736112,0.05574911124715177,-0.08095486732973509,-0.10420109445373975,-0.034668239572244665,-0.048619805142987846,-0.21830954404693542,0.07157982606081956,-0.01513760812073648,0.06992117666595886,0.1558162849442883,190450118,19,0118,045,633,1.4696,2.802089257881733,2.635,430.7295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004c7f,-0.021319638563372222,-0.08985072817759092,0.044056225995181365,-0.006746793116524025,-0.22368004663642455,-0.0024566477821150326,0.2586814891506789,0.07108683998366011,-0.16609432878504626,-0.009806205662464183,-0.028942733780409333,0.015842262404223127,-0.16233374745137466,0.13587741605946208,-0.1287306121626459,0.09988035427598738,0.03787349893643239,0.08730604106239172,-0.002175071600044592,0.08663667939890936,-0.20059464263475596,0.25914717025845013,0.20871020979356122,-0.1437098402930885,-0.05045192084444114,0.08005074792499575,0.169506235847008,-0.04131828511504057,-0.126373116042913,0.2739853815573633,0.08730707954130768,-0.07441667130747044,0.02702399373417395,-0.013492638928366456,-0.13588585965210032,-0.08336314223753283,-0.06416411903603031,0.003353711655762218,-0.044537074856325166,-0.0373539542961802,0.133777728281974,-0.21642031318211996,0.06301879504057392,0.24423779988463268,-0.11665660665523067,0.09056468233449748,-0.06879867062454473,-0.07836799479741031,0.11917669838662073,0.012564727967347655,-0.024892301215088865,-0.11790709190977049,-0.11732206616881982,0.07248712674863904,0.005600263416216189,-0.008716563805931953,0.045167870892040496,0.002535053428066061,-0.07261156850444393,-0.19711208841999306,0.1124404072344848,-0.08232701882705443,-0.1431776702898076,-0.02490779966409098,230100020,23,0020,010,633,0.4633,2.802089257881733,3.136,1366.2853,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005b78,0.04352342413587413,-0.11492128123680864,0.11039433784543413,0.19239393212150507,0.002012296999322665,-0.20943636009388905,0.015356821946178899,0.044784448910968944,-0.3786243359125614,0.038221184857502394,0.04577606517759971,0.05924241674957902,-0.14915161744885214,-0.06617746058422036,-0.05972045757794119,-0.007696039836074871,0.11781637406392574,-0.008903897953179033,0.24800163238511078,-0.06427533044188706,0.05847110992427734,-0.09560949341932773,-0.10634078262186235,-0.15658883351882935,-0.13683667811200365,0.03648173484556723,-0.03036646921923315,0.09028089547125863,-0.14096965289601687,0.07262046738763393,0.013413352296423245,-0.0594293649167074,-0.03964598335020071,-0.16038195177866676,0.09272550648264243,-0.04366310258090018,-0.12761913611929354,0.009503884353630802,-0.24857116704421842,-0.007591380124777163,0.21899798073383928,-0.0830943373428198,-0.06638160751616227,-0.06920355916176864,-0.01884940405627253,0.19604047542855194,0.060630520377752274,0.07968810468955267,3.3868649459876547E-4,-0.05220037347397909,-8.961185470057564E-4,0.20390368539588316,-0.15368912174926738,-0.08177178469583762,0.1889483455953523,0.04645524873073019,-0.0312796445195777,0.032269155216226066,-0.04922716752609213,-0.24449479300387997,-0.022677936661078254,-0.09235736924637764,-0.030547506062612494,-0.02971902901993373,0503500014707,05,0001,035,633,0.1956,2.802089257881733,3.51,3236.1963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d97,0.028656261261454957,-0.19227246538683537,0.15494977901297993,0.12490030825835863,7.714203049661425E-5,-0.11356569191612198,-0.026499365120527918,-0.03377121220859205,-0.18122585014667839,-0.14701549559104643,0.13153154306625772,-0.026705027087205794,-0.16817658398001933,-0.10665721825503406,0.020322632078379012,-0.006710876344960818,-0.12165249730840592,0.028202009142792722,0.1567612358756275,-0.1779073502758847,0.04874611832054389,0.06132563582916327,0.08017974999337008,-0.037366966522654504,-0.2805770201772039,0.08351872848883128,-0.051339234723312095,0.02981802094357264,0.03934035167921414,0.11563811904918582,0.033628819622505184,-0.019823209375531135,0.02427024893797992,-0.1273773204484448,0.1037977470358188,-0.04702744692439934,-0.07353850352431937,-0.06253736403258447,-0.23316786501722456,-0.10232260256592063,0.10635161374034052,-0.10560966588964509,-0.05537803497576389,-0.14371429556365437,0.05169141431859379,0.19909156297238398,0.07060504559357635,0.048114614094327116,0.0071242540012127755,-0.1572889650182583,-0.013101769233620343,0.17609312357571597,-0.1331259556603573,0.02503163540580549,0.10019356311927022,-0.06120455843245858,-0.11958971801651126,-0.10506420784197676,-0.05791960434877941,-0.23271256800304468,0.06291746854803597,-0.041792422983028855,0.09227258467281521,-0.07783602104911297,0801700051110,08,0005,017,633,0.4092,2.802089257881733,3.19,1546.9208,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000614b,0.17455278293064772,-0.08106027717506406,0.12926510473799618,0.17283473712985153,0.04070647251465638,-0.11915380855332516,0.05975168175941718,-0.053019431152277585,-0.3102227445017408,-0.08222374550738006,0.09983837789904958,0.01839524369118224,-0.18615549365156442,-0.12271701187722177,-0.06145496120842509,-0.1153128644977166,0.09720290129787426,0.02237213112193294,0.18039167142220733,-0.050553877525259215,-0.014555121880805016,-0.07885552536738337,-0.15025773048928479,-0.1759771086143051,-0.13539359737244683,0.22601983923895316,-0.059166809002905565,-0.013924250459339916,0.026717762612096206,0.16697521922177405,0.06476881696271378,-0.06521725006551544,-0.009955003117411022,-0.2134060918176166,0.14365511242707546,0.01697740947157479,-0.14924381851103644,-0.1135387608947838,-0.2852298385151164,-0.015375041993657954,0.13136015854469457,-0.11434845837102525,0.004992433164650878,-0.06517222104300567,0.11794436570938105,0.2065085765249585,-0.007330318923582431,0.08776972374071139,-0.018993569436649246,-0.05036061789783469,-0.06864693608154604,0.08506300267647379,-0.094416003582104,-0.07489363611905016,0.1418469854601287,0.0036306125693042197,-0.013284505477986267,-0.006067080432471618,-0.029646195507323964,-0.1623459263387776,0.10607824481650195,0.009490507021520508,-0.12010585478383097,0.08556172155613581,0803700010774,08,0001,037,633,0.1,2.802089257881733,3.801,6330.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007182,3.7805212228810914E-4,-0.11886073185681335,0.047837163771266795,0.13730608916571502,0.02031765386161712,-0.09647712943445427,-0.03091736493014684,0.04314020303733741,-0.23573270472123498,-0.11852303883698954,0.07061129640069647,-0.0824433889658779,-0.2804561692691257,-0.12034046052798911,0.009262925941320142,-0.03908356025266628,-0.06898319754554796,0.041269093425931436,0.15053375728718701,-0.11601303844132245,-0.004935573795188925,0.004311073276273923,0.09587361002627355,-0.12737228498883232,-0.22688347579198576,0.11438867893699448,0.010951720737609307,0.08532533402626497,-0.18683793444758517,0.07952746582680725,0.020333723749992174,0.05937634153731309,0.015425251177511732,-0.09307723474418708,0.16308161741535904,-0.09924601304501154,-0.041582807710939355,-0.09270063262783744,-0.1826988701538886,-0.06309589992134622,0.16695419429861746,-0.13236519936468782,-0.15306856483496847,-0.009681295894854676,0.07514031961539999,0.10283845744474736,0.10027666350905742,0.024211134879013538,-0.13847617028952283,-0.21482911503784616,0.08119231029505948,0.13200722064889117,-0.11161217453839019,-0.038255208221703065,0.1711614674702524,0.009822487722431442,-0.1424069280375343,0.029384206099895612,-0.08740855128347882,-0.2546178153575052,0.03855532547836388,-0.1441278324710332,0.03378221640794258,-0.03334440198766427,320140048,32,0048,014,633,0.4127,2.802089257881733,3.186,1533.8018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056dc,0.11547226829841614,-0.2733719223657544,0.04459971619531512,0.21971965939913757,-0.0024260000472214474,-0.18924432346580333,-0.11146412259121967,-0.07279615231186223,-0.24893312740886867,-0.11270769773735108,0.02463796542682061,-0.05926740640541911,-0.1851229006258966,-0.22003207880984868,-0.03539216576082442,-0.03797694516421975,0.06015855514219139,0.14884987151525708,0.11832917061794271,-0.07060674999497837,-0.10860631487008279,0.08401972510396691,-0.0683482430786157,-0.045598933692921464,-0.11489470523746259,0.1449686599950447,-0.013239389789092611,0.0530847505947617,-0.06020124125565475,0.1484537572096469,0.08209808317748488,-0.07708122616239779,0.05239363579403107,-0.1783480347225966,0.12290973268407336,0.06055973412890963,-0.056456069829308606,-0.15956242716349323,-0.14273351732094858,0.0970369240343649,0.15792660740721967,-0.19233760784736603,-0.02503111217888071,0.07172693890913488,0.08005195095237704,0.1022182408162132,0.032902332389255995,0.03355998177743808,0.06288696302733465,-0.16526360833508627,0.046934732939562455,0.03831385737559164,-0.1691455784826467,-0.011918959463873969,0.06296792982393079,-0.0520562328667926,-0.03454028900609684,-0.08595533675090106,-0.06047624010154741,-0.23448817189750368,0.15981984772126342,0.048873982491398904,0.07113874026453218,0.15537609177672984,0502000701413,05,0070,020,634,0.2403,2.8027737252919755,3.422,2638.3687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006a7b,0.08521508517401206,-0.12710530550424617,0.21054230484953168,0.11964041429358774,-0.00848780041570518,-0.19931724806962228,-5.289366417772376E-4,-0.03364016633142975,-0.3267873026090488,-0.07396132848654058,0.09295921318271333,0.08511396926157466,-0.1776997202109319,-0.08874256949439394,-0.05219863623955533,-0.004541571999207632,0.13132517648101422,0.05871735406196053,0.24564834005223654,-0.09809102329708763,0.02464157366710825,0.05412737606350688,-0.031409318072592105,-0.10776864684188507,-0.1792759206426995,0.09860147392415193,-0.07781849756939618,0.08254730516862334,-0.07597771605205024,0.11425020851415808,0.08574901636724454,-0.04083625572963052,-0.04242644304985032,-0.20851779933552173,0.1439311807080915,-0.05458117629848351,-0.23291051353312361,-0.03048265186650449,-0.23928949409143271,-0.05705432334020518,0.14316670377040894,-0.1251077836561915,-0.12170526590442987,-0.033273929172063975,0.056236646979661895,0.15634594230659976,0.04028923865630319,0.10412982014572666,0.02852035474976494,-0.07331274592089793,0.018931387913208572,0.16382809021199174,-0.20516271004254688,-0.08427682490921691,0.14054310644934523,0.0062253085363226,-0.060946442452197415,-0.050073958339298036,-0.0490427422586798,-0.24253915949110003,0.023733995380372658,-0.053638550006733475,-0.04657714120816405,-0.05171786564855314,1001200011291,10,0001,012,634,0.058,2.8027737252919755,4.039,10931.0345,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006bc5,-0.011403957553498144,-0.13641834935289954,0.0665284499816486,0.1449545686666125,0.03375873027184911,-0.13501909659159858,-0.0244886265395072,0.08111731274056878,-0.24196338155211397,-0.1698032463422127,0.06988381912105714,-0.09883141806537547,-0.28583875199925984,-0.04108852671070716,0.03551589709544256,-0.03931468473800733,-0.09457615961161163,-0.10698640547481579,0.06946432539960519,-0.06580831298005864,-0.031227147602562247,0.06940342565532986,0.14575486816256375,-0.18003195795304178,-0.16443544219253275,0.12897976666295302,0.008374062348993572,0.03133103965597245,-0.10513804479618061,0.06680300310181786,-0.060441817738158064,0.03826583459011471,-0.0319369442717633,-0.12422152851976645,0.15771285285230582,-0.09767355023833675,-0.02903316264222579,-0.04414577583473726,-0.18245243896195595,-0.12051260997917336,0.17398878851527058,-0.11496191866718554,-0.11803723441725682,0.0050535871429285,-9.479936179339522E-4,0.07254339314070793,0.029628377417600056,0.05196143123567638,-0.03745706711070309,-0.1303363799658526,0.04245608281431006,0.12284449632496273,-0.04005436271561066,0.02856268572334985,0.10652061732919998,0.09134129372920763,-0.11180338228177869,-0.02132468374114315,-0.22800889522457424,-0.28095345776852443,0.1461343219648236,-0.14487065613474925,0.004696130640517885,0.021683972783904173,1002100010517,10,0001,021,634,0.4971,2.8027737252919755,3.106,1275.3973,"{""type"":""MultiPoint"",""coordinates"":[]}"
